,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
135,-0.03493613450354758,0.05289252224563288,-0.016178126405066058,0.3306181203836158,-0.061925730176987055,-0.1335006098332528,0.0,0.06201151507796857,0.0006543780838809861,0.02772772400336952,0.008196023249553076
136,0.022716740307619377,-0.00849121369779979,0.013732524622488796,0.33533140382008886,0.012548851845579675,0.05844556567475626,0.0,0.019357184055949522,-0.00532714963843071,0.04180997927378898,0.1479035250295736
137,0.025188329412058095,-0.014837043211389296,-0.006400195066723933,0.21419253535651295,0.023401201224330134,0.06392063385396708,0.0,0.007365841829549101,0.013654330846595975,0.03346193236878936,0.14862983568322452
138,0.006964687404342073,-0.03531563940183935,0.013202288202722817,0.2038758573489894,0.027196743110576106,0.059624786473258716,0.0,0.0330376907663843,-0.01696545850802591,0.05291394323051158,0.12166938029761033
139,-0.0034834034618492276,-0.02239813008438861,0.0057382522785663454,0.21492180532480162,0.011804880360306936,0.06744096772280808,0.0,0.03618794385988039,0.012713041799609998,-0.007023231220954011,0.030121622820399523
140,-0.021732350943082637,0.07194111596614279,-0.06088244189366074,-0.21144355993488742,0.004351561788669801,-0.12298083510957802,-0.016295597384565576,-0.03208886258681103,0.009492174729585592,0.015559644565695658,0.004322113574599947
141,-0.01557875516265793,0.05488225358206433,0.021881517346625058,0.3382158849640266,0.02400070084683198,-0.13824506682953436,0.0,0.035453022021580405,-0.018574395585279454,-0.003147783205503998,0.004158524558172984
142,0.007450246606930835,0.04306501070499563,-0.06102875833277691,0.22727628961202595,0.020338783271877228,0.06802106908902235,0.0,0.0625710856465381,-0.012529825827924003,0.0411867946308904,0.0025059416331429064
143,0.0053071775501754475,-0.028071978665186813,0.031850440816409475,0.33483768837751915,0.02059418833387898,0.05400672885281636,0.0,0.0821435355995136,0.019249653921703566,-0.07121951880754067,0.03432653218410809
144,0.015783923551034963,-0.015265320565986236,0.019748487502937635,0.3265388806930359,0.01640266821853763,0.050528986842025246,0.0,0.056874999373447775,-0.0038636796951505383,0.041489474332987976,0.029825703392000816
145,-0.002422221413997347,0.07569002363132142,0.024878886216970333,0.31969588414236333,-0.04558799081696796,-0.12001623735824721,0.0,0.034433045982657826,0.002784941713492923,0.010729585772646814,-0.0025436185531756317
146,-0.001760300918651693,0.07146375941695937,0.030058918419817105,-0.21637225475219665,-0.006152794521369778,-0.1372238636266534,0.0,0.037710467057239926,0.003341792823597537,-0.07893819708489565,0.12337345964644982
147,0.006238727322335978,0.03816695494521773,0.03186946285461926,0.3269759133614069,-0.0497158477037771,-0.11929297501028684,0.0,0.08251635367559716,0.012014711435227877,-0.002511743401439664,-0.013793239521410051
148,0.003911923292456164,0.0337523763115701,0.011498206205914536,-0.2144294366102081,0.009949581274969125,-0.13094316065477532,0.0,0.03970499810918162,0.007115995245630833,-0.0772526680902408,0.1272713197611855
149,-0.008976180124055266,0.07527204698640941,0.021079564209220716,0.20920183996744227,0.005205910975856741,0.030046274818970743,-0.20194627504171428,0.06317362869455853,-0.01296065842359387,0.027787548513148186,0.007963967112988113
150,-0.018575557999454904,0.06079870391389775,-0.042642835074235066,0.33192088942717896,0.00043792496635500276,0.038106767982261106,-0.09922070212018244,-0.02508799939581331,-0.012335229525808932,0.02288545145305737,0.013957231598321494
151,-0.022205438748153013,0.07733414713190159,0.01109382473397946,0.2245624187276339,0.011938424671324634,-0.15152335587730834,-0.14431687251736952,0.017688335899900903,-0.02114097794369362,0.01735519638686019,0.009655556751996617
152,-0.03980361638815299,0.07489864354662523,0.015599009596541263,0.31194830462447215,0.00281014322500581,0.024958787909282475,0.0,-0.004764838968766559,0.01671314154851054,-0.009578807418969337,0.006066162975365215
153,-0.015248639196931861,0.061436042250006935,0.04571992318480287,-0.22117398147031797,-0.004618345640385422,-0.12608610375528537,-0.002616765954045875,0.05254248455393112,-0.002034526932928581,0.02306908788444653,-0.008753063572225009
154,-0.028824536898533013,0.07408541114910304,0.01400204947516536,0.31658808969002955,-0.051470345227353234,-0.14102195460488748,-0.05584527803483833,-0.06741229938030158,-0.00025478062202038114,-0.010779615217484233,-0.1612786646240565
155,-0.024330660200716392,0.07763103843566846,-0.014561769562041678,0.31431400618397465,0.007989238964190714,0.04592370887391149,0.0,0.05488325023977322,-0.02238770487293275,0.024095363281628344,0.003266245271177633
156,-0.026029876966087478,0.060213076406558805,-0.06297682057256633,0.20633609930340374,0.031003108796110852,-0.14695419384786484,0.0,0.06275587237215803,-0.017869534609828853,-0.0025734403349777406,0.019856421904453646
157,-0.0057389770446611785,0.04499896064375647,0.0297723691124247,0.3264781314683402,0.01935092402796209,0.03377697451100638,0.0,0.053238832666855765,0.0008563518570489405,0.004509653220394653,0.009538492999061912
158,0.010037146740916233,0.07383431465875932,0.03095137554998164,0.214718784259745,0.009607505434886565,0.032203498029360705,0.0,0.03231864833878452,-0.010571415967830643,0.009019543024912442,0.06239367436691293
159,-0.014100728989595789,0.05529945473239501,0.03469170342164788,-0.2416329463630608,-0.039754096769163035,-0.11436873012322821,0.017082273524319843,0.04629716867288041,-0.013942981864000144,0.004606550621953103,0.00119011840056566
160,0.0065039469953187745,-0.02404054973290936,-0.007374460948106982,0.31940776289530926,-0.0398910687222814,0.03863324315387567,0.0,0.07966346298073487,-0.01042643063224361,-0.07329492775747552,0.057568361515592636
161,-0.01813413194429169,0.07756370769986275,0.0260595211730295,0.32770949758777723,-0.052133699009502425,-0.14622446392785082,0.0,0.09676429539973025,0.005022079667702736,0.03893925322820431,-0.017538904308963706
162,0.022753978836983168,-0.0225908359850689,0.010655539126828246,-0.21071341756575432,0.016576433207105078,0.05638946177164178,0.0,0.041726640572628745,-0.0028062091743493826,0.04434010972699133,-0.15197544573573107
163,-0.020266462164451226,0.05059347739416133,0.029527348506489675,0.32595213157744685,0.031646876955169614,0.03601703307941995,0.03350703629910473,-0.040451341828668406,-0.00674877052677958,0.025127899325553874,-0.00156702270282754
164,-0.0192316658518305,0.061597255560859904,-0.015926291729418413,0.22373456823611393,-0.05514290538123939,-0.14648284050298618,0.0,0.08305319162977831,-0.019670273607970013,0.014411836780237844,0.011157055170754913
165,-0.011686331708869159,-0.016607601967692204,-0.01460457580275091,0.3337269439966477,-0.06892794814367467,0.051482893276271036,0.0,0.054575830567908316,-0.0037854878270513876,0.022507197287037047,0.1491784848793787
166,0.0028517355243024237,0.06804404758088306,-0.015082068686568407,0.3159296197698092,0.010514710840417498,0.036869767947199455,0.0,0.11192770220295817,0.01519201883649079,0.018702677794476298,0.02475712324719484
167,0.00623152747608435,0.05255836697892936,0.05898160802693725,0.21481639671119684,0.03607383759807004,0.0409116357525373,0.0,0.03802963663140367,-0.00376206799555863,0.028364107031812687,-0.15959630250014772
168,0.0299212366636323,0.039839162643402155,-0.05794524743873695,0.3064620048053955,0.019770120476155728,0.05929850109800695,0.0,0.12911124312412237,-0.00036795319817360846,0.03635275952134179,-0.1932029430300374
169,-0.03125314250988729,0.05620689764537756,0.07883833707550922,0.32864558186334775,-0.00010231002868850757,0.028885912381486717,0.12276619131652383,0.027508258939400225,-0.014617899013318555,0.02928566278263057,0.044136593515809196
170,0.002946551568798959,0.058918175605766905,0.03515277817102297,0.20581667702740614,0.018875996109366248,-0.1518468532001842,0.0,0.05765352199706117,-0.007541202505221637,0.027622207103471547,0.006138237627122682
171,0.007902085955888892,0.07644870413652742,-0.05869085758025811,0.22253049198318214,0.02970737898864604,0.03775260326586951,0.0,0.006014566199147369,0.014590118148440976,0.04805563140263359,-0.00038014409378088525
172,-0.0411978271395826,0.049436774196925555,0.017948689143266836,-0.2308602539637983,0.009513860289297432,-0.13516491902105848,0.007763447348199529,0.06412367996669592,0.006381593365596314,0.028856627559117085,0.0007383779586433583
173,-0.018752197777543063,0.07188098320636864,0.003960517063033718,0.304980031034606,0.021703301150919244,0.048583343559111716,0.0,-0.007053374094351603,0.012016309993647908,0.010304543167837016,0.003964148673599176
174,0.019768245097855318,0.05790695283191885,-0.06345974255563161,0.22200731232682533,0.017992714864281934,0.0538184179394568,0.0,0.021748514133574426,0.008102164882944664,0.04404967942741977,0.00314728174492959
175,0.005443661354039606,0.06701498095903953,0.004004284108084684,0.23102037635143802,0.012777546263206251,-0.15150613016233216,0.0,0.041723542701085296,-0.013370511751866626,-0.05905527184446516,0.0026170525748303807
176,-0.018491652372269064,0.061738013862882184,0.06249908036678877,0.328141382477393,0.012020524677460693,0.035213004432515294,0.0,0.033624772964328024,0.00817696593077454,-0.018753727624383487,0.016071662170457572
177,0.0044827686113332954,0.06156807608112326,-0.004052322446152449,0.2326244157552729,0.02844923835674472,0.05208015989974338,0.0,0.0016184046555460122,0.012362443848906784,0.050386072397726904,0.009610305066143212
178,-0.024285275506508056,0.06471032083519528,0.02714910180148327,0.30245925354173114,-0.06236733320312301,0.06060536026616891,0.0,0.00016002953132535154,-0.018804910268446988,-0.0005223430366076429,-0.005835973313638062
179,0.014107746085705248,-0.022473760581282812,0.03809489334055535,0.32106785465562593,0.02724817980422962,0.05738521861697869,0.0,0.08748045251084355,-0.008667459524914349,0.03915386942465688,0.13689738122299552
180,-0.00583578043179359,0.05910679816365846,0.07602109889345968,0.2025239910962585,0.005420841440945701,0.020026871931036912,0.0,0.04899095636597193,0.007484411956887817,0.024421084097517344,-0.006579641176704051
181,-0.00990085787488836,0.05473602338233479,-0.05042050526719519,0.3262207168072337,0.011279995087945952,0.044202877207246964,0.0,0.09186665523073044,0.02325428560780933,0.0318430485986102,0.02629832366356279
182,0.006943794923905103,0.06996202872130507,-0.00976321496662946,-0.2255275524803112,0.02667006858644835,-0.1300161269898594,0.034892333029766166,0.07964892180036207,0.011551463233569339,-0.07345931845887732,0.009345570826530028
183,-0.0023352930846031604,-0.014462685985252192,0.05779863873426531,0.21765122155090186,-0.053406398593385744,0.04926736546414903,0.0,0.006377073111201686,0.008018365167032887,0.0004167207176052255,0.05267915674492201
184,-0.016628326703445967,0.06283821177657146,0.0777710587334115,0.24234038594647753,0.01972047367909354,0.03222467382302608,0.0,0.09659360452596835,0.0277523415073313,0.005596123965508241,0.007682475736616118
185,-0.008981018575024728,-0.014471539408987818,-0.010959062094427423,-0.20194051194034282,0.016548708810764864,-0.12823349547140672,0.09873691961989191,0.04038574858700691,0.005557571190104266,-0.06113955889194457,-0.15209409129137527
186,-0.016258278624201625,0.04530854771467775,-0.05032741267299478,0.33383701675435773,-0.04685848738345377,0.025519860142319134,0.16394097299061544,0.05592969710964019,-0.0073219059697676205,-0.0024312231610246387,0.14432161995902684
187,0.0027428521256678833,0.07372188379381488,0.017578012781642127,0.1978879070552742,-0.029628848922403653,-0.15087764691213296,-0.11663993157109434,-0.045195793784779836,-0.0030007920401757394,0.02213577830736919,-0.010806800564980044
188,-0.018493362406420286,0.05745172819235862,0.06942930550649766,0.312841225745222,-0.043115661465812014,-0.1422795928895771,0.0,0.053527248226670515,-0.015498722008726819,0.029035493696541965,0.00920726270560585
189,0.013239597737754441,0.05391858769917589,0.012940090298471771,-0.21226145461891185,0.01991337469870202,-0.13458547237229,0.0,-0.016263312792969217,-0.003844927949445158,-0.07270235112412232,0.005278694962435054
190,-0.013198138363801654,0.05041777235586436,0.04071183001868553,0.22643107781475344,0.023348457878008606,0.02526956056051361,-0.19843045501402398,0.07058397967536419,-0.01889149850126983,0.02712386911613776,-0.014186674354605095
191,-0.015836151839281318,0.06820477229947144,-0.0009023404103959362,0.33166495246225985,-0.038736925803836995,0.0468978807726972,0.0,0.06359627611575626,0.013115889037413576,0.028791768828293724,0.0053217639413781085
192,0.005904130027413742,-0.014848388624899287,-0.01885168169452758,-0.23055298215404998,0.03226422063838411,0.05815111158325015,0.0,0.1189768678949942,-0.009591773291150917,0.038805043314201426,-0.0023132910580504424
193,-0.01656333742332331,-0.033419100732267774,0.007390265011983186,-0.21568878209252662,0.02585125588210648,-0.1416387413414602,0.0,0.05173739555423421,-0.00730149881610216,0.017222536782100093,0.03616662567480839
194,0.031399412493665874,-0.0132204610134172,-0.00042961525829621753,-0.2182070953781037,0.030414563960404935,0.05789961508712319,0.0,-0.004873699349275393,0.007754917118172921,0.014385517630227789,0.04775359370675878
195,0.010359598262013202,-0.008520648562085958,-0.003085478559990135,-0.22817574855797412,0.010571217429568285,0.04432742806163169,0.0,0.045428556003779874,-0.007725056878174409,0.039026259555213993,0.041861847252623686
196,-0.014871027959847408,0.07391409399309899,0.01214600432777271,0.2310451948180267,0.0132644633459044,-0.13209665788693362,0.0,0.047980192148663,0.009873518945118924,-0.0012665979786311832,0.00686777522508264
197,0.003399108728638996,0.002309282763208009,-0.016333934718306117,0.2874459787732556,0.009187078097848484,-0.0036027413195847194,0.022720873095512687,-0.0017571936964848065,0.1003275497641683,0.045527022095234425,-0.07477234079485096
198,0.007272416609420343,0.0036628840597587387,0.01677327395637789,0.29475898712247084,0.00542497211192284,0.006518306740859329,0.0,-0.0019214261842750643,-0.039229904870432035,0.040450485032284586,-0.07980057693637795
199,-0.0012612714299663763,0.012792913744302067,-0.03378668759397006,0.29047106170993364,-0.0007587261002987906,0.01710041236842238,0.0,0.018004425087238596,-0.02718376029785906,-0.07425695850487479,0.027765160582525875
200,-0.006231454942521606,-0.025879873656560953,0.025432944036178802,-0.139125756219754,-0.00384673371301009,0.0028360156415568123,0.0,-0.005618255069107619,-0.022932315986796466,0.032534059354904325,0.03048610673086951
201,-0.0009567225934095323,-0.025547275838303657,-0.02393572595298603,-0.1361822244205974,-0.0013330485404095507,0.0010290618943612252,0.0,-0.002541067149525214,-0.039107291603853477,0.050792347600334485,0.026286686854994207
202,-0.002554144093509858,-0.027759270912064888,0.03330308462907509,-0.14912042910923426,-0.00014377883887721284,-0.009094785031622895,0.0,0.01128821071088848,0.10024601864549783,-0.0709779394654363,0.021772658560813646
203,0.003925937623765577,0.005543873672973038,-0.017722550801859513,0.29153081541054,0.01066973320751241,0.015989756792848718,0.0,-0.01925326205902615,-0.030548242860965233,0.009860860237298175,-0.07413598507381727
204,-0.002394625353447238,-0.017459090488787774,0.025806777343351392,0.2979570627213188,0.0021398779472081414,0.015357140206353096,-0.00640883691038169,0.014292974234449928,-0.04006275389586596,0.023666502794536123,0.0255035595316923
