,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
132,0.01853489396252782,0.060246190615443784,0.0010545042028599601,0.11403663185831342,-0.002800977074324339,-0.08571627628840287,0.04772759523278041,0.0007571554279115731,0.04838866879822507,-0.008670793023250658,-0.09623047167940088
133,0.0190479096622996,0.05140566149054891,-0.007439000366143984,0.19976428665853369,-0.003125862878193547,-0.08962145897702015,0.041172429799429436,0.0008307885939487513,0.03837896830737569,0.011545504985377533,-0.098442818884049
134,0.013368178854428411,0.05763780547348138,7.376579387508074e-05,0.11495813570012094,0.0010724759363765753,0.014640878685752524,0.04781265232773073,7.902918019790818e-05,-0.011577837184013262,0.00677500221990883,-0.09920418020829735
135,0.01512569479211613,0.049885279727081566,0.0030420395517605334,-0.09360670165375906,0.0034058429890193496,-0.09296044655042317,0.04644480269855648,0.010958320370838664,0.04630171379463562,0.018143633257690212,-0.08856859340573019
136,0.02467332423405018,0.0532481895278609,-0.008330268361075721,0.2015823047429407,0.004810407105137603,-0.09590563292357641,0.035862320149543346,0.003076622984823545,0.03254990152278163,0.005850661025053172,-0.09196706567910372
137,-0.05314789540312146,0.052767673651226726,-0.014634021518491363,-0.08621999658421194,0.0022889222844845202,-0.08265605315990991,0.038262784609405846,-0.0028543649413632056,0.02706241649881908,-0.00703732580841104,-0.08833167614082459
138,0.014986147367087099,0.05930444824408045,-0.005876279588943093,0.20517620948517867,-0.0013230889768445632,0.0383633457725772,0.045132634086692346,0.004184959728546676,0.04526036356401869,-0.009814461114606085,-0.09431031134117508
139,-0.06593840270047441,-0.007795532754487808,-0.025867785695561408,0.23721563782135183,-0.022679210037963814,0.013880629593084826,-0.06965280906734739,-0.015578765946306763,-0.010408686985832949,-0.006902143450888558,-0.011391777799499096
140,0.02364882040159332,-0.004445845713571637,0.019434694540750364,0.1353145170375641,-0.006847705394665297,0.04101673374222526,0.0525905294477814,-0.009267160998892115,-0.011416660110963298,-0.005603324829405929,-0.015310736324180436
141,0.016540845594151466,0.0005381975995925957,0.02526495401054193,0.1348632057665733,-0.004848297645167912,0.026626924032142566,0.055257818874285894,-0.020047430019228606,-0.005666626052987259,-0.004389897173368829,-0.025627438321131787
142,0.029812916917407794,-0.0022948823700828817,-0.027421962059145967,0.238443873750231,-0.015921582605164807,-0.07373578695932763,0.07316350573390967,0.017805849337150154,0.0026465501252176727,-0.005401235672531261,-0.010158593972681946
143,0.01423667874266784,-0.0029566013639784855,0.01313366547000754,0.13852962235548044,-0.00227421002176906,0.0285672444662266,0.04301151173117597,0.003030442844478482,-0.006006168242285951,-0.00431319862580483,-0.007360083572471259
144,0.02216148910718223,0.04288813741130574,-0.025230467938101072,0.2395155752872462,0.03290750559795335,0.032654327528661695,0.04391429458677161,0.012328695005377909,0.005079239398222851,-0.009061018822940865,0.03964425803502009
145,0.024477713585636923,-0.0666469010211653,-0.018027944013891628,-0.23510830584784215,-0.017767030210811226,-0.0777951510189231,0.059304973702564906,-0.009960482556886351,0.004645297226964349,0.013466954446845394,0.04568056520818425
146,0.021999876829594468,-0.06648530984932116,-0.04058355405597713,0.1377119790664052,-0.014974798010050323,0.024150013568077555,0.05206277704807317,0.013664569457619126,0.004397850713050195,0.021799149906391955,0.049641036081390685
147,0.01993634269168253,0.028320614878094744,-0.019198927184215703,0.1335821750147178,0.0008168458773213475,-0.07505713698878104,0.060527191493921634,0.008443445197173284,-0.005274125139974366,-0.012819621702489103,-0.006597783118617223
148,0.022819947106311578,-0.0689098089424162,-0.018757279131270014,0.24114156997148997,0.037539463372431144,0.034279884149058304,0.05169978860965178,-0.015399184332590788,0.008905443391016286,0.012160702324556417,0.0387587679216023
149,0.012962347101168607,0.02189375668345882,0.021878925456285527,-0.13992518436824297,-0.024618419274126932,-0.07402191298970794,0.05944225673684447,-0.013264976207825765,0.0032849159922360774,-0.031115626950155368,0.04126713325571538
150,0.021905996650525877,-0.05914172774297652,-0.03414879747209637,-0.13288029257253242,-0.012178370285206446,0.02971007337243511,0.05943137571130773,-0.005648939234317966,-0.008265876646822455,0.018850319610665342,0.043764773841143786
151,0.01238760914829704,0.020592308274579193,-0.028827833234142192,0.1333979523878206,0.030626082027653073,-0.08081016173889949,0.07064196946991494,-0.02608115625458008,0.009462290842535229,0.0015446295244937128,-0.02384269348698616
152,0.014070993968517092,0.010511095311730903,-0.02367571442101483,-0.13883963669528276,-0.017139368950888884,0.02558794271372315,0.03468495759259053,-0.016185457322389858,0.003565798305048033,0.007712432827246502,0.03598919080161536
153,0.016985313517603687,0.023430532843465707,0.025460515742134808,0.23152084216720356,0.023692616533533918,-0.07800471778847777,0.06215139385480654,-0.013401045294586276,0.002112196825440448,-0.01069607025427394,-0.027875877894374797
154,0.01666822145587542,0.019877993950417658,-0.027282978398043792,-0.14088219405200006,-0.000952197868398188,0.021132679640751297,0.031343531864963935,-0.025783073752840516,0.00832360560213832,0.0254395408376822,-0.009226755342459694
155,0.014610319553427321,0.01683787514291639,-0.0167071686207034,-0.13714953485366185,0.004755086898080161,-0.0800165413194583,0.044640623869088986,-0.01944363170720485,-0.0014013149277713117,0.01375945992585588,-0.010248183325957077
156,-0.05694655885096145,0.022527849447895244,0.010713137323100863,-0.23774860779678342,-0.015374584022451437,0.03382705207708689,0.06895425686168366,-0.017712505596432105,-0.013734206987826193,-0.0331824183403203,-0.023177739240111333
157,0.023086513196743284,-0.002358216432968371,-0.031171955727260007,0.2461340638696323,0.024501292453759593,0.031568491233438134,0.05903229756601971,0.0050289227280655045,-0.002705261587147209,0.01890457536148939,-0.007979423357714987
158,0.020916499043857256,0.026871226449785787,-0.023734078506407328,-0.14247429665440045,-0.01738485501169101,0.03254489270961569,0.04610425419437497,0.001467883238329189,0.0022988902487375033,0.012651484561390506,-0.01237906766722372
159,-0.054466952437038765,0.02476673918204437,-0.02635547933441807,0.13417782333902634,-0.018760389263478394,0.034572751680490864,0.04222859976901615,-0.017154774954046277,0.008054026041244432,-0.022528132553921314,0.046681515601394157
160,0.03328473452524194,-0.008048740884095285,-0.028214225195052966,0.23734728897207946,-0.012102409046351608,-0.07768861412606927,0.05221467988123951,0.014919275323836096,-0.0007294974021100672,-0.00251647919306581,-0.011655768612528882
161,0.02315083784079441,0.016325134224494733,-0.021273378374354723,-0.13111912165481227,-0.011965449845796143,-0.0776413799752072,0.07046024673698723,-0.023581204782553496,-0.013714027489595352,-0.0057683339500240165,-0.025539971573550767
162,0.008360466108113428,0.02528291812634528,-0.025028611445016703,-0.14115311334561137,-0.013094088054490787,-0.08442142055673846,0.060300395965201335,-0.018305334246180915,0.0024609623294002386,-0.023111542342290656,-0.020898001032603326
163,0.011552119659106042,0.0184875389257637,-0.019552812416123624,0.13962730034853454,0.023803443543693462,-0.08082114420308846,0.08051599100300558,-0.02873041387723184,-0.004381341420459371,0.0012247841522702097,-0.02891335000925703
164,0.021423482808768445,0.013099032258492679,-0.017758854210664535,0.23948539685120518,0.025852703502432104,-0.0762655783937558,0.05858230045061702,-0.016567670092891895,0.01389328576125829,0.019389705320421054,-0.022436146064880442
165,0.019626228246909967,0.02045688628383495,0.007180323498578933,0.13654860887430864,0.013850198044451515,0.02765217889946583,0.036436384743200656,-0.02267266741810592,-0.0015334110505081623,0.02365959831418512,-0.0032149760691270453
166,0.027235308060325855,0.015204394027803127,-0.022972440105847376,-0.14302064770679077,0.0018826424571946048,-0.08019727032079008,0.0330175739715074,-0.01861029804497638,0.005581939629353895,0.028648596598058684,-0.008733864989887583
167,0.023305025076567388,0.017012629894228134,-0.016501442463443438,0.1363088386768995,0.03101600067004908,-0.08192190880840373,0.05461153124612024,-0.00809308268219043,-0.004284986326314863,-0.027096135099996914,-0.025121037802170867
168,0.014973881440194951,0.026567242391076946,-0.025053768349453262,-0.13964364973641802,-0.025510572451163883,-0.07988478494036799,0.06405518688605862,-0.01190715017642494,0.00938694116440886,-0.009377477550106853,-0.0157225729784845
169,0.015403426045522566,0.02204317991575023,-0.01894513585486212,0.23578083905301905,0.034960165165587344,0.030529688450003614,0.059699856163015104,-0.018453050290242898,0.006662256904681006,-0.0049391411112639574,-0.02717944741234026
170,0.024356139663882607,-0.06459838173114976,-0.03523004493276982,0.13134475287799394,0.03314123858733067,-0.07715177184672424,0.0546180566728309,0.01497010229966756,0.00011551513117277511,0.02409873763451192,0.031135411422916703
171,0.02232419270301584,0.026801620579535213,-0.023655495896281385,-0.1350828417629345,-0.008169461723891167,-0.07953944077613712,0.07756408221569128,-0.026330110282579467,-0.002220802971079415,2.721082859907648e-05,-0.003090499055329821
172,0.02096327537841776,0.01849719745701811,-0.026315033421091847,0.1346986341587808,-0.0034712928350161465,-0.07318286299545505,0.05624904774662473,0.027534432632965424,0.0008849943582791934,0.010752550642567289,-0.002307452901569422
173,0.03225544598495967,0.023488453433602136,-0.023625734948216192,0.14264794897200725,-0.017040791731136255,0.03121209592292527,0.039401556124109394,0.014230615846526887,0.0012774161933703616,0.018557372725664073,-0.010278929310141054
174,0.021713632074405485,0.02317651469246446,-0.0189623179458502,0.1300087829331286,0.03059962913554197,0.026746835781633744,0.04500795838644816,0.01600058662889325,-0.0037790106703469504,0.014682631715573588,0.043828131222687985
175,0.013765736837172483,0.026967746738398513,-0.028518623339425193,0.12994495773464193,-0.003587835551241083,-0.06655396131155839,0.029818339307424672,-0.014360125202242266,-0.0008349396524301119,0.013966533314195307,-0.005697152886620041
176,0.021175723890277044,0.017489413640492738,-0.02425670253534047,0.241849810230834,0.024050916369166633,0.033407634371611414,0.04959088297892473,-0.014080512885186634,-0.00483161425854755,-0.009520316493824574,-0.02749034100001155
177,0.03076204177736567,0.022882277177576,-0.019244791083555698,-0.13930367599134574,-0.015151573585664699,0.032863756422377016,0.03478035726209644,-0.016706518804469914,-0.012428459712942288,0.012345924511184889,-0.00759304595767216
178,0.030121634827788228,0.011487482963114705,0.022206654303580847,-0.13471125966198721,0.008168466378301844,-0.08163255581307635,0.07219214115503339,-0.011523083002153064,0.004149623984428108,-0.018069809398546143,0.03701068357115962
179,0.011983334333699403,0.02353159575057702,-0.023217748202290053,0.1297014400131736,0.019630984763762748,-0.09015649308980225,0.05028078272444843,-0.014842639801425873,-0.0030948559828248364,-0.028443089764138254,-0.025062050757752245
180,0.018347494400391504,-0.06283852226744771,-0.027136600762567874,-0.13841370675859035,0.005393402232088031,-0.07579120064467298,-0.06780466838266885,-0.01986196258006617,0.013696443057047874,0.016624273414874113,-0.006778177998009958
181,0.02598896560717443,0.02135556829899599,-0.026861084572597865,-0.13717342323314102,-0.02368179043590396,-0.08344720982309188,0.04122890776417546,-0.015060709796514495,0.006560377007427919,0.006673907417499313,-0.00044074190695730535
182,0.02244011837951131,0.018932437807942057,-0.0246125474978917,0.13722659601061632,0.0006782073945373158,0.03063431040668432,0.048299553531988504,-0.015466158345602193,0.01050221663630729,0.02428455549087177,-0.014755191431448293
183,0.016149985202661244,0.021492795676335393,-0.02848363549748993,-0.14091788434511346,-0.00760883024181268,0.03037719039220503,0.04685993499675899,-0.009208666628921617,-0.005246370517738882,0.01615106539343761,-0.007196840211905397
184,0.02231662647268254,0.026092542424248206,-0.03146454108195254,0.133177348604581,0.0107013243989619,0.02935601389464549,0.03752844553776082,0.0120912755343861,0.0052812565966930845,0.01933876341196386,-0.01191300917494268
185,0.014465363759555318,0.02461478077159044,-0.022669939130385213,0.2374732907014983,0.03192783154604022,0.03445509451273598,0.06533553895439834,0.009547851477718644,-0.007398657163764562,-0.007509666303520428,-0.008080873209463275
186,0.02599690952761581,0.02859015297180474,-0.0264552480410065,0.12581551826769785,0.03686096914363048,0.02726514286825427,0.053844858797964905,-0.006875856579577964,0.008162336793283965,0.020822635125806947,-0.01678393658791693
187,0.022086573260074658,0.01998266672644514,0.01904159491866524,-0.23352325453904382,0.004812649332124237,0.02581390276073135,0.06191131779910124,-0.024077972267037985,-0.007926708360171163,0.019539235996486774,0.042814633666731834
188,0.020574399819198383,0.01996341212527932,-0.022994538364167975,0.24154796706116152,0.025729656164623853,-0.07891970365255672,0.04893929493612907,0.010573634912076696,0.0038908767845117266,-0.014576410677820005,0.032378822258473335
189,0.021293468796841818,0.029548751016032146,-0.03399778320104233,0.12979855807627672,0.02667045741736487,0.021751953895484295,0.05713631715786032,-0.008267902173646393,0.003332390414694795,0.024951888262737767,-0.008437651820063275
190,0.025785196549129166,-0.05802921530973944,-0.021204686690587442,0.13063333425677479,0.026412288868576907,0.03252876823753702,-0.07368157458331319,-0.025362167700179808,-0.008971475137042412,0.01741926332347408,0.00043822097594402174
191,-0.06198597155824328,-0.004502445164341086,-0.014034396602175208,0.2357880001381861,-0.022558008773900268,0.018447676130771563,-0.07139212739355646,-0.015760859312833553,-0.009748530709813708,0.0009872281858065016,-0.009802886723396263
192,0.009001262085896985,0.016438016461970923,-0.014723045429207151,-0.1373011217984785,0.003993877264949894,-0.07020615231023111,0.041768157780237083,-0.017214164624036077,0.0008218197878411244,0.0070513419992204816,-0.001866930439573125
