,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
161,-0.1234361410488757,0.1847273592632654,-0.2870897529832241,0.052478207627166915,0.1718239718366135,0.1195989175345955,0.21114436363421427,0.1195882255550929,0.08911378808843028
162,-0.017558616972558186,0.18083645233309018,-0.2963496480960253,0.010035841662229362,0.18570471828015836,0.10612596223354766,0.20943019710086402,0.030871624101050845,0.07723770469816671
163,-0.12280415325603397,0.18972453902992537,-0.29034803094082073,0.06893895281617951,0.1803676599535883,0.08606697756457182,0.20717105586818244,0.12068731597446644,0.07843096788313175
164,0.09395105110555939,-0.04526088076973,-0.28988665168162236,-0.04744410189334286,-0.23654716477674242,0.11383177165998798,-0.1992120118296192,0.11050693305726668,-0.09390352617148051
165,-0.12610054145406333,0.08130675959960322,-0.3007844477453985,0.003937705952108568,0.1792327278833787,0.08932731936075484,0.20646216052446592,0.06566796375758105,0.073646288608125
166,-0.03186781430483947,-0.031949989358712926,-0.27674970705025026,-0.02458777295165697,0.176998046413724,0.09438274816259827,0.21142598745946617,0.0718431269796661,0.08257354261761057
167,0.05416227147412005,-0.03881921753461077,0.2812744961707715,-0.021132178159600657,0.17904812505761528,0.1051933433406762,0.2132709105288937,-0.21014363777502362,0.08339771826649241
168,-0.12561101371312933,0.07038089555096932,-0.2747640372945767,-0.02083390169237411,0.17361564892562414,0.0970043108187164,0.20462353910312972,0.1179875122710985,0.0905605893726868
169,-0.12280389855498347,0.08389243704391348,-0.2975905222863402,-0.014131819244671499,0.17958364043534894,0.09747094410037237,0.197425051744669,0.0596285070555288,0.08841643962681782
170,-0.11653062658408057,-0.18459123089945742,-0.28751726645307174,-0.022808130978847145,0.04613635580867808,0.1176450264099315,-0.2080237612340693,0.12428387508789822,-0.010451954150258413
171,-0.11677218692450626,-0.19215815638444556,-0.30531571943081903,-0.01370687039660521,0.041736703938160084,0.11640789638429376,-0.19427669299624947,0.12339241990961268,-0.015944110661693194
172,0.09535815370024513,-0.046379771592396334,-0.2804678951432174,-0.05078286657428359,-0.2274740684456296,0.09124869026162845,-0.1959790548627272,0.11552107993429504,0.030359758585264823
173,0.10299343538094541,-0.1824589722454893,-0.3069800364365672,0.06658106195470152,0.16792641479054146,0.1002031392715353,-0.19840257676309006,-0.21290057441455768,-0.020880475308480268
174,0.09697395868957244,-0.17816071159734506,-0.2818518936969373,0.06217652491938923,0.18432949244249222,0.09908142888174934,-0.20301470999587448,-0.2143296841819086,-0.013818706230616878
175,-0.029995260465149578,0.1743663800371617,-0.2970402865439583,0.0703104214430012,-0.2365530330228603,0.10012287772085487,0.061597560549081845,0.11436230361488543,-0.016106498397069707
176,0.09882210667231434,-0.04458636178819207,-0.2812962670774706,-0.05308878862936423,-0.23087701256600895,0.10119347596228621,-0.2024496948532215,0.1178833160459292,0.03478030747584452
177,-0.03222213932875203,0.18757249588589237,-0.2878885103282529,0.05078937934700686,0.17349027008351275,0.09373789597253236,0.2085853583001929,0.061490764484888036,0.08864621254154918
178,-0.03441023209270216,0.17912875566605427,-0.283969989791663,0.056490529752237034,-0.2278008929163843,0.08245606166495022,0.19829364287342502,0.1126639714715437,0.030530752613007483
179,0.062266435587232466,0.08295642859901269,-0.29130564068054327,0.008272018796225883,-0.2330612403222724,0.10690427970971171,0.05189152711886182,0.04074782936374215,0.08522506663107368
180,0.05007040126285944,0.0732608557637856,-0.288925449194271,0.05502680108989868,-0.22740053536269644,0.12176690545280329,0.04139498688695628,0.035956190704674554,0.036197013894484105
181,0.10343110257330944,0.18325822294170646,-0.2894864564576606,-0.05379820750447692,-0.2305929153427606,0.09531344689234242,-0.1970097830502038,0.11358483787380445,-0.017587062540791933
182,-0.026336477508310474,0.17691000697863798,-0.3055282806046653,0.07040039802724656,-0.23691939250366656,0.09151503847502426,0.04865484606385591,0.11321915829186699,-0.021245682391975693
183,0.053020991676376646,0.1805083110932512,-0.28582384345036527,0.014580811154032107,-0.22741972107027758,0.12428619554279643,0.20104063422766016,0.04433768998430879,0.09173975585105383
184,0.05868137609999276,0.07974392463875508,-0.2937395370674635,0.011830680512136149,-0.23787317381676323,0.09831490232116703,0.047560100064815196,0.03144695478727585,0.0924179252757275
185,-0.12195468358898282,0.08217081410185877,-0.28648844183311256,0.009998644958794125,0.18085848542637295,0.1263542999569887,0.06365941066622692,0.06215070287276275,0.06777401439608534
186,-0.12648865199961887,0.08801476843361389,-0.2780140898660742,-0.007738117783781584,0.17693410008938043,0.13447903853181298,0.0453853836055967,0.06729947111012101,0.0858546897570097
187,0.05812446338005175,0.06593116568688782,-0.291637543726888,0.06315664623356174,-0.21756185445790557,0.09715744648873038,0.055952605348789285,0.028147382531667244,0.037864401064517855
188,-0.03752142295272905,-0.18958423761611906,-0.2879110391950893,-0.008054909874499179,0.18726321251199654,0.10932326851430356,0.21098889094996573,0.03194082330968183,0.07443159394745974
189,0.05358524653889929,-0.03782137994116532,0.2835298665478192,-0.026600689731053572,0.16919227295497682,0.11435927362191929,0.20066122597731434,-0.21379089864048156,0.09843672934635939
190,-0.11373388941585794,0.07515301836941578,-0.2896415269327468,-0.02390979398657703,0.1713867985179428,0.10527604104733593,0.20664888335785828,-0.2217437149120671,0.08160211343424728
191,-0.03297577018795491,0.17025543427417011,-0.2889241026465089,0.05855549546939218,-0.23465040434890858,0.09399482038999991,0.21249736424517368,0.12039515045346937,0.033039789091981346
192,-0.12056966808013184,0.0726123675227471,-0.2999167797501673,-0.01659297333043759,0.17404033164977645,0.10039391501396522,0.20096127016455367,-0.21265045487200315,0.0755518636664204
193,0.10562782419573476,-0.037777362021336164,-0.27797283377883736,-0.04775630968631905,-0.2372395861106249,0.11084101709539056,-0.20011463379054387,0.11660951426917643,-0.01135615050674916
194,-0.029743460664528362,0.18045251545069174,-0.2706110521061927,-0.04840308024248779,0.17744742552235077,0.1066243322429992,-0.034485320164459723,0.11947484768037667,0.02674915709907567
195,0.07153153501951098,-0.1983103785188361,-0.29010367966232875,-0.017342865899068367,0.1806482176735812,0.0920838767080935,-0.04748842345816577,-0.21641538814005282,-0.014398141707220617
196,0.05389944268566311,0.07780464985129254,0.278791239922443,-0.027218504949476634,0.1763604129588436,0.10951383214160908,0.1985998462430106,-0.20452679826266165,0.0958107601450884
197,-0.12537562946364003,0.17458391342827864,-0.2755074672761447,0.06198169047685781,0.17854596087189076,0.1163410211727137,0.2070499157342269,0.1195490886136232,0.07732106345625898
198,-0.13670967881384727,0.08107435816628758,-0.2868326679539583,0.04244658816230671,0.1838144334868017,0.11336107656447286,0.048284304202086424,0.12240213486304098,-0.021906740005811113
199,-0.11699590753440998,0.18411845653729036,-0.2844800564662736,-0.04940260782326229,0.17807791505975115,0.10855591974532697,0.19311586656977303,0.06598508757708729,0.03774150121813323
200,-0.020118240094183986,0.19152734965299434,-0.308305554570507,0.0638792155374966,0.17676939392262095,0.0876895540403419,0.20727599922240153,0.029626224183196586,-0.017988133241958727
201,-0.12881319926330578,0.07575145385017626,-0.2860980081122623,0.05255260466984709,0.18513308302347128,0.10075411313392905,0.218355788644128,-0.2097274315484653,0.07078595669033576
202,-0.031892352927196596,0.08080819475161427,0.2924257829053238,0.021487539219520558,0.17678115806569886,0.10886354735768312,0.20298865134107977,0.07031253899319077,0.0840369446200068
203,-0.029468667915197973,0.18448273078650737,-0.27667417739627115,0.06056473884302971,0.16180011083314969,0.11185037020076866,0.20591844445924617,0.03253766763152113,0.08310548378376346
204,-0.132800913242192,0.07506364196249656,-0.2925942339306036,0.07082934186286009,0.1712635538756709,0.11314536860615375,0.20941228746726717,-0.22062141207541883,0.0733825049489448
205,-0.11744998629552798,0.08419350116482778,-0.29110691370691055,0.008211502828432011,-0.2300500627771908,0.07808804465898471,-0.04297003268449684,0.12360580849839267,-0.024748952472872364
206,-0.01762875815328325,0.1836849211785714,-0.29702309346541095,0.05834866188461724,0.175657286953999,0.10802245547255349,0.22048627384609476,0.04038612224637227,-0.011056114845761997
207,0.0499094818229841,0.1875899453441993,0.2973741507433027,0.0490696253981376,0.1784044932371761,0.11039590852772045,0.19278337755286867,0.03320139361948906,0.026449412278904294
208,-0.12176606035003845,0.1694440932718372,-0.28664175854225665,0.04452104146486517,0.18789334015864081,0.10027558945938757,0.20179282639654542,0.11596553390036947,0.08022230740926989
209,-0.13200531737456997,0.07030468601438823,-0.2865015791411158,0.05492874032116704,0.1670378108648637,0.10973465884449815,0.06106319635405353,0.11422818121556241,-0.005179971817129706
210,-0.026417044710429397,0.06381398289178856,-0.2866083310129817,0.06614187927931245,0.16833715995423143,0.12674579533076996,0.20551070138571623,0.02733839086578227,-0.015856200424272108
211,-0.031095472251313146,-0.039858881701180876,0.2957629028633542,-0.04489799585507637,0.16780387179349615,0.10127315703521034,0.04777520001168606,0.07136757052159354,0.08703731842390894
212,0.055370274191274216,0.0787674065476866,0.2920552177002163,-0.02883958649966079,0.18794164182965534,0.08757697854168799,0.20440528510927822,-0.2034823855920979,0.08953122376775753
213,-0.04268782585832434,0.18352780717286454,0.2824839779325028,0.017234273313527625,0.17241523140044018,0.12632387627430922,0.20391421164254764,0.11282267887709288,0.08851050975202672
214,-0.12000465508713669,0.1806045638247157,-0.27103222155199796,0.06604827741219242,0.17737169172060857,0.10938648249745234,0.20716628953127045,0.12636467360721634,0.08215853526889524
215,-0.032990707537546016,-0.19506507527721548,-0.2901555106137864,-0.011596959545217066,0.178267722757906,0.09668754325321434,0.2139770710270916,0.012685246296613219,0.07664811129660327
216,-0.04106316937565454,0.1748360954930138,0.2893069542390475,0.0010572862137805455,0.17926447392936132,0.11163056229469498,0.19801295929840593,0.11422283714794217,0.08755688982469256
217,-0.03604627887177194,0.17466275340937198,-0.29096960073913986,0.051405393487275755,0.1764728593722671,0.10422054784758418,0.2116260373545228,0.03399752234708871,0.08552028949388707
218,-0.02459683306563028,-0.032781235453337075,-0.27282253335049966,0.013834968207139213,0.166264987570141,0.0950426453716272,0.2194104550868581,0.03121500145236221,0.017441918890560855
219,-0.03471879883530895,0.18050729176484473,-0.2869878396906416,0.06635640835120092,0.17409007165132906,0.0988152850273465,0.21453918182949305,0.06938602874443765,0.08300808255406798
220,0.09766669366591779,0.18631454284084162,-0.2880490486899804,-0.051380033791887214,-0.2364630077934405,0.09219468601943198,-0.19883233435916414,0.12105621022793028,-0.0046132544318108985
221,0.043014239385287346,-0.19082806246441852,-0.2938298926270774,-0.01644131665765831,0.17482854414158636,0.11260729951036604,-0.04586646112849959,0.03024850820284704,-0.02273119605164779
222,-0.04319274088722433,-0.036734719253034,0.29924097591025073,-0.037488039038126496,0.16630705502161564,0.11257621187538441,0.048503295529859936,0.05452203265573535,0.08448177297327747
223,-0.02001640754036395,-0.04282213606463068,-0.284552219428947,0.024950158291831694,0.1854772675542704,0.10915005946396303,0.20452130083140452,0.03792201063436672,0.03776374674955091
224,-0.028571339706698028,0.07415045811071264,-0.2896700255001652,0.06449805490188842,0.17075183853563422,0.11350619323289961,0.2070940743685872,0.032310060153664846,-0.01760139671431201
225,0.06063506963550503,-0.18653020126089193,-0.2825805829669825,-0.023176983701923476,0.18352983205985304,0.07401041542537184,-0.03885242740452064,0.03043631248653116,-0.0014857551292532419
226,-0.03856353788595666,0.173287377755018,-0.2908162376342756,0.06512938501177021,0.17599274860063704,0.10821103021498663,0.21384023731297988,0.07274457804932037,0.07975306909956588
227,-0.12156363984900215,0.1797366033008218,-0.2953912554283318,0.05570881164688256,0.17303646951803126,0.10814402396225231,0.2048979434180681,0.10893284489881784,0.07309394860733162
228,0.062197094467742985,-0.045058444797544374,0.3058837904445541,-0.012707110385208146,0.17831843684610688,0.10032723836432246,-0.055714117245278104,-0.21298916512041105,-0.09345063539755966
229,-0.12494512690236481,0.07686728527731133,-0.28202167528180455,0.013837254530364647,-0.23043184931195412,0.11271792083685045,-0.04607139129288375,0.11061460557947782,-0.020874602046340736
230,0.12201012090864641,-0.021780865977655953,-0.03860502767539676,-0.15352263005417804,0.0447806381779244,0.030440090387115672,-0.17767956075685548,0.09700051216366223,-0.0009949786719620304
231,0.12787680178790384,-0.062269702117716014,-0.040288882635993756,0.047880672439464755,-0.041015680687359134,0.014768084027443581,-0.1842716622731914,-0.18956712962355482,-0.022787725617237378
232,0.12369409547868311,-0.0724874576631013,-0.03852438394039951,0.05527574366209872,-0.038557578488494906,0.014664084250717021,-0.17217942503727382,-0.1822102425497417,-0.025020526243774013
233,-0.03279066730086069,0.060013801416076915,-0.044810655136852486,0.05391996765405702,0.0353400603726194,0.005184095403292548,0.04671311830466311,0.09988959972107046,-0.014218130829861177
234,0.12006207133406611,-0.021311940818915034,-0.0543107245023406,-0.15653564297746764,0.0460034736115977,0.014992620091998482,-0.17824752011007594,0.08989039970995391,-0.0011203240615445793
235,-0.02257218815187435,0.056583968872746124,-0.03280564985651154,0.04860028930614703,-0.03622806441727569,0.04822240287694115,0.15694667522358804,0.038563520069883034,0.0166141168155783
236,-0.03462732710772036,0.05495806900625324,-0.038216706320783535,0.1565032910811256,0.044298884455305526,0.011669359551525557,0.15036208954857772,0.09182626179016282,-0.00263210381017043
237,0.12385067285735489,0.022291104217853065,-0.042295085481623605,0.05255839041769187,0.04876388561319116,0.04092989819723307,-0.023771781695663553,0.03624722335761857,0.02248588554031773
238,0.0737646912090309,0.022935472794473395,-0.03593824295616731,0.05814041335215664,0.04104015818700117,0.045037954304808364,-0.03174773416203501,0.030746094799071904,0.00720475316999876
239,0.12490300586554584,0.05535393506548008,-0.032695510586750534,-0.15364151419383915,0.04518458574430821,0.020912746885244943,-0.17368041000753592,0.0958879695038121,0.0037042967209496673
240,-0.033510662296485805,0.06032416229785881,-0.05177346456412675,0.05746614569742145,0.04591361787870465,0.013646422576555718,0.05540895931060483,0.09186681735087875,-0.027665057864394615
241,0.06529752193752134,0.05211276384960802,-0.05267373169386554,0.057890097142998524,0.04719332281639221,0.023563722030131275,0.05412261918006109,0.025796500969442974,0.01029838219907736
242,0.11988351825917898,0.02917245739814859,-0.03150574172364631,0.04597290990059259,0.04080004054269974,0.01911735059074371,-0.03120506287299103,0.026818653479949012,0.010323423158807283
243,-0.15677143388005568,0.027095506790040077,-0.04309506179082601,-0.05240337116839792,-0.044881102402041385,0.021695247390649288,-0.030093054368729624,0.061757041987831905,0.022961271523765904
244,-0.16348576753043056,0.025239103992444962,-0.03589451145493257,-0.053733577015863364,-0.03608760871342578,0.028514445620972186,-0.026752356055131404,0.061925571153603684,0.026508083814003366
