,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
159,-0.26046372843834736,0.14112989506917106,-0.012841202603084374,0.020220784071711653,-0.0658729796811254,0.004202487503393306,0.0,-0.023577935880464557,0.06271516310024258
160,0.2811911550820569,0.13860027079954212,0.010944744687197371,0.001337192024083338,0.10342071126699152,-0.0028789013311711948,0.0,0.01764675168214691,0.04756159391192262
161,-0.2529482373365614,0.14805269125681514,-0.0068068178352314705,0.006576029147861173,-0.07340204947726504,-0.015326609757472697,0.0,0.0056484864550328745,0.034536308614626136
162,0.2632576340396174,0.08562865757192323,0.004703121946492716,0.007767971421737965,-0.0691081994916401,0.0043985951639958654,0.0,0.013058353508757245,0.04347890505843928
163,-0.2573496947189687,-0.31313168122646773,-0.023673577368967205,-0.003391707364471745,-0.06299730549094434,-0.003860252401325946,0.0,-0.0036824614352985656,0.043503831452498046
164,-0.2576656596182614,0.1431311411098224,0.006383675480246228,0.012597645801717077,-0.10299948647750588,-0.010372040944328073,0.0,0.02454421896356309,0.043583852013367654
165,-0.26319542384898953,-0.28729987977676386,0.016823108953625973,0.016147365484576886,0.11470354086814562,-0.021336886333165727,0.0,-0.0017950798873168502,0.06306806766813318
166,-0.2562314848326816,0.15586547780871252,0.00758253679277347,0.004679088304461908,-0.11904326667075224,-0.004634966665386235,0.0,-0.008636469319360756,0.03440876872353007
167,-0.2527272382279872,0.1555420798610915,0.007625222444674841,-0.02027733151599363,-0.07472640893923273,0.0016688047642611273,0.0,-0.019223087434867777,0.042787061278312236
168,-0.2708907713493692,0.14122384588745182,0.01844573057575212,-0.006241419523589381,-0.12293982907865443,-0.0024347561834780567,0.0,-0.00934958932811141,0.0776544685888395
169,-0.2623941932611619,-0.3004413534677007,0.014263479562353592,0.00328330228144605,0.10341983380059133,-0.0048968927365415325,0.0,0.007140196863450859,0.016178842283305222
170,-0.26938045110383774,0.1361315735855902,0.009088945792185022,0.012181665486737039,0.0764949376231039,-0.00955650765298913,0.0,-0.03170811443399978,0.013008559125414812
171,-0.2585305741874654,-0.2793915628144077,0.01222732292767265,-0.0013204089179289006,0.1274701999192048,-0.01673834657491745,0.0,-0.002819973365543891,0.012810574294541282
172,-0.25188196877331337,0.14117191519844577,-0.008608049977724797,0.013874192148087208,0.10591386833618378,0.002207852646189446,0.0,-0.005531603467243398,0.017896285392451486
173,-0.25862636764143754,0.14130835447777285,0.0021929243732056636,-0.003942605744326498,0.11169690405777918,-0.0006366259557150083,0.0,0.004498084008485766,0.019587896872506876
174,-0.25495256382290177,-0.2757127740377793,-0.0012682727685984314,0.008918453934974098,0.1056177237049603,0.0034171252080269785,0.0,0.007789191216388545,0.061567272421058104
175,-0.24887886423323727,-0.3037707858056345,0.016254052344412722,-0.00536956695533118,0.10469051109800608,-0.010910289847770581,0.0,-0.002181578912825813,0.01637593518469542
176,-0.28758429780738115,0.12794631606340534,0.03226481441827897,-0.013454161399934874,0.06326615339792346,-0.024083450436169707,0.0,0.006967190708993208,0.022079240157490652
177,-0.26250195973902835,0.13971854688950322,0.005871072213574591,-0.0012801370463977784,0.09269919913559618,0.008626499844969165,0.0,-0.000499690804684524,0.003136436402021739
178,-0.23792214654911018,0.09343191220898421,0.01476770357355124,0.0029671038372994906,0.12396319210831258,0.0037403344592938322,0.0,-0.015597088884764321,0.04960276759711563
179,-0.2565473792393122,0.08949195177177974,-0.014459480324858243,0.0013110009770914276,0.0701566784767398,0.003824140194924368,0.0,0.006003559188360149,0.0382435424359012
180,-0.26186044021606825,-0.29818490036628353,0.017963470243646258,0.0008878166963745927,0.0983476541279044,-0.025551767710783747,0.0,0.011317668150189825,-0.0002667282409311991
181,-0.2683861595222098,0.1450995440187795,-0.005925590133743923,0.009133968756492252,0.09804410317506562,0.010058502399327108,0.0,0.006901981189486204,-0.0023425036399496633
182,-0.25345077080450606,0.07905594983260741,0.005995837771920717,-0.013385040706635758,0.09687484410052631,0.004950264008152823,0.0,-0.006682931633057342,0.037114227515065525
183,-0.2533209988014315,0.0649973603841368,-0.0056875782288143845,-0.021418737410054265,0.10871011693287895,0.025567489180988758,0.0,0.0072572912477677325,0.06088158136372383
184,-0.25066224658033753,0.1329679440615076,0.0028150001440217383,-0.01042921374982598,0.08325119429677691,0.008284732408428691,0.0,-0.016532462898811183,0.004680878766895587
185,-0.2566949163862651,0.14347522083645683,0.018230745393247524,-0.004622906382686871,-0.092657027669683,-0.010083552327765788,0.0,-0.0018063364117584446,0.04013927054161791
186,-0.2645376856957153,0.0801929530977532,0.008486290498743228,-0.001443959174027007,0.08353113582197697,0.025175115235667254,0.0,-0.003693578857226736,0.0136021772793836
187,-0.25468339466607637,0.08663825508631795,0.024196022863960578,0.00480479019996631,0.10772761584963271,0.0060412252306603536,0.0,0.001131738349947071,0.07347468169607888
188,-0.26585640362013646,-0.27989840205274286,-0.019180248570319476,0.0009171048220143308,0.11033839208459109,0.0030435797522497493,0.0,-0.012350517609731828,0.0014965167397757635
189,-0.25642321666846823,-0.2767609769794776,-0.002438945732616351,-0.0045211038376205505,0.12371359433090595,0.0015614485929374656,0.0,-0.011399391239040818,0.03858659765180684
190,-0.26547952190872215,-0.2705940763693688,0.0013416970731576256,-0.016618055004352907,0.11175491124573957,0.03922614559088841,0.0,-0.009497009597105385,0.04457597418400634
191,-0.2593110603334607,-0.3054185083243672,-0.00849644477334999,-0.012212857473313526,-0.06786597336466009,-0.0001565853797098364,0.0,-0.005799837680293188,0.00556413201248823
192,-0.25571226231214267,0.13505115252420857,-0.02407395990781846,-0.021470641749201085,-0.0634560501416935,-0.010270303279972645,0.0,0.006419947758837028,0.008446885096797252
193,-0.28406327162170286,0.15921224065123746,0.0023458405671791106,0.007735079910914588,-0.10342584139303403,-0.006838910941603488,0.0,-0.015515192775756905,0.02570782341306817
194,-0.2771716621624815,0.1398793345886801,0.018134239505459646,-0.02353210508332553,-0.06758996535067567,-0.006604178927524768,0.0,0.023787564335846757,0.003936047198898169
195,-0.28684477327090274,0.12498184051041299,-0.015663606901287108,-0.010314138823601765,0.07835755746245814,-0.02052815796431599,0.0,0.004823459408726796,0.01851721673665385
196,-0.2836245546433071,0.13586422326964664,0.014459939320582524,-0.013457710501736124,0.08101851348696346,-0.0016948436712054431,0.0,-0.01266296081226787,0.0035313110466188825
197,0.2662492426844545,0.09520378424845062,-0.00020134317706971608,0.0054620329365155625,0.11514888086323549,-0.00862227257531846,0.0,-0.0041030046071562605,0.020689123884230533
198,-0.2536660544646079,0.09480504934993463,-0.00018477426155366674,-0.009472667194391141,-0.07217039128180053,0.021896574295216516,0.0,-0.014566328050203348,0.022423538739806907
199,0.2512023821103533,0.13431657446809606,-0.015091534287980211,0.01100121416411267,-0.13042806623748887,-0.027706509788807763,0.0,-0.0016532486071688546,0.03645602547707778
200,-0.2594658045276854,-0.286251003156388,-0.025010738909263076,-0.0008688477322096371,0.11377893785970823,-0.0053352750396006956,0.0,-0.002468722738453868,0.025819931988214112
201,-0.2637577828579184,0.06520417012827094,0.007654113541024079,-0.012021456082573096,-0.06207757365850223,0.0017463534594415555,0.0,-0.013841430236949935,0.0527162808173546
202,-0.24555592213919036,-0.2932415715298775,-0.014749995035890591,-0.01657295588268471,0.08448854400683439,-0.0002666445019322343,0.0,0.013205114939583987,0.008044664141768614
203,-0.26421191531164706,-0.29278837766330773,0.022413702940310056,0.0037028074129253647,-0.07874150121961664,-0.015129633782805506,0.0,0.007528256646321442,-0.012202649996298647
204,-0.26516267948212136,0.07298920991177475,0.009024374890537376,-0.015543820462331992,0.07594807772953208,0.0019399497596964163,0.0,-0.016713395376560455,0.027646561676007247
205,-0.24864015307518902,-0.2900064958935469,0.005155609772008507,0.005854587237008454,0.13253381832690803,-0.020514247606856887,0.0,-0.0034208822708150493,0.06060660437958204
206,-0.2601154368011605,0.1540742081028163,-0.011912196097352003,-0.020113863148029754,0.09631574423698487,0.006315499146480998,0.0,0.0027850089468726773,0.0004683751330779273
207,-0.24496018199626035,0.1563143891842741,0.01065009842428639,-0.0023853709365371438,0.07084409698496359,-0.011083480942104287,0.0,0.0055282844416561705,0.0084115947632518
208,-0.26757512866121846,0.13243059284180353,0.00044562425130443114,-0.0020498625379066003,0.10906743112532566,-0.010942643054683229,0.0,-0.0012887217166527348,0.05622690195689366
209,-0.2618203595818235,0.1649664387115542,0.011414596051177683,0.010237164945817206,0.0989640512588468,0.003285679926831577,0.0,-0.008767388229924193,0.007559929235485119
210,-0.2577321423006403,0.1627882239061561,0.011042051957515344,0.003696192193231533,-0.06566533606420047,-0.02365869518577111,0.0,-0.009594164322678811,0.0017981430583528298
211,-0.09886226972079551,-0.00013913837912370782,0.001984878089014441,0.0028915194566722295,0.0013236080717854517,-0.002701882407002943,0.0,0.0059169237309863705,0.0033304699302243728
212,-0.09790652378504454,-0.0024757960993284345,0.0029950910985682036,-0.004566484844984088,0.0016864768141570468,0.0004923206320182624,0.0,-0.005787889159950579,-0.0061273569326963095
213,-0.0998305103520018,-0.0027215027393809143,-0.005169892670964289,-0.0003820326512535547,-0.0004099792126438363,-0.005638658424294846,0.0,-0.00126547532607594,0.0011633311879037248
214,-0.10518528785346214,0.0015596417582743605,0.0017149015494541343,-0.00025428502794835347,0.003499154877740086,0.0018275460235185398,0.0,-0.004603854970041145,-0.004087802948988732
215,-0.0987848165924162,0.004116419277882675,0.0007118146519272612,-0.0016213943233615445,-0.002445915983367806,0.0014064336810832717,0.0,0.0015899297148010642,-0.012526123650098104
216,-0.10106045457590879,-0.007576142983888509,0.0005308369439356909,0.0016492984875563677,0.001368737411063529,0.002780521190150645,0.0,-0.0009247067780821938,0.0027739530206276793
217,-0.09645253801759945,0.0061609178707962,0.00463731911058116,-0.0028271618814427247,-0.002644051490863672,-0.005244956836435598,0.0,-0.004138179211908453,-0.0037977558663937886
218,-0.0975913451173458,0.0024641654495922757,-0.004212172907836825,-0.002822886549896002,-0.00011146272547699885,0.0015131839731128732,0.0,0.0036948571434195854,0.0021923457241182793
219,-0.09768768974318746,-0.002095841246834906,-0.003037629580768593,-0.0033343960746783133,-0.0008202806645560093,0.0038361514127772884,0.0,-0.0003235465411026671,-0.0017563316880486045
220,-0.09841847230327355,0.0032783426590863697,0.0024023841519911888,0.0018783506887631325,0.0017402333771545334,-0.01058520974995079,0.0,0.006123758353624485,0.003026993994142652
221,-0.10574923780676189,0.0007258464836059111,0.0007375361561804768,0.002106574538593278,-0.0006650383344906745,0.0025543531231461535,0.0,0.0003026039397952053,-0.004845261503290654
222,-0.10178787948950822,-0.0010519028535277667,0.009273104115715258,-0.004011076247715843,-0.0030141889463650394,0.008736810923100696,0.0,-0.005807965884085913,0.003181597550695788
223,-0.10273121766060954,0.0002643808456758882,-0.0005040515879822984,-0.0003956359980791464,0.004311809805524844,0.00689619713812982,0.0,0.0018604298724448657,0.0035775497352366877
224,-0.10171967855932108,-0.0051341507706233695,-0.002967524037148902,-0.005988764300411936,-0.0010557827045354913,0.013441651345045352,0.0,0.003833367305384418,0.005667870178442899
225,-0.09847044146859801,-2.034832491937754e-07,0.0017300179251412506,-0.0007235827506678807,-0.0003289287671188597,0.003118652443695301,0.0,-0.0035830539935205303,0.0039797594985412
226,-0.09731890971325613,-0.0021035027238273606,0.007046911151640412,-0.00032940022557241663,0.009171587350193078,0.0011784936278242616,0.0,0.0036786814390671043,0.0019201123381874395
227,-0.10128546980936781,-0.0022487202655468727,0.005399237308356913,0.001629838384213249,0.0015207774635389913,-0.00026584833689173316,0.0,0.004805781722651305,-0.0010609678301987241
228,-0.09888308118845197,-0.004892059584036653,0.006284762056895542,-0.00714465403768264,0.004357668830235805,0.0006240538554360698,0.0,-0.004027448392689936,0.00028454579485251566
229,-0.10027820513572003,0.0016601980448509317,-0.006862289022636528,-0.0021716944032902446,-0.004427274700128763,0.0037638941159441937,0.0,-0.006061182618856172,-0.0009506973030990259
230,-0.09967049967877904,-0.0016777707218908228,0.002146302017037173,0.004682576684838961,0.004676291494398766,-0.007879391023511453,0.0,-0.0016082375185579008,-0.0003255350273937248
231,-0.10064414476716341,-0.003777166600978576,0.0004915501160717235,0.0008819339333108554,0.0014215450701060676,-0.0002237431445966431,0.0,0.002832310968889873,0.0014385207004813463
232,-0.10079472946155726,0.00013293706144344356,-0.00331506197752725,0.0012891790839950083,-0.005079169249779966,0.0015368772276159594,0.0,-0.0010543302447434768,-0.007585041487363628
233,-0.10178467406306245,0.0027940900430225126,-0.0023271152117360816,0.0037963112452951866,-0.0029384964086256998,0.0009174743336245596,0.0,0.0059530963818112325,0.001986463565066573
234,-0.09861509829063843,-0.0023296261587044693,0.001594177505035419,-0.0071327217905977945,0.001153929221478112,-0.004602000692019037,0.0,-0.0030970011360506545,0.006913746399458993
235,-0.09887438674624581,-0.00021192069962983073,-0.003676320255690997,-0.0030405182781774297,0.007695808162168249,-0.001653126275922768,0.0,-0.004450591209500623,-0.0021165389939800864
236,-0.09732298744142269,0.00032084068386132317,-0.00021450562667575464,0.002237983572049276,0.005041566853646188,-0.00431884926469349,0.0,-0.00359763591169598,0.007311441558292394
237,-0.10241646584799052,0.004953372797132504,-0.0016172942873494826,-0.006031257719004852,-0.001534180620567968,-0.0011272349256793786,0.0,0.003434521028556503,0.0021023760793532817
238,-0.10144111307987062,-0.0005157466867781657,-0.0001566440679784095,0.0038282776728051056,0.008544558493154563,-0.00013923577289337718,0.0,-0.005089941917464148,0.008194896682325918
239,0.10006593848815544,0.004298627542173618,-0.0031797919489965866,-0.0018488256520075802,-0.006149256269069709,0.0016029031004434688,0.0,0.009578529745687507,-0.0032470124743530083
240,-0.1002672871015082,-0.004701625148307298,0.004609603071285355,-0.007800614329969391,0.0031216115921111572,0.006161918070275258,0.0,0.0038822729116721414,0.004818074899505683
241,0.10054949646921493,0.00010357331756648989,-0.0026800269340911047,0.00039723209979649954,0.009393410684712222,0.004527904826328239,0.0,0.005013171158766948,0.0008687569328498476
242,-0.09746186328101032,-0.00208832741053254,0.005683540832021462,-0.0012188476729518183,0.003085643726520739,0.0012408869568547756,0.0,0.0038650201909918454,0.0035004261240586115
243,-0.10219610435968654,-0.003404574589826061,-5.849554207033498e-05,-0.007014660619327484,0.003529666738946081,-0.0002589819207321189,0.0,0.002414996532586814,0.004046486987045603
