,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
140,-0.005257331616162673,0.16879562447613025,0.0,-0.050019919995935684,0.013946054360191909,-0.019238081900277558,-0.007596934242087962,-0.048467779802657145,0.006286717097920763,0.0712375786023661,0.00036825898841344386
141,0.016363385203975022,0.18431639607540368,0.0,0.40138729679251856,0.0032194105801599342,-0.0027114508846885583,0.0,0.060297779677107255,0.011480277258618981,0.022107678473635817,0.004960354074156137
142,-0.007049360162199751,0.17651944367260577,0.0,0.188273478209377,0.12552800719767782,0.003317637840506101,0.0,-0.09942075695467323,0.009005497780249042,0.07094801057676466,0.015277132546798937
143,-0.009915562750990843,0.07789475049596047,0.0,0.40146706014115313,0.03168102544403408,-0.02227067147247248,0.0,0.05659686062170778,-0.012965183669633762,-0.14209310194075228,0.003229951543855684
144,-0.005326644847980395,0.09521120318254567,0.0,0.39169919876192766,0.10625082085887978,0.01223547114596301,0.0,-0.06341258141039596,0.00805462958636838,0.0708736594217612,-0.01716837237007243
145,-0.006109978996157053,0.19234332252875208,0.0,0.4141297224467047,-0.17292955642700278,0.009930994544546795,0.0,-0.01875581241030942,0.010247602813948993,0.03404346920964303,0.009645609188342367
146,-0.004347001948049176,0.15774144639467308,0.0,-0.03721296233025245,0.03089498590771281,0.00504247511209595,0.0,-0.06014583672265963,-0.004331055299782452,-0.15983576562616664,0.019723988040730563
147,0.011964548339256658,0.18635623571219675,0.0,0.3921416142019396,-0.18510333819864572,-0.018356004769955067,0.0,0.05979349045941583,0.014867864906693281,0.041442001622633444,0.00803656834346926
148,-0.010332743991064786,0.1862335637370744,0.0,-0.029037115534273433,0.006462580280482367,0.012641921179213684,0.0,-0.0058049296413197485,0.0037151992822080124,-0.13762512589481507,-0.003996307092848145
149,0.010500054996671946,0.197689161587992,0.0,-0.059799426533942567,0.024473100278045543,0.0011221109040056442,0.15922942760901368,0.04509774233464365,-0.009636967857990938,0.08283157826113532,-0.0038767088952123777
150,-0.0034667359156072834,0.18133765856269404,0.0,0.4089589475081199,0.01591712292810448,-0.005316024174505936,0.059920893003832715,-0.019861774476071438,0.01593600600341605,0.05891267751724734,0.010871718887420723
151,0.01009652499738143,0.188942493492334,0.0,0.18493808487079613,0.0184016850473993,0.006763976768896062,0.07975383803174664,0.04488152163592297,-0.004868483234591703,0.045889056050602346,0.024148242687458053
152,0.0031752806078597325,0.19222371467928417,0.0,0.4169600136199844,0.02325579535607171,0.012909503277435428,0.0,-0.01049680373849425,-0.00951208177113431,0.045194197005649056,0.024562336805974114
153,-0.0018908417173743362,0.17117152103971203,0.0,-0.04363505696950096,0.01135268706067331,-0.008254848531791857,-0.005974878972879349,0.08111791740173419,0.011186257952323272,0.04170890759436592,-0.008075628024064476
154,0.0011255915417416498,0.19325515691293518,0.09281256525384923,0.35949949471722314,-0.1650960466642544,-0.001719773164820166,0.09281256525384925,0.018282471095026145,-0.021830812668237182,0.040928237876009556,0.019314822379920497
155,0.006354181921107251,0.1761426335512311,0.0,0.4090083574590747,-0.0013896141072846089,-0.0009805726824830383,0.0,0.002093031680256275,0.0018432011009908431,0.0450451973653881,-0.015842726472818425
156,-0.007879825092428589,0.20847689096129662,0.0,0.1709092671140529,0.010441443187673406,-0.007350516202777338,0.0,-0.04517314293425591,-0.008268941803223679,0.05065926768932393,4.08313061003434e-05
157,-0.0055825990233181735,0.18280793715274635,0.0,0.38876711931600955,0.019357161732656048,0.0011513189701227867,0.0,0.03953683897199905,-0.004860046872537262,0.06609689164976452,-0.015794074142362613
158,-0.016662661010779428,0.16160196742155553,0.0,0.18338370180914457,0.013053230039798514,-0.011581820757173409,0.0,0.026419281952515347,0.002520459800384388,0.05992629969401552,0.009886606076596124
159,0.0007983365337125931,0.17363601881703702,0.0,-0.023818082870398504,-0.16786625436424188,0.0031346012341878686,0.2370743750728077,-0.025072367555893163,-0.008710607511351763,0.06667376198481728,-0.001648452633038368
160,-0.01816418054398988,0.11896906869882813,0.0,0.39592422323864757,-0.18418509080320414,0.023555591485641646,0.0,0.02204885178451323,0.01791170089835044,-0.136253348158119,-0.016913031194040275
161,-0.0034865734359082255,0.17549861194512362,0.0,0.39228938795130364,-0.18454507899709935,0.005825960188116557,0.0,0.03487508021224284,0.00367428209593169,0.058150136089141116,-0.0056042449045409296
162,0.014097765828292664,-0.37719058776032827,0.0,-0.039740382794974376,0.11122294064293319,0.016573874740262524,0.0,0.08313812866691124,0.0018167518204970058,0.06344483397551436,-0.0030688499764412467
163,0.003496813772932706,0.2017961088214011,0.0,0.4122216671499045,0.026177611053350425,0.001436162752725486,0.08517022748964023,0.06805111427801813,0.018907663360452295,-0.13763728085907995,-0.02236960017542954
164,0.0023917312907292725,0.16882132853062312,0.0,0.1837507152091162,-0.16495690026661028,0.01155845691970027,0.0,0.018387372491332862,-0.001793566311759631,-0.16191229329632223,-0.009977510815615747
165,0.00021693288137534568,0.10719198983327673,0.0,0.3894697144976818,-0.1780861729570124,-0.0008972836152083032,0.0,0.012374245946017163,0.0017153064134507504,0.060530303020928364,-0.00945826121635919
166,0.0012416434416759167,0.19612747650666965,0.0,0.4051578125017124,0.03906514631423427,0.003273324739889391,0.0,0.12310305873224613,-0.0024662494412012893,0.04779617284431075,-0.006173563739786694
167,0.01541189397080995,0.17631936124732814,0.0,0.1778762329129674,0.1019029061858359,-0.02223692195905392,0.0,-0.010190515321446584,0.002920533443488836,0.07012000088663972,-0.002123440420723403
168,0.0069789999252163,0.17702489528967535,0.0,0.38901882118327574,0.09188543069300159,0.002795671315715857,0.0,0.033871011721458164,0.014632991421753686,0.0829038097200572,-0.0031785743098511
169,0.0038616522509034796,0.1761381175497579,0.0,0.16336171822181392,0.021342100732587247,-9.780914014150686e-06,0.11072682612468991,-0.009878627384667427,0.007383128693982683,0.021964227615829352,-0.012080639971505597
170,-0.01178715920523938,0.16682376912163083,0.0,0.1929168254548218,0.03697534831823747,-0.007153504156483276,0.0,-0.010303211408228732,-0.017435243014276538,0.06861096092148175,-0.010478119432813677
171,0.012324795343017425,0.1681700678810918,0.0,0.1782892345951204,0.09693266667260414,-0.0019870984190807875,0.0,-0.020637283107357497,0.007267486282875978,0.07676574986401082,0.029761582546773704
172,-0.013707506361694329,0.18175532321515833,0.0,-0.040105032349881324,-0.001902626160469678,0.0035983179140664638,0.18234552308272092,0.0016181133759108886,0.005534843976261413,0.05861350164287606,0.014788254493634445
173,0.006248640389978339,0.1693593993717002,0.0,0.38752226781577287,0.03687471806993185,-0.011417899580312814,0.0,0.11053845338845059,0.020564475548959005,0.03298079278869425,0.007458842545853908
174,0.005127872736993131,0.182476330470139,0.0,0.17799709688245585,0.11819843319606385,-0.005060854922293574,0.0,0.026640458811206823,0.006543025863815693,0.05522473633153356,0.027759738256589343
175,0.010088260541589754,0.17311421338560026,0.0,0.1641307126897418,0.0009004231012495402,-0.0045961782670612345,0.0,-0.09777007133735238,-0.022696568155043548,-0.1537065013602186,0.013940958879094287
176,0.014170688913096394,0.18261542160405445,0.0,0.3845008630938716,-0.0030503921087437517,-0.010284629123537196,0.0,-0.0022126422006931885,0.000286421214297439,0.04808612419521697,-0.004810125785385851
177,0.018881608270134922,0.1932078478301313,0.0,-0.03525572986968542,0.11875496491875259,0.022136498454272072,0.0,-0.005879668241044931,0.011089070628163914,0.0373816757468876,-0.0016931142962548097
178,-0.007104491423007093,0.16213171600170398,0.0,0.3785305007535068,-0.17713375401757972,0.0147899804729652,0.0,-0.07327432651859636,0.0010790702081960564,0.06332520457204929,0.020565707280094363
179,-0.0006796563321924075,0.12195088265487689,0.0,0.3880617696505244,0.10174803538150241,0.001125607418119445,0.0,0.03461331700951425,-0.00387475345234757,0.07050161620886963,-0.010724641659167526
180,0.0033198415575363717,0.16679442235446698,0.0,-0.04819024595208028,0.017081384019005778,0.023104156359779464,0.0,-0.11119946693746761,-0.011162090065054187,0.06341186074506873,0.015020650860306997
181,0.002256181853755976,0.1749928451958972,0.0,0.3956020061454806,0.0355753543969051,0.00840290546845349,0.0,-0.032955867915073336,-0.02802925770243381,0.055271494750817995,-0.0018952950221484408
182,-0.022739495763334568,0.1723192919444349,-0.010465764760993704,-0.04266643649616091,0.03914416284020703,-0.015358483163534761,-0.010465764760993725,0.04323651268413019,-0.010889509755053258,-0.13928022579949037,0.003913867500208745
183,0.010715399181986277,-0.3722884794123312,0.0,0.18000680051781714,-0.15535823178721095,-0.0006542328478244569,0.0,0.0891892029772886,0.0010597921707811533,0.044587367332990416,0.024382046657679988
184,-0.018070418970395487,0.20509483996158429,0.0,0.15831095111815588,0.10843194619565538,-0.0003812417818406814,0.0,0.09993055858458677,-0.010945220543505557,0.0356716108438058,-0.0017232041528292279
185,-0.013132351703904014,-0.3732849641748664,0.0,-0.024253357957371678,0.10314389370024571,0.006766391263493548,0.22610310317452245,0.07157940063358245,-0.004928619649005,-0.12525037158963698,0.018427878580712362
186,-8.214614678384105e-05,0.18581943760619624,0.0,0.40133064228079357,-0.16074862079801489,0.006529194468973604,0.07908519453668145,0.014278685678799254,0.00822264556477234,0.045870572864448456,-0.014951279007503449
187,0.0008160213198805743,0.19229630677560988,0.0,0.18202620732165023,-0.18720688320784207,-0.005426528976178274,0.051676009922791685,-0.012131435207736753,-0.0010350469167753826,0.07048640904215454,0.008117004064738248
188,0.012356378318783055,0.17400443021281564,0.0,0.3929380864606804,-0.16724442952003743,-0.002014908239654848,0.0,-0.05530385660903032,0.005571902570801632,0.04721557999553897,-0.007845554816065062
189,0.006650571081986678,0.17950397214383157,0.0,-0.03633954190946301,0.016106444323341466,0.009809767866869433,0.0,-0.08568640319705915,0.007680243415418154,-0.14005930813125977,-0.007636594556146109
190,-0.0218943642903171,0.16044883485498493,0.0,-0.032760012819927326,0.015380372563626418,0.02372697355408774,0.18729517393858044,0.01079555789109325,-0.007390547475364104,0.034310809009700835,0.000949180523544745
191,0.015778658953852394,0.17659284885853355,0.0,0.4047355242793222,-0.14850684991852417,-0.006662570503103193,0.0,0.07504700754284092,0.006353068387230461,0.03542500258313146,0.0019543953259053767
192,-0.0060948398605158854,0.1126317349331348,0.0,-0.0475470734801146,0.09641420436577293,0.010914761821809246,0.0,-0.037332824244890775,-0.005448195575398931,0.07182729480427143,0.0039580390840714
193,0.019989317623547127,0.13446738139020187,0.0,-0.0287019028752579,0.024275551117708072,-0.007051869247406221,0.0,0.054905842157428206,-0.006491406230433553,0.043037803994385365,0.004113547673153714
194,-0.009624728012523556,0.09469622888506854,0.0,-0.018088217605007593,0.09630528499647512,0.006358873865208013,0.0,0.05924546604590701,-0.004163816691165466,0.06062435260761282,-0.01053041627791814
195,-0.01212691808190207,-0.3715507462243849,0.0,-0.04562882997596332,0.11837857070256132,-0.012522368268737984,0.0,-0.03294205770484081,0.013979398741232083,0.05817577353614989,-0.017001304574704106
196,0.005334626539945321,0.18956669121578784,0.0,0.17137986569965358,0.06972128325897049,0.01955043669319245,0.0,-0.041551751012952595,0.0016836084485816992,0.08900477805504724,-0.009027499720986222
197,0.082923979608405,0.035791977673014334,-0.01664068469510871,0.37531501429907654,-0.039116136658723724,0.0017665861912944869,0.02068006863812491,0.04011522514418571,0.06572016904401914,0.16060829025856957,-0.02976278195537321
198,0.08230759714675016,0.023502043103145166,0.04894863273158698,0.37596968270420705,0.007276074364620398,-0.04606332411799335,0.0,0.028822066013040496,-0.02836764502532315,0.0492021210577191,-0.03409883528439267
199,-0.059766166800116954,-0.029087602907832775,0.05167531083756158,0.35707747871452217,-0.03674020551020245,0.010277005317382319,0.0,0.041237384836263845,-0.013256630419806879,-0.36559802645529327,0.027225135193274626
200,0.07928853408366739,-0.010963718253950944,0.02716799097077824,-0.26329791603287844,-0.016882799902779726,0.00578365096178412,0.0,0.027249812423428704,0.005655783161298193,0.15627400402934277,0.01858781666022335
201,0.10284106185008791,-0.001772917532355696,-0.03716425796735739,0.36345701534249464,-0.007675549914087713,-0.018315204149252445,0.0,0.0458929311401786,-0.030557686694522395,0.15747726181731272,0.017330574670518295
202,-0.07086301836693881,-0.004596933463496281,0.017441511141109648,-0.2884688937076909,0.03780272479365062,0.025712007248285935,0.0,0.00589601120072779,0.06845071774533089,-0.37388313774256415,0.029995345362095253
203,-0.05868547812321873,0.037455689791469016,0.0019315049880434712,0.3659685875402701,-0.038341395598946774,5.4048540141213876e-05,0.0,-0.020181261293549697,-0.012034465839412851,0.18786117154588255,-0.007099219635207138
204,0.09768840915643727,-0.014857127052985454,-0.001186959619099041,0.36363771387480254,-0.0547499794101923,0.02236930953409644,-0.01987614814538933,0.01325060041995777,-0.024077923263201514,0.05269859141925009,-0.014075900337703177
205,0.07713479494462792,-0.01972374304970665,-0.02454081231653931,0.34702204727568764,-0.07389905214398904,0.005947240758080562,0.0,-0.018607668882714812,-0.022244466476905048,0.15743175111718738,0.010718566626887123
206,0.0886305044681944,-0.026255007370017527,0.04401524895855167,-0.2867197614952833,0.03853199153057634,0.03931474839263759,0.04976305666647614,0.03851628967770465,-0.031032097545836006,0.1350962681614244,-0.01757451188686739
207,0.08579096558826278,-0.01770532479016441,0.017252919565409263,0.37512620382491446,0.01774879762137019,-0.05207229490304842,0.0,-0.03388733563307519,-0.033893876193188364,0.049671657615624545,-0.026566781908274002
208,0.10181749446256652,-0.03243891549090483,0.02803359915869136,0.3495955500448522,-0.03558365258026204,0.021465006818550923,0.0,-0.0558363674866274,0.0997332200995144,0.16665560724512263,0.01509916132031114
209,0.07298716077311095,-0.017841234544130002,0.018718987248877324,0.35683851672439815,0.0041357916011329765,-0.06125610788454214,0.0,0.001339654105250596,-0.05277586240474488,0.04703182911486365,0.005101360603401751
210,-0.06793577146208814,0.0016615863526550714,-0.023709646127925737,0.36370006320400894,-0.054645664999624255,0.03768027753152674,0.0,-0.05525843309119119,-0.023392269611890917,0.05743618984783822,-0.03137128208112193
211,-0.074075626638547,0.05718145828610515,-0.007524531790050268,-0.44037603722100416,0.018804887380817915,-0.004770027800060699,0.0,-0.03684842199850233,-0.026173337523330637,-0.35674818002676834,-0.027229342147343766
212,0.06360697508694531,0.06961107177383952,-0.03115510082597492,0.3692884430452788,0.025327538756524787,-0.0530905781888974,0.0,0.02161502501036036,-0.029233263975932604,0.07057588165476968,-0.03442392587583598
213,-0.10165560396188918,-0.03771782947928027,-0.01752650811647836,0.34993009070717657,-0.059418104462556486,0.015770627216092067,-0.13485691860616314,-0.024014709909878678,-0.022035771744601026,-0.3645480195415503,0.020819952330653112
214,0.08378296973272938,-0.014918909939127548,0.0382831964505591,0.3444448947659126,-0.043910376145332414,0.014759993759534941,0.0,-0.04201412917985957,-0.01575237337134858,0.05987374705295413,-0.01681072497297503
215,0.07190350171154082,0.03888863986643465,-0.02329550870114924,0.3378315282488775,0.02695913036260954,-0.05291833351376955,0.0,-0.017306023042586865,-0.01053358095868724,0.07433959570894717,-0.009739238612689143
