,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
140,-0.026860445930618593,0.051833010850642555,0.0,-0.09575793696929681,-0.0040292455114345135,-0.04894999145070889,-0.0014658229644509504,-0.008495631225548353,0.05263536072958885,0.04489654872501689,-0.04175238382679854
141,-0.020959962859693898,0.07230006497154019,0.0,0.4053831807585111,-0.012380550004030495,-0.0434117450893269,0.0,0.04563344019995061,0.045709403649349056,0.02433882495094,-0.061164254008601204
142,0.021064785168829262,0.05762853324580753,0.0,0.21251300502776468,0.07725159003270905,0.05272361126962236,0.0,-0.016695047736972383,-0.0407859055557983,0.1360688088477621,-0.04608961055317178
143,0.00892958537697394,0.0010875706599822745,0.0,0.39715325624968345,0.000668448039335557,-0.008859161010846982,0.0,0.05357763721612455,0.0031585194614030714,-0.1944769798046288,-0.00030913924826586413
144,0.020174158788490902,0.002748992725666242,0.0,0.39843310758395806,0.07508784544457354,0.05716132486724445,0.0,0.034358610545046804,-0.036022021222855936,0.13553349376810692,-0.01732303257563542
145,-0.0372647359616533,0.06562264753708291,0.0,0.4017625823095254,-0.10147664603048288,-0.03966276313959395,0.0,0.03572400821976225,0.053368701625147646,0.02766181381915403,-0.04359634581536729
146,0.00843678453247731,0.05138802848347194,0.0,-0.10468310622942245,0.0024436177107170294,-0.028050789158668134,0.0,-0.003959007133227053,0.012830450240910002,-0.2135480806698218,-0.016780653420204576
147,0.001424162393967948,0.05197634666671012,0.0,0.40430536875624423,-0.08956574534946396,-0.06166592666369479,0.0,-0.005016180370833142,0.049825971013593255,0.012684836672493762,-0.03919432066202159
148,0.00843852007914658,0.07148090433505588,0.0,-0.09260799532224374,-0.006251687848808548,-0.022995636912028723,0.0,0.03590729514790903,0.004902822903233579,-0.20533808308275037,-0.03965809759619736
149,-0.023580937613192354,0.06910867405822979,0.0,-0.11641976241782129,0.003842006418502648,-0.019316481428199132,0.020155958211462138,0.07255705258854171,0.04986130069732463,0.05864176848917785,-0.05854209136725223
150,-0.030777938978989776,0.06739303677204825,0.0,0.3943635352906188,-0.007637535278520084,-0.007461783439784092,-0.0019162939145527158,-0.038339160079299765,0.053087740508338976,0.04577305734401187,-0.041637930100318604
151,-0.026830619485204304,0.07291382561614344,0.0,0.21435586851113286,-0.01515853245794924,-0.03736989971239424,-0.026681146449442278,0.09696241824933742,0.04129776229706746,0.014246515407527176,-0.05214865958143773
152,-0.03629921618979614,0.06561718422654526,0.0,0.3940827680545159,-0.01033689771611475,-0.014475786916756531,0.0,0.03368635274974949,0.0124372995323009,0.03889384514870097,-0.03854838610780581
153,-0.036099784090609835,0.05928386418053414,0.0,-0.10133748852035072,-0.010538160225505274,-0.051524369622856454,0.015378603260832416,0.08193247484640018,0.06489153456814661,0.0054385640531831,-0.04989228938357013
154,-0.0422364313771106,0.06648485757164771,-0.0015572692811333532,0.38934020513090395,-0.09179738461478548,-0.04423006654861392,-0.0015572692811333182,-0.00718789470649842,0.03721860630255255,0.03160393870538097,0.09007502992238163
155,0.002366797340900048,0.054866544769368655,0.0,0.3961987939817075,-0.016574246595655692,-0.03267446645317496,0.0,0.034903322553785275,0.047703626537854184,0.0342662869006113,-0.05842771352647834
156,-0.03935812734395971,0.08020426676311745,0.0,0.20858752297328476,-0.0011434700835239958,-0.033913068097591405,0.0,0.03639368909804282,0.04754541319347492,0.0284961288698773,-0.05782639982786434
157,-0.03396518275473764,0.07053028919423343,0.0,0.39508236534403846,-0.004169951954308815,-0.010378689850637161,0.0,0.02329391689254649,0.05023341065045673,0.03861699866292723,-0.059620286586738284
158,-0.037362200610335176,0.04796383573019868,0.0,0.22136684048453434,-0.003326373852236245,-0.030650107076624418,0.0,0.06011796535503722,0.06352213396001186,0.04637012273754419,-0.005637880744955043
159,-0.03786185891341896,0.06064053096584858,0.0,-0.08854365753304679,-0.092676427009388,-0.04160118820427063,0.035616921400904805,0.013441728594383471,0.030165925589652344,0.03143791677647517,-0.05308763855337163
160,-0.007641214441785459,0.046927377050547565,0.0,0.4056811873961923,-0.10218103515074868,-0.01915488864524118,0.0,0.08368467757718498,0.06263041745020215,-0.18645121178188387,-0.021682148026696556
161,-0.027408492912266543,0.06533830119597733,0.0,0.3980896604200845,-0.09379342167456532,-0.03877774013022992,0.0,0.030126531709831667,0.05510987059491124,0.02555744569951837,-0.055062127515503816
162,0.03084323368278895,-0.1103668798796585,0.0,-0.10563281720956652,0.0716768220421102,0.06914745023392098,0.0,0.0817867686506845,-0.03654801164292941,0.12265933725252796,-0.013402355115076064
163,-0.03445116140313263,0.06737943231088993,0.0,0.39787632743028173,0.005923448778261756,-0.02254988550634064,0.05024992332299208,0.03716003339022522,0.051861409530925454,-0.20676920787664071,-0.06399879670588274
164,-0.04340363061599284,0.058294259147545865,0.0,0.22091429225128606,-0.09909384472307758,-0.026018586230891226,0.0,0.045855428260690875,0.053489457127272225,-0.21648524832605104,-0.05334115790036733
165,0.0033592668122756244,0.02997975515082951,0.0,0.39663258603274254,-0.08967171536887814,-0.021873274739902148,0.0,0.06448748125710395,0.049993804406263755,0.02694345183335296,-0.042902593161965555
166,-0.005236565072684454,0.07058652697487774,0.0,0.39488647921574427,0.007761495053847592,0.01086504754190484,0.0,0.09471022466502249,0.010494929728312395,0.01984621323621672,-0.06160634268043475
167,0.038356180581102274,0.06285306741603133,0.0,0.21898784327696597,0.07214758881236959,0.04749858341144781,0.0,0.04083422231628527,-0.03154944493925268,0.1419279137201583,0.0951126552705516
168,0.026009197291575997,0.06304365069065818,0.0,0.39676005932686786,0.06717004842860996,0.05620434792498288,0.0,0.08229381006267047,-0.03692745459062655,0.1361920021064598,0.09521778192350483
169,-0.02366058759290292,0.058394957750637376,0.0,0.21469527872769847,-0.010168646312235463,-0.031136548585010516,0.03937061054428761,0.050816314153977374,0.054397980033654265,0.013606462877226557,-0.01441556107186391
170,-0.01354755654182073,0.06008620480269111,0.0,0.21711101977080421,0.010373189811546545,-0.05495188303927397,0.0,0.051398927762395526,0.039971952787316425,0.028557518853542165,-0.0595591222516204
171,0.030085338685422004,0.05844097723447506,0.0,0.22062793882844509,0.06336115067535927,0.04501942488410952,0.0,0.00028168543447866826,-0.03006234555755952,0.13602605949417984,-0.03299337934983857
172,-0.04675382128566316,0.07592242578718734,0.0,-0.08567353591659164,-0.011924276746741456,-0.037947219552689204,0.01835567146170049,0.022560204886804006,0.05513914787978356,0.028365694379378956,-0.047288214540995376
173,-0.03201847709052642,0.05569831133795263,0.0,0.39758643383536374,0.010814689308839692,-0.020761242556234513,0.0,0.08796323889737226,0.016315574208945013,0.04088036887401146,-0.05336485354184433
174,0.026477504118731763,0.06370529597400723,0.0,0.21422654752189274,0.09002836460386018,0.04994945918497147,0.0,0.01673446925411529,-0.04141306495434316,0.13681262561440116,-0.04831212992406053
175,-0.00423539045444044,0.06195188009250519,0.0,0.218225431709553,-0.0046629463496958585,-0.04038752789982682,0.0,0.017403538096464926,0.03461538136217271,-0.2125369578741737,-0.0414598644806333
176,-0.043658447634509386,0.06473858300860054,0.0,0.40231035789890496,-0.009007499737231184,-0.013935359474716764,0.0,0.03269940105218609,0.01284010146137273,0.035403662136175074,-0.05675492776400367
177,0.03632624526440502,0.07463348701053261,0.0,-0.10872089367105184,0.07369848000273027,0.05388450658062287,0.0,0.06246583518747547,-0.042202432589750566,0.12125600378612153,-0.05348713984616868
178,-0.032755347745651066,0.058729412410970024,0.0,0.39495826660569416,-0.09279628889421321,-0.016068107945213152,0.0,0.015266476494285421,0.0595971743609763,0.04137870140747769,-0.049714083452196384
179,0.016373678469925334,0.041200491619592786,0.0,0.39124740931936697,0.06330796042898407,0.06029640878234514,0.0,0.06397148472837312,-0.04735501389688943,0.1319503537224546,-0.037213709642199895
180,-0.03655084796353668,0.0559374195114783,0.0,-0.10541359673937631,0.007258403164809536,0.006769903690362328,0.0,-0.03619149172964474,0.00887519464670573,0.023388297519333124,-0.04600680617611303
181,0.008326667772995941,0.05589978507113114,0.0,0.40105734590185654,-0.001687107461663338,0.0031292607944280494,0.0,-0.015698086884338824,0.007354556757132204,0.02656185510508841,-0.008193188601745347
182,0.009687166982107422,0.06353609999856026,-0.05345922567986201,-0.10060605799689634,0.0021302784987448004,-0.05020008665341542,-0.05345922567986196,0.053219579413780305,-0.0009543397956534215,-0.19018119432383074,-0.04440484866593179
183,-0.02943622859872285,-0.09812412159292444,0.0,0.21950168530179862,-0.09363617597001755,-0.020549211041856794,0.0,0.16089563273267307,0.014922813788586922,0.047447162960662315,0.009868028658114175
184,-0.04001771297843487,0.07965645984555225,0.0,0.20409910404500017,0.06316032825221896,-0.0024566430222003077,0.0,0.08550306587734355,-0.00474815843165678,0.024552629212543427,-0.05574016493086957
185,0.008193483768710473,-0.09781545510503077,0.0,-0.10507829642969727,0.0557722936229214,-0.027350566293243284,-0.11920928069122559,0.08802663544913027,0.007565549661623479,-0.19964166731507457,0.10583891131376268
186,-0.02879413286063922,0.05679398954681221,0.0,0.40015039311878337,-0.09854757775738443,0.0032029397012747433,0.00249323544542927,0.08193626324703035,0.06282887996272402,0.040284011554545626,-0.05162324019393748
187,-0.03252662082696817,0.07264014423310705,0.0,0.206493321090559,-0.09678083041995877,-0.041319358527615334,-0.04176718192751181,-0.05207844108988135,0.055271124646360144,0.02931724384335769,-0.05187003000580188
188,-0.028140079204458438,0.05978827320187326,0.0,0.40055841148175797,-0.08692934876879739,-0.054569447128622474,0.0,0.011155612461734547,0.044319918470902636,0.03345843552056111,-0.06504998026130865
189,0.006986587455050849,0.06912452839905216,0.0,-0.10014283827839654,0.005221602321412345,-0.04028132116017265,0.0,0.0062116575079873846,0.023820333089828744,-0.2030412828214411,-0.05052384655886507
190,-0.04163196056810041,0.04286744013957395,0.0,-0.10557631586557488,-0.006386706761202116,-0.022723684646790948,0.04355536430658896,0.09393867635489993,0.05430549015415492,0.025970624358455888,-0.04007462055946888
191,-0.025291477696707754,0.05242643425229259,0.0,0.4036846222527124,-0.08139647367826754,-0.03026299122024163,0.0,0.05023974515085682,0.055508155514296394,0.01925985071582512,-0.05509353465440512
192,0.011280970550746117,0.04620220942211925,0.0,-0.10708909355990869,0.062225418962255793,0.07615234553492434,0.0,0.022693246074460702,-0.04152725835358102,0.13707780336399372,-0.05400806430823326
193,0.010819473985104508,0.047451569840979584,0.0,-0.0974153862767793,-0.0005459613066398581,-0.04565095710304008,0.0,0.12511247005964207,0.049621936669926106,0.017661597206634835,0.008355475713434425
194,0.025555683752276705,0.034410787476956625,0.0,-0.08248615986527448,0.06167531766620205,0.06325279530333217,0.0,0.022397778910006095,-0.04039019988590922,0.11737220612982316,-0.04147213034154948
195,0.006155160754113862,-0.09085842199066109,0.0,-0.10613869090563194,0.07588461982486801,0.046951147024455776,0.0,0.026414984137262246,-0.029269662833470482,0.1399193329607789,-0.009391465921070388
196,-0.018688900525119758,0.07111498947798522,0.0,0.20980945617550928,0.03292671433299742,-0.026755039645303545,0.0,0.013809754711998886,0.04972891143638778,0.0660139081270789,-0.0537697588446773
197,0.06778774963103652,0.14033485782889213,0.036982033453149835,0.3702906480598208,-0.03729705606386226,-0.04234636011540407,0.010960719749860808,0.03348501350140741,0.05563979132338507,0.059576502651366055,-0.08030194383750748
198,-0.036328175450038,0.15124922359624818,0.049909706364904036,0.3775144571047491,0.03990522825403481,0.11568574409092049,0.0,0.017964189371687752,-0.05384596407081624,0.10926148083683046,-0.08504368312584966
199,-0.028331820753073424,-0.05168644337019672,0.02076684026479564,0.3728381434328597,-0.04304864978458601,0.008274353726560301,0.0,0.03163911858859875,-0.009420954297705533,-0.21926526524314927,0.03258796660375301
200,0.06484150555342391,-0.052323452911217344,0.037705561832772495,-0.08448154010265725,0.0187227060326146,-0.0040476045730926885,0.0,-0.004742961825527725,-0.003765243783889287,0.06094408357886843,0.05650882014925767
201,0.07184136826639642,-0.06471028631852416,0.012021982202781695,0.16007483284806712,0.02549732308905406,-0.006827422611531279,0.0,0.04740125539468809,-0.061143242720489176,0.0685709943420995,0.053717724415813614
202,-0.031544683849411566,-0.0652194817854029,0.02953032275967431,-0.09441134356823941,-0.00641069044982828,-0.07957691754808999,0.0,0.0230879641167671,0.06166996686694019,-0.21094649013773567,0.04342412003160931
203,-0.03712307418882205,0.14241863402106433,0.04913727617852712,0.3725504756624675,-0.03956633042241741,0.007774567120988465,0.0,-0.0015974866245499475,0.029877631792204012,0.04651429864746773,-0.09087910381790015
204,0.07663330463275836,-0.06763332401392981,0.017817888562338968,0.15452786900341084,-0.05447720753611139,0.014658987257006574,-0.02311913611922365,0.04076634805710261,-0.060053621248588075,0.11414420170217963,0.010595582738942264
205,0.07224243195601109,-0.04148019127817123,0.01174435964724586,0.15207679001525862,-0.059997927328281575,0.007702204161795362,0.0,0.006236832325342679,0.019096077976459982,0.03901861127023554,0.02475998144855875
206,0.07543096487591398,-0.07870400507961965,0.03241727502099769,-0.08965983584164845,-0.006668250861680182,-0.026441514637631607,0.044715335720177656,0.03720239602375467,0.008385942202899583,0.059642435967532784,0.031278078155710536
207,-0.03693392747603775,-0.08337568498093141,0.02964613688974643,0.36200165873508394,0.04173606968063489,0.11100330593848302,0.0,0.011334937084825804,-0.05738510874147853,0.10725480412313912,-0.0980644293764422
208,0.0668917528934147,-0.08459805181375411,0.03843788082364394,0.15789228100948596,-0.04141349466671494,-0.08734777939694129,0.0,-0.005903545984148437,0.06931101892824747,0.042769407216548684,0.03537450181964175
209,-0.0414294582037884,-0.05571457435267157,0.013304936906245972,0.15604689492102936,0.025215664433421388,0.09629995777267529,0.0,0.01843553644920137,-0.07828609054485319,0.10936590014357825,0.021914660126702002
210,0.02021739294793318,-0.03010165424491248,0.006042707796114685,0.37246999710036716,-0.04472378289752752,-0.03638139730879722,0.0,-0.025671580151066343,0.009472600281811568,0.11855354061000314,0.003456968668648907
211,-0.03232761893621549,0.16245296160098494,0.005588296017626204,-0.4321177249463343,0.03789024772488196,-0.0034367151630407397,0.0,0.02015897698560708,-0.012700023435996426,-0.21442463334152784,-0.07731276409599287
212,-0.045710594924409556,0.16228578028588234,0.012735304802594927,0.1641160455101597,0.04741813345182721,0.10700097380633344,0.0,0.010544757969954919,-0.04789507794972452,0.1191661968153247,-0.09142499651604886
213,0.0053792375966036626,-0.08391032429224896,0.03215158817051141,0.15682225883287365,-0.05284687338009624,-0.045977573452983145,0.09216236117223948,-0.025346491242146555,0.020171124328566496,-0.21776630762890414,0.04647057071309731
214,0.06404999437560997,-0.07860425494827082,0.039166662811032274,0.3665746953020934,-0.05054237269959112,-0.04235799221594586,0.0,-0.020880739780018504,0.013147296778818604,0.11062251318962574,0.0023761995855434257
215,-0.04730829580685113,0.15159740259610216,0.036509797438308955,0.14630651007118795,0.04675610300662489,0.12043133070989044,0.0,-0.010968991323221801,-0.04206486947515782,0.13934242555326423,-0.07041011832393672
216,-0.03534128253827352,-0.07196198383510793,0.02743371755214213,0.3721181584366167,0.028358448987872768,0.111371698470696,0.0,0.012018459849115686,-0.05327864135320423,0.11556443068809989,-0.08549941175662838
