,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
157,-0.025302853484908152,-0.02160096611044662,0.1956178427212479,0.0038180476198481457,0.01402351931930045,0.03327291707654312,-0.06264608435608957,-0.1024758579352324,-0.009390578212775273
158,-0.003178193294492859,-0.020329698200945167,-0.19366386326740773,0.0018738499085918482,0.14210673180358274,0.021426642054497517,-0.037258211295187936,-0.11381756728756288,0.02203311470020013
159,-0.029384517474175517,0.023457821397723417,-0.18828350061489013,-0.009621299585146842,0.19561260387669857,0.03424471832295128,0.031755693832937026,0.08283707430714049,-0.01575400177286857
160,-0.015170211820887883,-0.003651365380401127,0.17689656931805017,0.0034723446422388186,0.005363900349884794,0.008481733499518664,-0.04687120332905536,0.025081155045844922,-0.02734159645344865
161,-0.008095925421279274,0.01277543303987407,-0.19009161852681844,-0.0013756144581884477,0.18820411471555815,0.0454367707007912,-0.07098807384012559,0.08381997234125121,-0.03127887229171178
162,-0.005356836812672797,-0.03421597042443851,-0.17314134697240263,-0.0013148324057186793,-0.0013115056873999615,0.009455027974764772,-0.034093367109590766,-0.10416243074109587,-0.02564419895738587
163,-0.023333322022888594,0.023526830463307467,-0.19234976406200002,0.011856257429086378,0.18157521716428351,0.046730549470764965,0.0525117312910745,0.08968966186810132,-0.014523706320066682
164,-0.022519646709036997,-0.01423030454207845,0.1720677672113086,-0.0025582553728583923,0.17609781350892878,0.011844712180561347,-0.05238393782538149,0.010100726965344446,-0.010246818401376263
165,-0.02584879224279586,0.012327021052833932,0.17649501648863897,-0.009393407478096158,-0.006539798500963254,0.022762275040130016,0.052999376326117675,0.10132950986037766,0.011922505817256943
166,-0.011687058765601761,0.021485554025776822,0.18133077278123394,0.007477972107279129,0.003369884214192249,0.025186049463614486,0.05650987540393169,0.016985256043007324,-0.013512464505518205
167,-0.021195172994123965,0.02233168564080372,-0.17783333334216003,-0.001480294823961019,0.19153900579214073,0.03563576195868133,0.04184392575400531,0.09475891395588569,-0.01565410450845915
168,-0.003462614381910636,-0.01629352413544451,0.18066150314201515,-0.011053580897439975,-0.3482312153843193,-0.05979905905077804,-0.04294825666925724,-0.10528795860716492,-0.02412231394003434
169,-0.005382248692329682,0.020732480191695206,0.18199788028747274,0.013437332255323939,0.1851825485187133,0.027647697966338772,-0.04774133329746013,0.08658560515852964,-0.013722609321391936
170,-0.010498169003169527,-0.02040622410479216,0.18893091756884733,0.005915320884045124,0.009760795779097265,-0.057699607049597285,-0.03273515776017869,-0.10204657845046326,-0.0003222146666745776
171,-0.03362326792437627,0.024472210155780875,-0.17617876370608768,0.007103780478833171,0.011452273679563753,0.021200240191702562,0.05736435929297469,0.09662456650069307,-0.005927227477430976
172,-0.015441987291865852,-0.016866123549685114,-0.19440743349824738,-0.0020071177676065774,-0.33204659245313706,-0.054151355578081754,-0.023896192645580717,-0.09586796489427082,-0.01535743393405416
173,-0.0017461015833660865,0.011529551460260322,0.13217408286796706,-0.031277131414756694,0.1373429602262742,0.008312551015324247,0.03780899718047747,0.12980636349933455,-0.06014887477864939
174,0.027951248016118913,0.020242086005841407,-0.12331647386396091,0.054388939704780676,0.14501745108974887,0.03097686497362176,0.06966375216982601,0.0008021484520191761,-0.048388185970255806
175,-0.012616365565343133,0.04127507571794758,-0.13733800035555022,0.018001834882159756,0.09065045662364991,-0.04602750688041608,-0.0349745192458372,-0.18154181055611188,-0.052254373115279404
176,0.006866661598820411,0.013235321031539057,0.13510531114333474,0.01896770418620191,-0.3166249983649309,0.031903164102321475,0.046465938595802905,0.11112469408416166,-0.057182571398394166
177,-0.011940917053582578,0.0027846214146030096,-0.12013724811741737,0.018650489619449664,0.06468316489738662,0.051178837731410645,-0.053844561315993654,0.13610530727620934,-0.09204911916050845
178,0.02031704551496405,0.007903055255140656,0.15207948281382255,0.052169802868589236,0.0716244293139343,0.03352543514064897,0.028062642203788023,0.05747287538244587,-0.07817540176544699
179,0.004996582128321471,0.035627497175669084,-0.12140579077877914,0.0015472752248580294,0.09148538082154814,0.002952752733244858,0.023942426637425566,-0.16829425573093573,-0.05315898921471841
180,0.015386961234307418,-0.0221180777047171,0.10601951992696916,0.004011006468983801,0.1107540370110854,-0.04623904895642242,-0.0419682913184369,-0.15416646430261255,-0.08286983697510472
181,-0.004228147432326349,-0.01057343015269071,0.11532452228282677,0.001926025643170445,-0.3008512529381306,-0.016539698130605792,-0.058744263725882984,-0.16058794840555174,-0.06466182248915178
182,-0.0003508934754037519,0.03960332031070067,0.10019466501984946,0.03820599138225777,-0.31921874549079354,0.025047697121488955,-0.04214235318815392,0.08685885732889594,-0.07738568727132727
183,0.0009602474451665826,-0.018198536391969576,0.11841398692251351,-0.0066385563883960014,0.11131690110415053,-0.043196168422778805,-0.03819361465756043,-0.19012036082463307,-0.08568540893069608
184,-0.019909105679917962,-0.03155859241196259,0.11761139757898827,0.009625572566832953,0.07718292020377487,0.027302164135824196,-0.047162942501047744,-0.16487946639291276,-0.0563272792874052
185,-0.005269751227844599,-0.006885497973216149,-0.11149658724664006,0.013241566262613674,0.07838018228517143,0.014750590592781068,-0.02240942164796597,-0.18619217709131286,-0.0839463459359299
186,-0.016214244483210547,-0.0013024741986442036,-0.11324895543024659,0.019405099139805423,0.12081498336849013,0.020870102347786842,0.058397215902528866,0.12983468256728656,-0.06908482164392148
187,0.017174251523129215,-0.014925455399205052,0.1170154532724256,0.0422068275694743,0.07584980646631698,-0.04349433013082151,-0.0496519167411583,0.020224412737179124,-0.0771348696049548
188,0.0016666813054023054,0.01800004412455604,-0.12344395661007246,-0.004721870762808367,0.14751490662346725,0.021969580698309996,-0.045207027302533745,0.13199405545260018,-0.056261421173552095
189,-0.0021876002902062796,-0.021450221026083873,-0.09113225941330633,-0.020101127757195143,0.06717161620670535,-0.05825591782978516,-0.024520574530802156,-0.16611721481877584,-0.06634342649548858
190,-0.003279141271449333,0.010635554998558982,-0.10753226590119776,0.04433897999435824,0.12976008965724264,0.06471503764225003,0.030973357653835507,0.1464990112468368,-0.06571365507249267
191,0.0036787099188625573,-0.0325281855537048,0.10978032093444712,0.00236416524521541,0.13092708192231148,0.023182266567770983,-0.03926449723125449,0.051170097684423196,-0.08245186544095254
192,0.0022528976510310145,0.03004598717164742,0.1357350519021608,-0.010692175328336245,0.07159804135661892,-0.031232170590162256,0.02981677618295643,0.15266989014753493,-0.06812223093869656
193,0.018810339088544237,-0.0007754583450883985,0.13821619875354346,0.04789245273028086,-0.3152463507178672,0.029413784958128925,0.038870213372112904,-0.03008460524145092,-0.07260618880705254
194,-0.023104148020201047,-0.005560718919750423,-0.12775053951485857,0.014601785325686725,0.1185660284945407,0.030269393763232833,0.03560316006153368,0.14866313089107475,-0.05144311873662239
195,-0.025570480186935116,-0.011768604155405513,0.09831183975319575,0.0029611739834881673,-0.3007244173188141,-0.059159649957611374,-0.03873445927173853,-0.17775429525292732,-0.07325349224015869
196,-0.010001647547902913,0.0428358349065623,0.13329767877143173,0.020891193361912468,0.14446814778319572,0.026826484789834678,-0.02439884263041402,0.13292768470236285,-0.06467869917693878
197,-0.004645318936631485,-0.009903864545816338,0.1078894317297517,-0.015120620793975864,0.0555785760445333,-0.04184526358955479,-0.023379841154477988,-0.16553283925418605,-0.06774402258637019
198,-0.006589825428116567,0.014723359811303939,-0.11572599114693102,-0.024345402518998943,0.09288742801140837,0.026045723801929235,0.05106075238448975,0.14164937215396156,-0.08867481088212578
199,-0.01320504307742639,-0.01815218099664075,-0.14393257166761764,-0.01899361040666883,-0.2843517856464439,-0.05708082101900321,-0.021131935077194474,-0.16820562980436016,-0.0753527539960878
200,-0.0030679617407478998,0.0021436108276230727,-0.1279059426505907,-0.0070666400265583,0.10384455101326116,0.020378560953651564,0.011286787011155056,-0.01745898055545789,-0.040350134138447624
201,0.01938569910955878,-0.03454983755922804,0.15534232510510634,-0.003139568560219769,0.08876373939139764,0.026264192072878056,-0.030878661151383237,-0.16059863985035,0.08133512962274089
202,0.009555424777172859,-0.016080715614638003,0.12047983921120503,-0.00401321946951014,-0.2807410295381113,-0.030442242100930605,-0.030102437857355207,-0.14202321505126483,-0.07024967547563651
203,0.009409773116343074,-0.01467041622693248,0.12883300980990653,-0.025724601935609354,-0.27153809146821023,-0.056839622918083955,-0.06023093001132387,-0.15153252602724054,-0.04993334027892849
204,0.02131002330630078,-0.03804744137449312,0.1265072893718495,0.004759306655170851,0.13096044888389463,0.022391430573063982,-0.009372444282131394,-0.19560016155522245,0.09018081705915676
205,-0.025593866132100084,0.005992554659111152,-0.14023324866348802,0.028801027731013003,0.08169836514622823,0.027522677132491673,0.0340753714711333,0.011453444267857936,-0.08845925516079965
206,-0.02622420906557206,0.011084335709881628,-0.13611144020401464,0.029433786186565284,0.09449328804919799,0.0008804461379299217,0.045510330733306695,0.04861310348648289,-0.06578894971748955
207,-0.00778684684792021,-0.027651775644925915,-0.12196091448308548,-0.01000464299660169,0.08325907103153349,0.011188810611861891,-0.04879804802281761,0.03619864638839622,-0.06283250870723954
208,-0.014020336402711598,0.04569758595824588,-0.1309830639835625,0.004482641039744554,0.10481104481716035,0.03611076046637434,-0.043241636915659215,-0.03178112596869466,-0.06392369096439983
209,0.0027548897386895765,-0.03600069293812655,-0.10380839292900054,-0.017427846758585958,0.07832996984809032,-0.06515390215945357,-0.03194949691504239,-0.1725113916392591,-0.06532350638870517
210,-0.012531401168792915,-0.002099628131917448,-0.11493882749741126,-0.015142155532783969,0.14141844027194206,0.032870761468454524,0.026335992137970096,-0.012047247422801546,-0.047754882357243414
211,-0.001274205608368858,0.006734911998773781,-0.12564045787836198,0.05031082432762442,0.06984194205403886,0.04212417939160771,-0.03944257872956672,0.1362559125170002,-0.09606955612866355
212,-0.008313878033514426,-0.01595744592845692,-0.10260516500309011,-0.030526179787557874,-0.2797206214988285,-0.05843177792782787,0.05820019165214496,-0.16732961502922908,-0.05259499667326795
213,0.0036041953221788983,0.012323941330979981,-0.09840036943048391,0.009585156274332323,0.053465303780711536,-0.042745082015090266,0.029831032008824553,-0.0027210646472893437,-0.05691944514288129
214,-0.009880233164477255,-0.014906561928472388,0.12411154720346916,-0.0061578762058259184,0.08141797646382537,-0.04333466873322206,-0.04323398246808805,-0.14712240638426852,-0.047763194951076636
215,0.0020509162444890586,-0.014996585653055977,0.09446085345476336,-0.0116717245968033,0.09250293672864839,0.03318201798808774,-0.0319709154761459,0.0009922219977374156,-0.05843508723269157
216,0.005940209820512195,0.035626478359049925,-0.10999659088408029,0.01118465030536771,0.1348796979880425,0.0124188444955769,0.039723284041223786,0.15213291424530803,-0.047122919012192704
217,-0.01076260881823035,-0.01233624226645444,-0.12626814627352095,0.04645404921407909,0.07129057937034433,-0.01186139991081193,-0.05751864854162572,0.07054351448050161,0.059755420667211505
218,-0.011336440225966426,-0.027880646997696792,0.09798507717771293,-0.0135990280858612,0.07331637765016111,0.03469396885894592,-0.05115170959878588,0.017394632860490034,0.061001330995559426
219,-0.009426662326635856,-0.012241037607391566,-0.1293348421818461,0.010764848182141159,0.06125760371071248,0.04328098672533784,-0.015321369696003704,0.05882787217259379,-0.08076817169690115
220,0.005142326049680238,-0.013746608497264019,-0.09627585712145154,0.015084096306412338,-0.30716274515309133,0.02847360514306274,-0.05872358176195087,0.0391997877278457,0.08359185853408209
221,0.010394784207932505,0.01794937022134184,-0.11110506745170753,-0.011935935835891925,0.06640341354902163,0.03127347354126015,-0.036100796600743786,0.12854977740752235,-0.06831533321399824
222,-0.014911915287696104,-0.014643113177768065,0.1265803401320266,0.003773932446364062,0.08543992150661794,8.361209592421338e-05,-0.01121931675615765,0.06614448863419879,0.07866402482861799
223,-0.008878031830583721,-0.019216082410065942,0.11932160304799744,-0.023672095423051306,0.12639127844942075,0.011319700907559146,-0.03798720864829808,-0.02462818497423821,0.07299915633516145
224,-0.02808443281710225,-0.028240118152843892,0.11442796043676148,0.02307524533841701,0.058896637450882625,-0.05018179146980707,-0.03577167581314938,0.10511475419996834,0.07173241203712184
225,0.029163966495357338,0.01467282910506158,-0.11069703214893815,0.011118355184986356,0.09195853191854526,0.005192819712082807,0.024417066291445102,-0.03821521050156776,-0.08363878063812971
226,0.023504275578813027,0.030081997492514178,-0.12296052080677637,-0.0025409469142960643,0.10853225956510154,0.042026354288787794,0.026471464273122365,0.15070745382740539,-0.08562035772295525
227,-0.010883077575589822,0.03617403685326953,-0.1095813079845339,-0.006993904376097422,0.10223246708348085,0.02621854762553964,-0.05206544949957964,0.13608641581501446,0.10309209740304064
228,-0.005650271112913453,0.02439707176275977,0.13464147752205977,-0.016199878859340273,0.10695859963185436,-0.03715037984414652,-0.03311163197247489,0.14501774222428854,-0.0802497035310652
229,0.0,0.03675163353086052,-0.09738830996672698,0.0038568971250695643,0.04230170567492947,-0.008649624877376857,-0.0016727228518466895,-0.019059802314707993,0.00335121517940654
230,0.0,-0.01673692368465248,0.09959271447054169,-0.007390892489164016,0.054848825418137306,-0.0036342235606686957,-0.008089122830534541,0.0696330889617023,-0.151575421436468
231,0.0,-0.013114093121830454,0.11268038557457945,-0.004035263560499156,-0.1336616164922188,0.0014310707546080308,-0.0021789757246179764,-0.04434746666961746,0.003096308927445197
232,0.0,-0.020913971266156288,0.10582727128659901,-0.00722308472502001,-0.14654400978777776,0.0076318428583016865,0.009221903714668273,-0.04139381921247479,-0.004643771812512328
233,0.0,-0.023460600435244987,0.10739621499955077,0.008145634475352666,0.025390878683447023,-0.006506769727577369,0.0004649854070014059,-0.05132412735105679,-0.13856870267295243
234,0.0,-0.00553272855426847,-0.09353813961762919,0.009860866195764508,-0.14037576287325346,-0.0013804843331014576,-0.015591714274963638,-0.013392312600420108,0.010501780394266446
