,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
157,0.0,-0.21953898063956084,-0.1293184434435443,-0.20343434072312797,-0.0161422665574554,-0.003639441195029347,0.13963324753091527,-0.07382776822365444,0.0,-0.08895272384569501
158,0.0,0.2504201512769237,-0.12149782381032538,0.1918944922004545,-0.005625946251327257,0.0005289788377018359,0.021031832904398685,-0.2103091493329395,0.0,0.09859711239528894
159,0.0,0.24096311322258557,-0.12260228420695654,0.1741310527933683,-0.008128431020162342,-0.005715244650685472,0.1322152921454072,-0.20777072544615893,0.0,-0.030459309783858583
160,0.0,-0.22174868221312008,-0.12478756688077562,-0.1875578548732284,-0.004835412151428812,-0.000758511188904153,0.12892761270079836,0.3390778661091697,0.0,0.0239209237994257
161,0.0,0.23238763173295748,-0.1290790812657984,0.19734766272186194,-0.006632685747881517,0.0031235741350909684,-0.2783135763357536,-0.20975590719548637,0.0,0.08584901942577892
162,0.0,-0.22223505476982744,-0.13136988250990736,-0.1842373255369653,9.12012941325991e-06,0.0014753151947569198,-0.2737263744940706,-0.15694471268030497,0.0,-0.03257962240534022
163,0.0,0.24908097799653187,-0.12652599903768336,0.20655570934272244,0.0030978855421211647,-0.015619426677780683,0.004273906160010575,-0.20468007182002843,0.0,-0.03223747637073003
164,0.0,0.23675059276728982,-0.11916155738945584,-0.1959655709077747,0.011166863317524737,0.0058987524916202525,0.11227047265118903,-0.08955369209375069,0.0,-0.07514999154476719
165,0.0,-0.23859912669266017,-0.12887488548277215,-0.20068329983701527,-0.009018488237754762,-0.004951385427549263,0.12282472695040353,-0.15125435947434804,0.0,-0.027096022412942573
166,0.0,-0.2320584702861706,-0.14235372915810038,-0.19193990603551989,0.011464354567486327,0.005851093524450035,0.014004514610428391,-0.2062928103203874,0.0,-0.08976243986904428
167,0.0,-0.23659896422091992,-0.12859467143250722,-0.1896506582409577,-0.0012348132082443733,-0.0049765364510805325,0.024517461147087728,-0.21809239097203184,0.0,0.09360018715482725
168,0.0,-0.2315481145692627,-0.12640996733118726,-0.19933149046351506,-0.0022486143180219984,0.004563992290850384,0.14121379651272117,0.3262495987796847,0.0,-0.08172774809149765
169,0.0,-0.2280268068671399,-0.13300034311924147,-0.1904036874775662,-0.0022766022646567036,-0.001370024398406399,0.12439786845213091,0.33157994044646066,0.0,-0.07870291695822121
170,0.0,-0.24055061025252136,-0.12460838239699068,0.1970254814480596,0.0018427180542074741,-0.0030859725144849895,0.11115177469610966,-0.16753508344694748,0.0,-0.09112619247587025
171,0.0,-0.24441630379439933,-0.11557068284415853,-0.18451891770024387,0.0004616669189214449,-0.0114759375799103,0.13475217574283618,-0.08527196480898636,0.0,-0.0343512342746689
172,0.0,0.24037761786608525,-0.1275924786631469,0.19283695176410331,-0.0032636953928477843,0.0038203696332805726,0.141770567577052,-0.20813884351946046,0.0,-0.09463240102466929
173,0.0,0.23815089678756535,-0.13094913119534693,0.19015472114713985,0.0016089905005465207,0.015653917763251812,0.1215854250432057,-0.07149684738936846,0.0,-0.08550604248546433
174,0.0,0.24047633468012536,-0.13212513030832582,-0.18883788851729982,-0.002990405910048907,0.009621638783112639,0.13063449894358428,-0.17738123077395002,0.0,-0.03909871642971079
175,0.0,0.24200675150828568,-0.13431404196623953,0.19397329130269467,0.0033345768400723837,-0.017456434349110417,0.12589983648332168,-0.2141816046278988,0.0,-0.029112615730119046
176,0.0,0.24045840886843736,-0.1274898028949839,0.18885208043828325,0.004177400243166297,0.009676098837132706,0.01539790326128495,-0.1973563904847279,0.0,0.029095380552555682
177,0.0,-0.2451618243286697,-0.1141739211390264,-0.19394301626826382,-0.0004171483775521639,0.0032336058143727807,0.13569413981453896,-0.08754522549765677,0.0,-0.07590106318159749
178,0.0,-0.0031967292755813413,-0.01843326320598586,0.0,0.0016688468612807285,0.00674105199469006,0.010136246264410734,-0.05791466151323168,0.0,0.0012218573144921507
179,0.0,0.0025450420290756715,-0.020840335595832676,0.0,0.0027641812858581233,0.0001432175571112907,0.015400548158030571,-0.0646362950503329,0.0,0.002586487871206305
180,0.0,-0.0077227857675020205,-0.016864154257833677,0.0,-0.001291870711380617,-0.0006760696066465722,0.006771002939345212,-0.06051120782530492,0.0,0.000879259369657117
181,0.0,-0.003456866655440108,-0.020009432495633007,0.0,-0.004231728262543126,0.0036890656725717757,0.014724261476486162,-0.06580541584199079,0.0,-0.0038295553486528775
182,0.0,-0.0018034161050529873,-0.018664788682177698,0.0,0.0004745739304251711,-0.002362478860154038,0.0021641058345297603,-0.06287842310162642,0.0,-0.004941444432294236
183,0.0,0.000786051022535463,-0.024510551779527323,0.0,-0.002451056742307036,0.001002804447065672,-0.0022103102179450176,-0.041101570079556504,0.0,0.001096967988695578
184,0.0,0.0030693870499211525,-0.02120331366448015,0.0,-0.0022616035037961,-0.000173428036817554,0.013127095949720616,-0.06179654368152508,0.0,-0.005538948742045374
185,0.0,-0.002686811852111469,-0.019436864575862384,0.0,0.0013410404947924272,-0.0027320228351709022,0.01170974034626774,-0.059023964490341876,0.0,0.002175469836485466
186,0.0,-4.265445091315908e-05,-0.018603135999996606,0.0,0.001864653930702806,0.0032531036223618043,0.007644036156012383,-0.040370611501215736,0.0,-0.00024060670593136152
187,0.0,-0.0006738026559382378,-0.025308152141854806,0.0,0.0014812608159234329,0.0002463505246919174,0.010195963536491652,-0.040233258106009855,0.0,0.0017362966652636413
188,0.0,-0.0010091181973194876,-0.021668484303522632,0.0,2.1365786646582922e-05,0.0016021170243612028,0.0054269263497399535,-0.039925778998628564,0.0,0.001032543527849218
189,0.0,-0.001179823659212463,-0.020746032296608898,0.0,0.0019949863134491853,0.0005957803614767345,-0.016873239888779673,0.10186284357625863,0.0,0.0017027900399455122
190,0.0,-0.003402663052180115,-0.01598188364712979,0.0,0.0007298784909485483,0.0010983472388628184,0.007085267913328816,-0.06289220582625726,0.0,0.0008746622159947361
191,0.0,-0.004899228748929173,-0.0196869315615929,0.0,0.0005701480665758363,0.005117148256329863,-0.0034030211257135546,-0.04267214243852126,0.0,0.001816133837372955
192,0.0,0.0019269866543684343,-0.019496469226137455,0.0,0.0019338676856105283,-0.0023264450284742615,0.003380204810564927,-0.062023064438826665,0.0,0.001401527169708025
193,0.0,-0.002067248316778452,-0.019028635399636985,0.0,-0.004145290738861213,0.00037037235102378496,0.011773145244074135,-0.06168560865096334,0.0,0.002681568966015541
194,0.0,-0.0004121335244694535,-0.021911780717946576,0.0,-0.0016364295061402532,0.0020606200978689907,-0.0006160572992628207,-0.06187378761844912,0.0,-0.0015198685112644975
195,0.0,-0.0008845933868906933,-0.015029296249267602,0.0,0.00040866334029818625,0.0020587053215612773,-0.002059008984621499,-0.05843132678467784,0.0,-0.0010708728757832869
196,0.0,0.003513646084639727,-0.017442715961791772,0.0,-0.0006983740537560544,0.00018178990328312543,0.012234854126373344,-0.06308380353706564,0.0,-0.0012233430711097231
197,0.0,-0.003089931045890711,-0.0228296355728269,0.0,-0.00032923912275766785,0.0005154517769152372,0.0016362237942839433,-0.06335994761230088,0.0,0.0022923863355441736
198,0.0,-0.00018661771404139346,-0.01656206721942762,0.0,0.0009782186090460225,0.003821046149008993,0.01273261709061054,-0.04026621561122953,0.0,0.0014948465982348193
199,0.0,-0.005780753101560183,-0.017748548761336577,0.0,0.0038328614817639815,0.002376586228727824,0.0006105486331181514,-0.05979676368679749,0.0,0.0042453147348371426
200,0.0,0.0003468518564577413,-0.017346340456739492,0.0,0.006157146255282637,0.0010410205647941142,0.008168552046534851,-0.06575902426712575,0.0,-0.0022681415716846657
201,0.0,-8.723742458617658e-05,-0.021954506214090994,0.0,0.0018618175011937625,-0.0019371754828971647,0.007630821040166808,-0.04130454623164433,0.0,-0.0042612668619100725
202,0.0,0.0013351954720710502,-0.017840532463614375,0.0,0.002207668810608189,-0.0005626224514814971,-0.004994155813770462,-0.06052951034641256,0.0,-0.0014215974654129993
203,0.0,-0.0030603809149188405,-0.020528740960914147,0.0,0.00093508972977629,0.001973860802386984,-0.0202579722158059,-0.06603166664359181,0.0,0.0030783528714802824
204,0.0,0.003352354782497304,-0.021476270413114666,0.0,-0.0029312481914150774,-0.003911408229839212,-0.002943828073030333,-0.06268956761659883,0.0,0.0034500994403213908
205,0.0,0.006093086330440553,-0.021914332609394026,0.0,-0.003992700134147809,-0.004190020546290095,0.003569890002033355,-0.03632408945367689,0.0,0.0008260043771435117
206,0.0,-1.1631886566138033e-05,-0.016717217423872457,0.0,-0.0005685032392527743,-0.002968539792941158,0.004188045370103746,-0.06371990402421322,0.0,0.0021091165638302367
207,0.0,3.128667296362885e-05,-0.023963902928456137,0.0,0.0005715308301258698,0.0019189412709715364,-0.000815103964415396,-0.06269891846912157,0.0,-0.00022503155165904415
208,0.0,0.001096392176883793,-0.02136958126560188,0.0,0.0028694675807174773,0.00046835453224759586,0.0022070301542060885,-0.0609951395619773,0.0,0.0016128204774779208
209,0.0,-0.0001868178372573417,-0.01745398914924146,0.0,0.0031593690653707275,-0.002220363331677694,0.011502464610508125,-0.04392894966665586,0.0,0.002796577912567447
210,0.0,0.002788081631483734,-0.019568342292812336,0.0,-0.0015248362821567868,0.0032579381926554104,0.011820720501496603,-0.0387419127176776,0.0,0.0011105179100943652
211,0.0,0.0007898204866401556,-0.019569344014264023,0.0,-0.0013715294282735727,-0.0001973011329521621,0.008445155583050793,-0.06271425361227696,0.0,0.0016727548916255412
212,0.0,-0.0008319135110449844,-0.01585194265991459,0.0,0.0015976165829642782,0.0004694672377686329,0.008689332097386163,-0.03603410858258875,0.0,-0.000943516817647716
213,0.0,-0.0027624074213057205,-0.018208709147938526,0.0,0.0024580095849793537,0.005050764169753276,0.014098098677518206,-0.0634987436332344,0.0,0.0013165299930650277
214,0.0,0.003289106655661292,-0.02088872572975658,0.0,-0.001373809321344444,0.0030460299307283802,0.014501870195163694,-0.039480353521006296,0.0,-0.0002766800747741394
215,0.0,-0.006938819716356471,-0.020146569215044378,0.0,0.00033447985074211385,0.0010779934651092434,0.012915281782454397,-0.059232349757876696,0.0,0.0001874855109528076
216,0.0,-0.005177350795732733,-0.019499822568978545,0.0,0.0015452821858592287,0.0004471802241482584,0.004998257926144078,-0.05755465320809095,0.0,-0.004672936393083998
217,0.0,0.003658549955147909,-0.017858910790837346,0.0,0.002203911943899018,0.0003701530631275289,-0.004593946127821862,-0.061225481292296074,0.0,0.00048759349355541613
218,0.0,-0.002191154189930945,-0.02007986010324187,0.0,0.0027876387967209894,0.0009551832654862252,0.016281668498186172,-0.038209130476045725,0.0,0.00030265103342765694
219,0.0,0.005202408684603473,-0.01975992814989734,0.0,-0.0005728005953936579,-0.002265457957019981,0.00547152910156465,-0.05937830475313664,0.0,0.0024966922136060677
220,0.0,0.00013345194241598475,-0.018489595490854178,0.0,-0.0018705315427134709,-0.0032792702984512086,0.008407074409087738,-0.03953555735083369,0.0,0.0038403911996444857
221,0.0,0.00349674096132663,-0.02354445114343039,0.0,0.0005194611372418045,-9.104088487712753e-05,0.007633873241799925,-0.06329895395641022,0.0,0.0005526344376128927
222,0.0,0.0004823342206860936,-0.022131348704014096,0.0,0.00011820854162300086,-0.0011428466003815807,0.011924373272424318,-0.06271533775810427,0.0,0.0008852781454679335
223,0.0,0.0011044317689866464,-0.020466960078942803,0.0,0.0021843394790079904,-0.0014238678111033309,0.012272995769836844,-0.05988092290688024,0.0,-0.003047427579886036
224,0.0,0.0018397007744007968,0.03576735754669288,0.0,-0.00010062366021913956,6.67556115795203e-05,0.011047700565470234,0.10221956200649558,0.0,0.00192763984944817
225,0.0,-0.0036822791850198554,-0.01598814064060486,0.0,-0.00217024348272451,-0.0004158843751021068,0.0060346051659505295,-0.06132386948993927,0.0,-0.004150776837590623
226,0.0,-0.0005666415210288093,-0.023328365619381484,0.0,-0.0017677939287391567,0.002352733450124704,0.01160801783604165,-0.04051098040378977,0.0,0.0032549953486081576
227,0.0,0.0021080160968355937,-0.019623107898921424,0.0,-0.00212882246877726,-0.0014448813068387062,0.011352952860217157,-0.06159869667863328,0.0,0.0015908974670551935
228,0.0,-0.00167259976018682,-0.021816951881435506,0.0,0.0029837601235472343,-0.0014646852329095808,0.007768893989104507,-0.06139392572894306,0.0,-0.002904708736503064
229,0.0,0.0022898332784294663,-0.01845845788834963,0.0,-0.001628762470677237,-0.002556753834027379,0.00823927197374093,-0.0619690049630105,0.0,0.006801182358576534
230,0.0,-0.0005022461050638768,0.034482962348994485,0.0,0.0019320164929322637,-0.0008592044550191277,0.01284780527262296,0.10170355806499086,0.0,0.00021106678666742536
231,0.0,0.0011845956545313058,-0.015397182695181968,0.0,-0.002346843536106921,-0.0009157268550957848,0.011188749007451102,-0.06582703361836262,0.0,-0.0022362885379560863
232,0.0,0.0007644544104771197,-0.01732401689888159,0.0,-0.0007876208708648128,-0.004763464873896782,0.01282562940895881,-0.05752745829696336,0.0,0.0005433948690035879
233,0.0,-0.30096008427158744,0.00265857831435739,-0.06879423460692355,-0.009438727128300886,-0.0074831547576814155,0.016840581663294475,-0.032879918982988095,-0.03289579575844581,-0.07508187187818843
234,0.0,-0.2900494060976451,0.0010933992126303965,-0.051161290405511206,-0.022248526290155963,-0.006857340326501758,0.011408723570404613,0.044179940165063825,0.007953470739402073,0.30124445812419315
235,0.0,0.33014469682021713,-0.004469685664649431,0.05774568910501461,0.09373378968151344,-0.008141033874738694,0.019047028287040177,-0.03742210689891991,-0.005009019291234878,-0.39356698921065586
236,0.0,0.3338155215932803,0.00302228535334923,-0.04984181697047922,-0.01372119942402931,-0.008009794867220383,0.0141225232012655,-0.03832130052473961,0.012912038212399609,-0.3880377395609387
237,0.0,-0.2915141000018876,0.008055423184444662,0.04953559865476757,-0.018175500318105456,-0.0008129741344512801,0.018481087583570248,-0.036840794494568424,0.030949785743063417,-0.06404301128587347
238,0.0,-0.2979936122939722,-0.004758662293730403,0.059956564073026374,-0.035324843597076896,-0.006081737786274637,0.018956300798881224,0.04947188227886251,0.02384118421430544,0.30176999271839355
239,0.0,-0.29245513826852787,-0.006726199714592182,0.05563367827738023,-0.029335576264077113,0.008604109280345062,0.015714733471569823,-0.037668651020656946,0.00281195610426019,0.3069194657305605
240,0.0,-0.2922672519746535,0.004504911752268745,0.049757040900880886,-0.027481964726845148,0.0035670806001950038,0.020115294273477306,-0.028977412768552025,-0.005279319066620037,-0.07133226617177486
241,0.0,0.32926122559686744,-0.006530026449570136,0.05667075929205986,0.09112518932014081,0.0032969588628194565,0.01195435911156305,-0.02980051341379272,0.009288806407072076,-0.393689561612726
242,0.0,-0.2894171406722134,0.0026433837735496003,0.05458801530776457,-0.020166971669415286,-0.011238042389447495,0.02556156782279473,-0.036715966842564285,0.0007411581310760833,0.3068635345928089
243,0.0,-0.2888476022871007,0.0021756310588144463,0.06099677215286374,-0.03292266705472979,-0.00640511958052004,0.011321740113903292,-0.032650303212703076,-0.0038045200828342248,0.29933008914228504
244,0.0,-0.2918643246673059,-0.0003550448309969131,0.05180176381027886,0.09233390249782024,0.0060779962201774574,0.013690393047760862,0.03582131216196496,0.008635412451416505,0.12658144307013894
245,0.0,0.33754552361613555,0.0010780586924261646,-0.04881776241144097,-0.024881576678771278,0.001658889925101625,0.011764767770911589,-0.039112908749848026,-0.009955351938633668,0.12051179987291381
246,0.0,0.3328934034239479,-0.0008774466746439128,0.058365760720627616,-0.018254319645557987,0.0003216225758769191,0.023652909712548728,-0.038393247626301245,-0.0016106831359193774,-0.3964833224414116
247,0.0,0.3302711916761834,0.0014434982932943596,0.05192299151648794,-0.04723655942647268,0.001260925039172913,0.018025335393092395,-0.04036382289962813,0.014151039640430992,-0.39373464406932557
248,0.0,0.32785118838026944,-0.005480548762564425,-0.05593188737331754,0.0929469287540757,-0.0012779985619601922,0.013887908620316637,-0.033437342100250615,-0.0077664265145624845,-0.3903675702285662
249,0.0,0.33357483475968114,0.0009322722303701696,0.052326451302948385,0.09171282311680251,0.001296169993433181,0.014387243987965004,-0.03607287900260139,-0.019000288719668794,-0.39887058647404344
250,0.0,-0.297361028650863,-0.0039668626240609624,0.053177964270236605,-0.019337768278440717,0.000711745142627188,-0.035691953167681346,-0.04329470305104942,-0.013841464847159151,-0.07952174082602462
