,age,entrophy,fix,ld,ndev,rexp,sexp
2659,0.023693963964157887,0.12149732862595074,0.0,0.08776791670861109,-0.008766149972142,-0.0003656208884470445,0.06579730398841949
2660,0.012434297997487773,0.12481345223957349,0.0,-0.09299738735701599,0.015755591759190408,0.008013461261763,0.07353815061812843
2661,0.027852798443978064,0.12976218726099104,0.0,0.17560387844512296,0.021125695134588656,0.005302499998691006,-0.0016006635953702399
2662,-0.05238598092304677,-0.13294022682170356,0.0,-0.15966017453498868,-0.1570394594187006,-0.020510030449056273,-0.11608086345566117
2663,0.01780324325045352,0.12318679958109749,0.0,0.09592370531949462,0.021803369273008907,0.006352245463527502,-0.0036386212388516827
2664,0.02200633404293733,0.1250045309427168,0.0,0.17196687452744633,-0.02788535049066627,-0.0018435528248248153,0.06821679000051487
2665,0.01010275179912927,-0.12733358908388656,0.0,0.17877121787267822,-0.002773007389116414,-0.0027031842372698903,0.06481341244202217
2666,0.019036975528231383,-0.13391918193942054,0.0,-0.10331928079272167,-0.008496854873667126,-5.3440850453441296e-05,0.058149509921833396
2667,0.005512894044788048,-0.13771105160287067,0.0,0.08741551465376018,-0.06001822350230008,0.004118402588641782,0.054502294899560176
2668,0.02194401343466162,0.12421229288452242,0.0,0.1734129776569046,0.036666687487509106,-0.00031225884458764975,0.07585388993754427
2669,0.015416887083977844,0.11713408730600375,0.0,0.08990878077628389,0.01978225935939755,0.009531494287072602,0.0773020003407874
2670,0.020173814616707128,0.07337808104412226,0.0,0.0917736786244595,0.13245942122223037,0.01542520213063087,-0.010773788163500664
2671,0.0317469823904004,0.12156559239383521,0.0,0.17110332569439712,-0.015748490971769884,0.003545597916524685,-0.0037896441691047944
2672,0.018946549904545626,-0.1370477245745997,0.0,-0.16002000229203492,0.005304497998825895,0.006328513883117625,0.06677039703771531
2673,0.024673104224365673,-0.12755025734686085,0.0,-0.09276277982468506,0.048000107977785686,0.01838417928452941,-0.006578743639984702
2674,-0.05941079872700094,0.08679898710997806,0.0,0.17398370628624021,-0.06660123485752766,0.0027513621932798936,0.065268939752159
2675,0.018374781418338416,0.07754136202165528,0.0,0.1685097623299088,0.027109467888847237,0.016082148477642024,0.06348367625435379
2676,0.010328630320358828,-0.13276400786009387,0.0,-0.09948148409861163,0.013935710181296766,0.004630920492549085,-0.001460604391803339
2677,0.016265072237283844,0.08739549408195961,0.0,0.1810435251788291,-0.0032914661278806005,0.003870440389208478,-0.013947823888830459
2678,0.017546196181669377,-0.13521487588590084,0.0,-0.09419538868703003,0.022692163894483475,0.015245686553382366,0.001107670123264373
2679,0.016725971349520658,-0.13840791369365724,0.0,-0.160794121726582,0.008619592275996483,0.005101613140364193,0.06881684889652738
2680,0.012294245445617103,0.0816230896720945,0.0,0.17452780419823957,-0.013484242534353949,0.020973107765548657,0.07410560889580989
2681,0.01239152788577401,0.08270544655243013,0.0,0.08475689599373118,0.050762602113835716,0.005702410742384754,0.057451129078402496
2682,-0.054135822800412334,-0.13472903751560517,0.0,-0.15384054488584867,-0.15477453711779032,-0.013479445689187512,-0.1230556843009164
2683,0.014863627230720525,-0.13275274867748793,0.0,-0.09844464776849315,0.017314877606464725,-0.002510160091647491,0.05830217664040839
2684,0.027309447625055237,-0.13213871045750597,0.0,0.17715576787516849,-0.005936397984700018,0.0009604867768351814,-0.008320304092048343
2685,0.012093876352052335,0.12520734847313456,0.0,-0.09131613704867306,-0.04626164627916639,0.016047144929206433,0.06889454698358785
2686,0.024943025761270218,0.07497828539184039,0.0,0.16982531921195979,0.04879937094940721,0.00501088317086663,0.06562910729463152
2687,0.010834129373831814,0.11734382438501031,0.0,0.17657917909010376,-0.02683375873552259,-0.001481217845021234,0.06554457000550905
2688,0.01912339184002721,-0.13268643128763102,0.0,0.09559850767896808,0.12124138665544792,0.005841631040379342,0.0671923391508514
2689,0.020970029482108615,0.07912416907116519,0.0,0.16987361071170298,0.010467536683169104,-0.004372111592253171,-0.010291897510649628
2690,0.013738838904318764,0.13019779654252941,0.0,0.17069025197026613,0.006427638064633954,0.009953073710495109,-0.007467387335708804
2691,0.018854138377221854,0.11452463068666084,0.0,0.16837245272686935,0.02830154939227925,0.015771896183724935,-0.0174033909132877
2692,0.019954298962071963,-0.1357539136152388,0.0,0.17150659279867878,0.0261419331797579,0.014084513773264628,0.07401338871721175
2693,0.020817301234620677,0.11918409154426246,0.0,0.17024215933188858,-0.0022245403212524137,0.010151071324258108,0.0679963042860577
2694,0.019262233514234645,0.12475507648639006,0.0,0.08721900010585551,0.060381244470996576,0.002757665493590353,0.07747961832060127
2695,0.021023509792878547,0.12196376672246974,0.0,0.08957280121258461,-0.04108320924644428,0.010360012631713275,0.06777346840669281
2696,0.027173153061909712,0.11690801735084203,0.0,0.08925714143467303,-0.04629456021992886,0.015737593078627994,0.07174144462846135
2697,0.020703214016332003,0.11764442527000425,0.0,0.1744275029759472,0.02891342385471567,0.0011700726192864716,0.07381959632322076
2698,0.011356162764508513,-0.1377542618117902,0.0,-0.16249126035637115,0.0045214202470257505,0.0017834920208121688,0.06116121476276261
2699,0.03020671598007175,0.08162991198496254,0.0,0.17672739713444932,-0.005091665611027641,-0.0016306188876164286,0.0013244145285954034
2700,0.024555322737977565,-0.1276217244166738,0.0,0.09219257247084431,0.03099194218586351,0.010789921618396623,-0.009840748272463512
2701,-0.057243064209083344,0.12150777291877393,0.0,0.17654821611358626,0.04984053711662027,0.011861558168597047,0.068716494201393
2702,0.010734113584728507,-0.13723097630174258,0.0,0.09254188973084984,0.12578064153721813,0.017757630751712175,0.055376631558997566
2703,0.016447631011307296,0.12093493782503408,0.0,0.09362817733934864,-0.001841499406820351,0.004043143379347674,0.07244920495363716
2704,0.026866508991635892,0.12080106090066775,0.0,0.08466548355409866,0.003039943624407207,0.00562417684353182,0.07662666289910866
2705,0.028466795030679025,0.0731241627327522,0.0,0.08379806603183336,0.13769560274180184,-0.008844391154908756,0.05831669724100718
2706,0.01987433056655688,0.13030898586870068,0.0,0.16825108126711935,-0.006798057767470458,0.017070535188250524,-0.007250641494878787
2707,0.020129145344998767,0.12219527331972455,0.0,0.1672343789497489,0.005575950983373793,0.007339004152177227,0.07692750251305557
2708,0.018794616297078067,0.12001147059505184,0.0,0.16704017306229701,0.00794516177277279,0.004964323763520229,0.0697560808870074
2709,-0.059346138537647045,-0.13460988479777117,0.0,-0.16023390939282348,-0.16301929663803266,-0.019786305017869245,-0.12676039547849874
2710,0.012297029229474784,0.12460370563758034,0.0,0.17167395319365245,0.019569037592769123,-0.002343938987663002,0.07188590550248508
2711,0.02072336839575523,0.12436655793326537,0.0,0.16749974357408592,0.026797935401436147,0.005255817350063857,0.07045693871069263
2712,0.025616199318835388,0.1269605550480181,0.0,0.17220532655086151,0.018007336674169493,0.002366935419804542,0.06873725448723556
2713,0.021440811913761203,0.11714228788780412,0.0,0.08988665142685213,-0.02063123564499054,0.013902373924077496,0.07171299680319375
2714,-0.058712990557593034,-0.1305568473549143,0.0,-0.15599449831508574,-0.159093844086275,-0.01652684738882265,-0.1244722993046884
2715,0.025255599246812935,-0.13947291103727089,0.0,0.09217959326975825,0.03366945442698903,0.009246234993770577,0.06487485636808715
2716,0.02698916152205939,0.08208559874314814,0.0,0.16991679971727036,-0.016066107010356438,0.011753470591492675,0.0670887129088245
2717,0.016289088157019533,0.0834079990768975,0.0,0.08597726340689703,0.008891601867608722,0.010345588268060731,0.06802517971207955
2718,0.025575401227957446,0.1257948002885578,0.0,0.17333608915885626,-0.0008871112823726794,0.014541938035362202,0.06165929978841252
2719,0.006772085596223323,0.1229236382540294,0.0,0.10226703476884191,-0.002421071345545352,0.009565783336660591,0.06194277571734682
2720,0.022332811052964762,-0.1393028075745301,0.0,-0.10439301133837425,0.03542582925943253,0.012953568128073542,0.06800208874772713
2721,-0.056024066908808665,-0.1301837986685594,0.0,-0.15736649222842694,-0.15692080756811297,-0.016413686957937025,-0.1197838037090806
2722,0.019364944484140365,-0.13368256278735122,0.0,0.09660391954567904,0.03800581572796447,0.00063171569772732,-0.009874749960955902
2723,0.021463325316875618,-0.13663628492436303,0.0,0.09206676506649397,0.031613497276542606,0.012059942885579511,0.06050983422880857
2724,0.029667084191771845,-0.14179242171100348,0.0,0.17319924073622003,0.06072342120931835,0.0003276650996668546,-0.016176984456897737
2725,0.013030801298232024,-0.1290338652532191,0.0,0.0921328739248016,-0.03961274801073356,0.0010784334477121455,-0.005361016436365399
2726,0.029500992590956985,-0.13371455565108267,0.0,0.08618336346728427,0.009487045588912647,0.006901264944761851,-0.010849632590058342
2727,0.0283322624079988,0.12074863415790187,0.0,0.08281316389860383,-0.01853432602108518,0.0063934278070139966,0.07426249237717093
2728,0.02493537524598237,-0.1339171441761814,0.0,0.17871068355446468,-0.03360782876979408,0.004665342446419,-0.005530249425897781
2729,0.02390209942283518,0.12036311064455349,0.0,0.09257552652291542,0.05015093791182765,-0.00548110188139304,-0.009545056093300124
2730,0.02342061253995344,0.07897392181959656,0.0,0.08770859525402175,0.02221604682576816,0.006612362459590433,0.06938865732578062
2731,0.023902847646637863,-0.1273222233940093,0.0,0.090769707146697,0.03359957035599542,0.011893511233680279,0.07113813233696353
2732,0.020080456995005002,0.09041860811852952,0.0,-0.16460649748549588,-0.025502774755658188,-0.0001439631964587093,-0.00885442688634148
2733,0.016534223912191292,-0.1402698025631371,0.0,0.09410349659564235,0.008443501925779326,0.002987964642790636,0.06510991489185108
2734,0.03312391547366541,-0.07847527071183383,0.0,-0.06413907097295449,0.022081674831026726,0.01331671313047351,0.02667346116747836
2735,0.028943301170587358,0.06990214042177616,0.0,0.1498669905739999,0.01883637836116296,0.013634280799785558,0.0120379752125578
2736,0.02918074073781317,0.0777136350374937,0.0,0.0649301213368068,0.02219882236968349,0.012283174524800938,0.04039118359202665
2737,0.03811189199211409,-0.0773322211223165,0.0,0.15105212767282108,0.02575502523373313,0.021259007566279436,0.04170495518335011
2738,0.011990443762350629,0.07133386402672723,0.0,0.07170031710701587,0.11102507954401529,0.0009629991643862797,0.03929205192286025
2739,0.02684696927878701,0.07247069881431722,0.0,0.1458857409377378,0.0252728185617471,0.015715153745655613,0.014617417796987034
2740,0.04134865623712604,0.07310602920864472,0.0,0.14496253789542038,0.1119973364234747,0.01837056773489119,0.018266352178732494
2741,-0.06964347006407602,0.04442194724400091,0.0,0.06624619411896097,0.025427472471436726,0.013917213529743136,0.04183825738277798
2742,0.032186421210714945,0.05003599026420582,0.0,-0.056522450965259,0.030160893158726908,0.01767551505945342,0.018622070069025966
2743,0.008751652752924378,-0.07682549056849952,0.0,-0.06359712392385161,0.0274466203408058,-0.00025613577681256246,0.01913448051603361
2744,0.005087948893704079,-0.07509319822514643,0.0,-0.12603371682740996,0.11525991766533668,0.005166453945120356,0.018404469249697582
2745,0.03194433307712128,-0.07896258308472223,0.0,0.1462058367075676,0.02609446305281763,0.02263399681274791,0.015930543638612446
2746,0.03619514097494941,0.06880033580764515,0.0,0.14953950932352023,0.025335769189001565,0.009136846744588183,0.03561052446475494
2747,0.012471356165935447,-0.07323348814079202,0.0,-0.06405453571567447,0.11091023935238968,0.0005369130400360234,0.02354969836864728
2748,0.03342346629924977,0.07650406544312906,0.0,0.14438608758640123,0.02178524129266784,0.014234654464190385,0.012136132321252954
2749,0.025888420516046697,0.07224326580284395,0.0,0.14274125384433062,0.024649499392707688,0.01829397687904278,0.01566460111371019
2750,0.009693968969809105,-0.07822374334679762,0.0,-0.06309546427345263,0.023768523740935243,0.0004455256086762869,0.015527736141348251
2751,0.002636771770540823,-0.07411450082551545,0.0,-0.12763812851995485,0.02843379944781882,0.0012634507623251305,0.016072910180817728
2752,0.030108743974480916,0.08158298161753876,0.0,0.07128603405256391,0.029212070914469677,0.010497768157628108,0.009515679432416373
2753,-0.06994139590295327,0.06865810602561932,0.0,-0.06649936719489537,0.021432037338312365,-0.023368669425677478,0.01844129798673703
2754,0.038506029158920214,0.03996320582285269,0.0,0.14568414305346655,0.023029076569102434,0.016198905273107363,0.03556092052232182
2755,0.032477607961708455,0.06789457692486744,0.0,0.14266565375633958,0.027688683027346346,0.015077357139373299,0.01747819184947105
2756,0.027624428672738927,0.0362215000736983,0.0,0.0718655441782663,0.027881486422928203,0.011315375539136557,0.02489881866216446
2757,0.02905233634798922,-0.07706963981209776,0.0,-0.12307854057371062,0.02580848286095459,0.009181573841822738,-0.07131390037990276
2758,0.032365593781704595,-0.08253674352159007,0.0,0.07109548354937255,0.024239417296465966,0.016837712328635332,0.01189473994394093
2759,0.029119243024475393,0.054173575249669974,0.0,0.1410102861496188,0.02486223102199273,0.018292765888688545,0.038166728763772306
2760,0.007413382206610786,-0.07624793107020918,0.0,0.07015826811567641,0.02684010285178636,-0.0024359315094568427,0.017477209723496822
2761,0.011207581293427875,-0.07576521764641708,0.0,0.14532902799854586,0.026366763918784696,-0.006263018576684883,0.01574064114044639
2762,0.03185121784737717,-0.0836733261368265,0.0,-0.06524006744722108,0.026117501241687907,0.016360132816877683,0.013081334585435917
2763,0.03289743467125447,0.07652275230550598,0.0,0.07388795718745299,0.11169762086694938,0.022388489500578118,0.014957361107807864
2764,0.02492446572730111,0.07851855896070777,0.0,0.07196741525795769,0.032916969461175546,0.013109537685296716,0.045885043119165345
2765,0.027915029821002024,-0.08062862852808637,0.0,-0.12403173401395468,0.01884698612293431,0.01153300460626188,0.025142285858680027
2766,0.02628640731929639,0.04337675093997027,0.0,-0.12045643386004172,0.02555431930395274,0.014542940649392957,0.016661132222765995
2767,0.027006501185158426,0.04535660015395273,0.0,-0.06324372372360457,0.025798448956518016,0.010522647963766016,0.01770159679554787
2768,0.024972459756597034,0.0689163819929217,0.0,0.14725226605749847,0.024844078549232047,0.006167113395759636,0.037232043371400236
2769,-0.0709561397636384,0.06470376224387209,0.0,-0.12155929637276315,0.1165513841271781,-0.028188166981013056,0.013977489929452492
2770,0.03415634725402104,-0.07729834670142417,0.0,-0.13138793869860335,0.024588156294994168,0.014117517491351792,0.025519036253599487
2771,0.03516928193825331,-0.08128079534774153,0.0,-0.06323620974776652,0.02804193544590008,0.02019562098930921,0.014372823963231411
2772,0.011877279871317578,-0.06906091810149166,0.0,-0.12861981588156635,0.025447573700940244,0.0019668298925119383,0.022507204882802383
2773,0.008179889984806482,-0.07891063354857583,0.0,-0.06039468311263481,0.022379225347338015,0.0022901468783146596,0.03293673260919599
2774,0.013982137381794695,-0.0736158178975651,0.0,0.15186696168100228,0.026580688849774183,-5.2277239521066305e-05,0.013187881522596019
2775,0.031669121874247634,-0.0782788709174237,0.0,0.15057503221661409,0.02275274511529724,0.0203354376231707,0.023875981794598832
2776,0.0009313644391046277,0.047124630676819206,0.0,0.07813680645689014,0.020516103311682556,0.003018488304729838,0.024765897461862703
