,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
142,-0.1598711944486339,-0.07896967162863856,-0.013469503818234082,-0.3163594646568132,-0.06150720077553819,0.009795861030989766,-0.02705289423834612,0.027481148944166506,-0.08749309866278825,0.07575173281339977
143,-0.1636221378139808,-0.08778601365935752,0.000573603747483206,-0.2639425025062982,0.06519431868040919,0.014054822014880309,-0.15129400256739958,-0.025728232454253694,0.059315125466570834,0.07781979656330687
144,0.2293548417493382,-0.07127174848674468,-0.0211014679451884,0.2662236770294033,-0.0347074656756287,-0.002378001697551921,0.05089158972584021,-0.03159706787318178,-0.06902619431234082,0.23295227714236955
145,-0.1184490485140871,-0.09555837014638698,0.011990998781797381,0.29601869137904896,0.05790693962028567,-0.002376410492837825,0.10769114660230505,0.05117886737606865,0.04328740035121882,0.23582796096996111
146,-0.15241737104468406,-0.09071952097397007,-0.00431111326292072,-0.26943154042289114,0.07784165447830986,0.011244144887663522,-0.17443278714592986,-0.009782538842985019,0.07854352424699869,0.09435557062332668
147,-0.10314918842868662,-0.06767011349547913,0.01737749148604276,0.2964645524059836,0.07995318314573492,0.009727146609234268,0.06354658953952297,-0.004224312013229177,0.06542434413176212,0.25804155285310637
148,-0.03957895416218732,-0.09716409002317536,0.003664098389579663,0.26703242264458377,0.016635407417147727,-0.007617625334410317,0.12498484134815545,0.010201593071969658,0.0893935624438729,0.10904186508778753
149,0.2826107150827743,0.016122505729128413,0.02454136389255462,0.27234148118712714,-0.03588664278792182,0.0032659990617053144,-0.27842862127777923,0.01630556485425409,-0.09228386665311718,-0.3915725860810696
150,-0.16256917577240917,-0.08202648390016148,-0.0075693935675070255,-0.3001716125258603,-0.011329467194093931,0.010666510745010389,0.01157903633667471,0.044830059918647004,0.08439327855516915,-0.3852783179809946
151,-0.18815720776865205,-0.1022184411056457,-0.017469101074810787,-0.2799634086040446,0.05501116489327041,-0.0427924916079433,-0.1131342441039938,-0.009901792145193137,-0.07892123852811046,0.24158149161205084
152,-0.17072319549155987,-0.05301124205849361,0.01617676923540642,0.27492350546690025,-0.02750860245515907,0.028734077842883902,0.13887444123677536,-0.009593990488670672,0.08744315945778226,0.12156548128601563
153,-0.011836301695242779,-0.08023727377336602,0.010206408007274254,0.2703893772626534,-0.024448361857936345,0.012247713513361392,0.3635604678576375,-0.04006279488422219,-0.0706512642005459,-0.4028276375585891
154,-0.02523790138836647,0.023498664358213312,-0.012111502825642627,0.28226214375357583,-0.025545401749294254,0.010053485119687424,0.061149243133928104,0.0508648496697815,0.07212615119374584,0.10924808750750796
155,-0.007869984077984038,-0.12607580983235822,0.010743205155584485,-0.2914792101055286,0.06517083411258029,-0.004648830123854333,-0.10085733626678851,-0.04436388406450112,-0.10937250273393177,0.106099641726809
156,0.2583497698214553,0.02885833096645838,0.005459398746186303,0.2725427190350981,-0.03652076282091251,0.013438102654020984,-0.02802293787674267,0.0059273972622207165,-0.07051753248635347,-0.4077930750066295
157,-0.17870646859589748,-0.07521761211798714,-0.010459617245107721,-0.3016895536365232,0.047857471764515276,-0.014328538063994508,-0.12507760902453305,-0.008626519848671224,0.0723543377987069,0.09533674088945707
158,0.24950885431427294,-0.08102125225612813,-0.008332608936665108,0.2863719756950189,-0.02984162875571685,0.013596971204673867,0.09179389623616761,0.0014099218445720331,-0.08434755171486556,0.0892867602045712
159,0.2761782482411893,-0.0918227150067324,-0.014518313104834101,0.2684466040721514,-0.021523641646608072,0.0205844552096658,0.27414653484259266,-0.05007193756481557,-0.09457787225805211,-0.40721420195553304
160,-0.00612399395359803,-0.10212629547264097,0.007054420992984195,0.2573148531561275,-0.049056063632123836,-0.00020875529092352984,0.20467483927741084,0.02459695242345978,-0.08056906881049335,0.11423179702096121
161,-0.19099883165728138,-0.0791221843043269,-0.0053816063349761455,0.2641515868202361,0.029275648319981376,0.01312155674668891,0.10018235638271247,-0.08314339366850644,0.075732629667951,0.25209618121707056
162,-0.011581353970634483,-0.08916771874905835,0.0045046074102511454,-0.3090541961787833,-0.05103312265787718,-0.0006739884004854129,-0.07083701047444392,-0.08974401648524064,-0.08601411079149447,0.100428056548585
163,0.003310840055335372,-0.08773504905030578,0.016029505693761624,-0.28688949597665514,0.06430410032566153,-0.031560954356299166,-0.16266700405918044,0.028452127374158684,-0.10103605352068558,0.22917576419621452
164,0.28735487377912183,0.010298342265728915,-0.012321146953066143,0.2969717564608312,-0.04071387202363416,-0.007840615627378245,0.011481095441041322,-0.06291550846264088,0.05781063884197649,0.12529698460838995
165,0.24825622613994433,-0.07709167257919454,0.010404844857987587,0.2808576516270048,-0.04088180708157429,-0.003960620657171322,0.0684173739320039,0.06160926957534964,-0.11396947543329662,0.2077873898346973
166,-0.03716739199205612,-0.08952945356791037,-0.00844863048191861,0.28011530111429583,-0.04321420586939702,-0.019824941678713768,0.3990613104367859,-0.005402523209409639,-0.0670296137885918,-0.40598594861144055
167,-0.18315498305475938,-0.0671435080104975,-0.011672176229287972,0.2642978560448531,0.06552295152595133,0.01252478268559188,0.0011276497301014674,0.03353542264316633,0.07797259616350932,-0.41159979696548965
168,-0.02216658700043666,-0.09189281719490074,-0.008466582056334956,0.2785713424205474,-0.0014170887313622446,-0.003906939830255821,0.1886692727973862,-0.03771241855439649,-0.0736145939612113,0.09405485794804
169,-0.023566359795615718,-0.07878560655897045,-0.005857311897398721,-0.29648459837182056,-0.0013818280530113432,-0.001240497541364396,0.23178596293020165,-0.03768712482307049,-0.0949568029859596,0.11643109800080989
170,-0.16593187568876197,-0.08508151587177562,-0.018231402920278073,-0.28030884643643456,0.009003431097530486,-0.0010687343766267107,-0.17151598215184197,0.002061730009745855,0.04976596581068952,0.2327896113485285
171,-0.1827815488604409,-0.08358084217200569,-0.003788863160260508,-0.281666838747893,-0.0524013702654821,-0.006944282495540296,-0.024690648260600342,-0.01826003813948127,-0.1308836132287485,0.096877075678002
172,-0.19206842516977174,-0.08141058692062154,-0.03960397271212709,-0.2732799672031749,-0.05407778539389842,-0.0005247493155810127,-0.10050600290057095,0.010596975316425505,0.07454992866584743,0.1075985264643159
173,-0.18522640739754143,-0.11063440365555152,-0.016858498882038903,-0.26938641753869197,0.0668427903240611,-0.0003416808691544386,-0.07234702868222541,0.010002172935960273,-0.1031931450356843,0.11026397131314819
174,-0.16925590106722682,-0.08192515585902295,-0.011858432097525285,-0.26518763575334714,0.06215611198253346,0.005300446305493321,-0.1392195641162921,-0.02683967539656624,-0.08598930584718721,0.2364480613668245
175,-0.18072823630579124,-0.0749320088712588,-0.023188857256728063,0.2839970466825668,-0.03314105948672753,-0.005007407580973909,0.17467111834007576,-0.03189596191181284,0.0797145174314794,0.11166910154663372
176,-0.1507279393265324,-0.0738849742085471,0.0011378352521671197,-0.28712434856410474,0.06344683161182682,0.022910452726898338,-0.1425750666572246,-0.08899695820348781,-0.0922873625292525,0.20641570048666133
177,-0.1657480731324994,-0.08594720018486703,0.007811069245770904,-0.28995068990027456,0.07550972831560858,-0.01678164633997051,-0.20038452707622698,0.045788209735875406,0.0838306419007789,0.2226315020902389
178,-0.16608558057211067,0.02592213255044742,-0.0070556580634624725,-0.3137264255464617,0.05800360356375495,0.018727203442355022,-0.18345243043549275,0.02425784884038025,-0.06694194932376608,0.2379074093307166
179,0.26060782103069385,-0.09665262317139385,-0.0011857009952519562,0.2720746743030394,-0.05068203706867255,0.00106140638534161,0.050780970002145265,-0.06434539959359362,-0.06097215547145862,0.2343513020991057
180,-0.01749202819213046,-0.08929150534022462,-0.020775977895816054,-0.2845603909744671,0.006975473821079362,0.010856299018480196,0.22703113653528773,0.07768535352625724,-0.0765263679260479,0.10064575619490214
181,0.2580937313762432,-0.11746716152311625,0.012415078689197613,0.2708804360615199,-0.027085954627944022,-0.016545813390231933,0.08151244772117176,-0.016506559927906766,-0.10458470754869281,0.202996273371204
182,0.26994881424965295,0.030888156688279704,-0.00929734063864812,0.2704839775058672,0.07532716326755284,-0.005823897566927297,0.0034893319804765234,-0.02400747864567321,0.08964929308345065,-0.4042114714150747
183,-0.16108324816613084,-0.06441876488805472,0.013072356674018211,0.2684290985234487,-0.05011196027750266,-0.008762260246505187,0.01632448979353357,0.012551269729956196,0.06731944965801048,-0.4207017418993965
184,0.26107044570571825,0.032946658549048685,0.011519017078155894,0.2921737074746015,-0.04478319390138362,-0.0022860398364130804,0.008736063836983415,0.047255879979272906,-0.09434352210497117,0.2219180887994462
185,0.2574511127627926,0.03577111945851868,0.012042618671101079,0.28625130314972647,-0.028787249812222086,0.020110623611198582,-0.005064264382718772,0.05513039979720418,-0.09621217910032434,0.2070376086327654
186,0.2456571739804491,0.06403013631373076,-0.000724590858570509,0.26808108971643707,-0.02662269814162706,-0.003982594304546414,-0.012174108404120563,0.02271326022259648,-0.05080797329858607,0.21741163386966714
187,-0.025269227604892447,0.018793924518471814,-0.009662700243783112,0.2776218742111095,-0.018728944105719333,-0.008932279071485869,0.15393924681740404,-0.01592567875212185,-0.06870053622545823,0.10649197788219496
188,0.2814125806451042,-0.07707276164798513,0.004818767247993355,0.27864107394736515,-0.021140564014564423,-0.013158014025224428,0.2586179926048858,-0.019065549994121737,-0.08053770460467474,-0.3998767796455091
189,0.2735319886888994,0.0007185789596673047,0.00738401280930636,0.28147934712877143,0.06261764656635982,0.012312389547347629,0.014828588102536469,0.022981285013866922,0.08231033826152633,-0.41838984603668733
190,0.23877381451598212,0.014770274089118792,-0.0013430152451147082,0.2946583879782011,-0.037406815161249454,-0.001967846501744469,0.03501994064399044,-0.026911844564016615,-0.10754325259073275,0.23610600968037246
191,0.2711629227021315,0.0176330235376508,-0.004530134005082769,0.27897695620181323,-0.03851712387589531,-0.012654680314256987,0.0071633688116407735,0.009509530483754906,-0.0958349071650453,0.24148479633275236
192,-0.1601042699239007,0.015473456878177895,0.027940451793201943,-0.2801343881935561,-0.059178218008009396,0.002569973193693144,-0.08402194869426331,-0.013617286018032682,-0.11304848905116822,0.12647754900741015
193,0.2690825762485178,0.015984003073405303,0.025019122505183414,0.29591891813371934,-0.029411000203821404,-0.0008843020994160116,-0.0004598226788233488,-0.05648948147847872,-0.08647592160760219,-0.40761254658047263
194,0.24797546752810776,0.003168176273556035,0.00555013409752164,0.27351618921367,-0.03423831869779168,0.02988171659576244,-0.006340173932560501,0.008562751170041656,-0.06345150112518382,0.24665820191065937
195,-0.03134071669035328,-0.0028475589197693944,0.0013818002481387611,-0.26225140149473153,0.022228652913533577,0.014982400093609509,0.28268277323646124,0.03469526985715092,0.07000598451468042,0.10423774809079228
196,-0.1680259225551054,0.023410120392600257,0.016489075856321537,-0.2945373984770311,0.00512203396085769,0.009955565327916095,-0.14639816469115183,-0.0209518840052768,-0.1130053886869349,0.2139795351916866
197,-0.16053761077421352,0.019103495227673725,-0.019228343065222798,-0.3048296510825648,0.016589913018518435,-0.01639841796335405,-0.08815194070274218,0.04900818296459124,-0.10012074974412588,0.10522526398125459
198,-0.17527295261528877,0.012280722777524084,0.004987725818606513,-0.2962174442383348,0.01194004334310895,0.014131936276077383,-0.22187873903195987,-0.02597366092351904,0.08324692400933319,0.23732193004474075
199,-0.1666220432615126,-0.01911456410481644,0.01535866013949294,-0.29419347611395225,0.0748457961844429,-0.004998899850449871,-0.11037575931464165,0.038290431087304864,-0.09935584352068545,0.10655192033154533
200,-0.14716093107059888,-0.07928546042574516,-0.004214166126801921,0.2791678993954989,-0.043392986126139094,-0.002769705421344873,-0.006057061750749796,0.05049780535372729,0.07973646924747539,-0.4275275026932673
201,-0.1571661545909846,0.0039002319570927402,-0.0012190137084563109,-0.2754822257935679,0.015612586722995946,-0.005284420557051214,-0.16716698611890035,-0.007571720901984323,-0.08117081283975076,0.2531353563871338
202,-0.06843393226967708,-0.07627912578358521,0.018241952635176424,0.28017254163222943,-0.02271720196760854,-0.010586280965401916,0.16012086047256816,-0.0014409996505658725,-0.05639757517387361,0.21476438689886312
203,0.2530134039509823,-0.09824129624749776,0.0285325102642161,0.28118367789400855,-0.03317532634212065,0.03566997031482001,0.03472406672297083,-0.004253747100873143,-0.1008458505411005,0.23200893972388312
204,0.25923452129938823,-0.0851434591199113,-0.0031415905216132687,0.30759110853918514,-0.01203247837106365,-0.013900779895124745,0.25645818805764725,0.024056175173379424,-0.07201517482867224,-0.4008597917395927
205,-0.16945112473371896,-0.06654041621454834,0.012696800607714212,-0.29343393842029736,-0.02760950572687149,-0.006782760368290923,-0.10889463219264665,0.031896299492677534,0.05064689991496518,0.09704347103515834
206,-0.02222518218580586,0.024245928534799958,-0.01100776550783881,-0.2776315486658144,-0.02435503960356378,-0.0012232326638630718,-0.13764071639254757,0.014868284143897629,-0.08912252880569968,0.10669378309051722
207,-0.04277493339344524,0.029115292416209627,-0.012902756194007724,0.2575554055825725,-0.02689929569477049,-0.00650007195889468,0.13277032682331044,-0.001619694680758537,-0.11235019466789006,0.2418149796421963
208,-0.1836797369334519,0.014709776666975182,-0.0038836802917656633,0.2778225895447018,-0.017618137661817454,0.007107223014879672,0.18203043113867245,-0.07721868832728714,-0.05324406970889164,0.1031765700725695
209,-0.014943371197348752,0.05462311042514493,0.004302003705730779,0.27331261087442077,-0.02609677531024381,-0.02417818354959423,0.09035869819831968,0.017560689025598365,-0.09873107354606626,0.2528607127255347
210,0.028218644928918925,-0.09702852681359843,0.007224309464721875,-0.269941226611496,-0.03922422794193222,0.009702723065597234,-0.16411490005405918,0.02465167178728203,-0.0891973104524285,0.23331973202767378
211,-0.022246223091123927,0.026582401740375215,0.004015854914357981,0.2595011500090453,-0.03834075995331941,-0.006938945245927969,0.18388420462291974,-0.09643874559445395,-0.09923383073246136,0.10079083312770311
212,0.2458015292475667,0.03494928305062068,-0.00945080596779952,-0.2865370911182489,-0.036401325340920596,-0.0015084524506763152,-0.2789126161515515,-0.02569901771571987,-0.08724465591160904,0.23702655680580167
