,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
134,-0.01773390976052437,-0.03495275859245332,0.045023094617490385,-0.1444704134808226,0.025748282125755004,-0.19586426355648953,0.0,-0.008596557035192572,-0.005233131102761313,-0.018932369544290322,0.10943320400034136
135,-0.0062843164602188,-0.03010932597122749,-0.0024926711183477198,0.3508524811726061,-0.014262683566200203,-0.19917012894388728,0.0,0.005039474158549195,3.202253884815293e-05,0.0034757988401882497,0.10873759024574645
136,0.007949275377776649,-0.018010282898907614,0.00443039889300612,0.3476087616824491,-0.01032424556871435,0.07696611683355253,0.0,0.05366493917319188,0.007266772175694605,0.005387192056323855,0.1090924326178738
137,0.014420196607372763,-0.01010575431260351,0.023966984170177952,0.2254016588135822,-0.0035870858033933872,0.0889365966877955,0.0,0.029380727357051762,-0.0016167293845186373,0.004586874444529135,0.12211079050541657
138,-0.018747859276486888,-0.04344675951900971,-0.02056633921300726,0.2542390945573041,-0.0008726199936363384,0.08863612451477512,0.0,-0.018895238645138365,-0.010441430103239129,0.006246095497954852,0.09528136329030447
139,0.00910465400872049,-0.018639427909952978,-0.013604355006441316,0.22879552966135638,0.002609628265285482,0.06889322537888679,0.0,0.029906478239172713,0.0021918983667533988,-0.02539797269060768,0.1276835830892563
140,-0.011220410095387245,-0.017514451479589296,-0.0818062639745195,-0.13950561529250166,0.01817544730910004,-0.16529851155678152,-0.08148221965592287,-0.10493037433714733,0.013088374736050764,-0.0057866624397530046,0.10988952369063695
141,0.006958057356282551,-0.028232813021449026,-0.04886679319217121,0.37514429609200456,0.03410352834524246,-0.19743636857880242,0.0,-0.08153925210722111,-0.01060016362996148,-0.009987657232225193,0.10490918293061102
142,-0.015265110753862533,-0.04720969151053468,-0.05058720588679084,0.22522118894862053,0.008828762953021787,0.08880953910667162,0.0,0.05706600296953603,-0.012543058415499618,-0.009491546140005145,0.10417121903186169
143,0.003085580673647443,-0.04968000340145662,-0.02119331031020732,0.34216942527420435,0.03307534145093857,0.07634796056663938,0.0,0.064060007609853,0.014476955528791866,0.00452687390784045,0.11490086283291598
144,-0.0006517294226547579,-0.018266162442559124,0.035496464878169195,0.3528327082800284,-0.001951207160814778,0.07378307852191884,0.0,-0.07406795086585717,-0.007481150611989391,0.0012845571077886148,0.11240827796509263
145,0.011708303990805226,-0.018971013690107567,-0.025564870865140487,0.33978844930491836,-0.012650866200116111,-0.1699593925176352,0.0,-0.0013643137360736933,0.012528168820844928,-0.0063119012551056935,0.11316681341250194
146,-0.0061764089729107905,-0.009294535122609898,0.0008211524195878896,-0.13906531266031968,0.02213450192112712,-0.20406346564324435,0.0,0.039699589478436347,-0.0064573844715144135,0.017029660781614938,0.10307304245952914
147,0.006694775295490441,-0.045799431634983005,0.03907910375341395,0.370811281575081,-0.03289780676918735,-0.18119557296658262,0.0,0.09482422334962837,0.0014697122974675308,-0.00045222916538247574,0.09255226380644616
148,-0.003730523423820965,-0.04462721675575987,0.03789692143247648,-0.12967064913066922,0.0023377605168217147,-0.1753610797274164,0.0,-0.0769508705350444,-0.010053997699663583,0.004959937024727686,0.10889224652817554
149,1.893512873030984e-05,-0.04538927322048347,0.023854298519045986,0.2298602701057573,0.020567908160465574,0.04689960647293223,0.06159774989339132,-0.007252537683534765,-0.0114255333000428,-0.0025509083585045075,0.1327225821112914
150,-0.0013844799279762905,-0.02466401920201991,-0.036463982125238326,0.36234598751745906,0.001076120155812994,0.07394648422736522,0.06638552024649132,-0.004475593149618603,-0.008837199284214925,0.03510449399934177,0.12687623885564006
151,-0.010080813503126014,-0.018352801419557786,-0.0041125751403115855,0.22838936704436988,0.029546673829771216,-0.19847012455328372,-0.2112638981347504,-0.026018608465250476,-0.006082282461829427,-0.0006691899235257789,0.11683949489493435
152,-0.01952867394797764,-0.014676379588344857,-0.01263903834776974,0.3411142654099811,-0.004500842645838723,0.06660173275958943,0.0,-0.06625327540606923,-0.006660892087589683,-0.012052382726942007,0.10625563432862395
153,0.004304029779067589,-0.018908889304139566,0.04107970535706095,-0.14069835578148937,0.009692697535303413,-0.18876782714361268,-0.0629850857303902,-0.0391452316299062,0.006696447241240517,-0.006094707081582216,0.08180961814002861
154,-0.01847776548829878,-0.025227492620177833,0.04581023328759753,0.33760693889910925,-0.01714688017348757,-0.2042977625376567,0.021792046279955516,0.0442716415815168,-0.010237307938525467,-0.018483730747728546,-0.3179329994487963
155,-0.031527835877976286,-0.004503749603159083,-0.0720443184862331,0.3386495925214605,0.015540702370423607,0.09097187406768631,0.0,0.0536618079823993,-0.02022061274313325,0.018901226353368716,0.12143104242691326
156,-0.028754557501754426,-0.0240870313208151,0.000956758356750605,0.22679686867388052,0.009103835732953165,-0.20650074668840912,0.0,0.01833385794557493,-0.008423976525701302,0.00565848000105718,0.13115401061188836
157,0.012415529469468717,-0.02989532181696906,-0.0062578603503575456,0.3532948684262238,0.047918788573818934,0.07067661433252632,0.0,-0.031754030863769656,0.014369417189541815,0.003264962934769464,0.12128236947293675
158,0.03788384721527661,-0.011195295677109576,0.06771148555027448,0.20140141612593504,0.03719311223042495,0.070293009485049,0.0,0.06487048719898551,0.000985073849472041,0.0022275277765977978,0.12241359607423771
159,0.007182419382252889,-0.04338404893969351,0.10296878737195347,-0.141989688158587,0.011756916271583828,-0.16800259076835458,-0.08540436298389838,0.00961151321614254,-0.0020977337079201297,0.02618058720098445,0.09625403241347659
160,-0.023098164378098997,-0.08750187927295647,-0.021918808232852038,0.346472855382931,0.0012275616305123507,0.05411403838207177,0.0,-0.06774420269969639,-0.006360185219954328,-0.0027265735987447516,0.14942515173677728
161,-0.0072521180841809176,-0.02183447311228367,0.11127463963049757,0.36049224420502407,-0.020616347389902603,-0.20918540508220596,0.0,0.09537555142179555,0.0037435104502919624,0.020725694502710897,0.09058740547271545
162,0.02075434725772521,0.11730858122467645,-0.013948072556356973,-0.14120480228379692,-0.014389694234541374,0.07313914178804237,0.0,-0.011052211998716706,-0.005409271785305527,0.006839425457337741,-0.3144967125943087
163,-0.0051078511839777845,-0.03391257037010488,0.0046477651775056385,0.3427897435104979,0.016948760918612776,0.06959515727100928,0.052863891307866444,0.07899646991871889,-0.01242719648874873,0.006122226235089382,0.1028408724666189
164,-0.011943230394113187,-0.032917510725448074,0.028034245530769906,0.22051530172404335,-0.019453469715760827,-0.20923679972850778,0.0,0.08508976998549965,-0.012226826734886597,0.01948669647424652,0.1314297865796916
165,-0.01561932467875367,-0.06544290914116738,0.026075668822266296,0.327818925680282,-0.03051071335613905,0.08021926141177121,0.0,-0.038322810995855765,0.012840647991645443,-0.0007009826349667958,0.09846109080016807
166,0.011069914859710964,-0.02181642448196894,-0.019100109853714978,0.3489650028141821,0.02343542449447417,0.051217200832863234,0.0,-0.0264708506693651,0.000644345336727754,-0.01889424816365871,0.10605057464564893
167,-0.0329839933151255,-0.0324943307707895,0.06380274057218405,0.2222511291891135,0.011075887532146153,0.07393632994183676,0.0,-0.020699857454719098,0.0051214021670612075,-0.008754968460673414,-0.31995374715556213
168,0.020290626074793962,-0.03414953124623754,-0.01808657917787453,0.3279904109673944,-0.012410832052537102,0.0759267513016004,0.0,-0.048640494575025645,0.004869211175986793,-0.007731777094483072,-0.3519657605043948
169,0.0019366464721902452,-0.03054991929741229,0.09335232026457088,0.33491906795598897,-0.011412131604268997,0.03726614171209024,0.09197681155054761,-0.07259609581133038,-0.00423223923914099,0.04656231469392758,0.10963108064702295
170,0.0025452133007766563,-0.037956626079428395,0.025179340585972782,0.23792747100390557,0.012744268063926858,-0.20553451419458804,0.0,0.003110743115626436,-0.008518930031908522,-0.0035044116372679036,0.13372069422558075
171,-0.005703467447869956,-0.031065585031213296,-0.06822385382018492,0.22591061683070351,0.003352424843811559,0.06909014629698917,0.0,-0.028865501963957957,0.016217777033692565,0.017645974647070576,0.11346247050250341
172,-0.01945064287912123,-0.04672071303759666,-0.02000357839202429,-0.15627167091596478,0.03049395258597238,-0.2101485143143887,-0.04761951215769616,-0.028510098792967568,-0.0030227814822016918,-0.021567865637312267,0.12246437662215336
173,-0.008351297973398711,-0.03142516624386771,-0.01877782141223304,0.339750055409108,0.02752725111629362,0.06881354786186555,0.0,-0.027163237105933782,-0.006438653830625308,-0.002390109138324144,0.09910227370237976
174,0.012594592291334172,-0.03510813099896144,-0.03663694186470483,0.23316616667073609,0.007936402638266176,0.08619418030740965,0.0,0.057657166769137284,0.01861740504272597,0.0011917043971012811,0.1145243032543885
175,-0.008300096644105115,-0.026420713338226102,-0.0241334642439659,0.25446681509600344,0.04022313073758493,-0.21842660161122687,0.0,0.01330273051351882,0.004042359826307997,0.016525291895473828,0.08636489440571052
176,-0.008351271492404423,-0.030813781785672,0.01721408429174476,0.3605850604885116,0.025091024910104603,0.06362383910994973,0.0,-0.05305395689310595,-0.0007860998302910132,-0.009556881583626232,0.13509131770173913
177,0.0035314438881800803,-0.036992512253933414,-0.033060054755684354,0.23045375109279634,-0.0030625415377834504,0.07068046796931246,0.0,-0.09663496593607847,0.010192576308086686,0.0015853563362389698,0.12098623972455541
178,0.007488904433869974,-0.026171776888944603,0.05584188460567609,0.33922241099325395,-0.03850131047610742,0.08314688774169504,0.0,-0.045123064093757416,-0.012360535888399663,-0.04057766152193091,0.12209738725705044
179,-0.0030926037242704624,-0.0702203236725812,0.13519472771129618,0.3439665470383472,0.0030188369409745505,0.07910335797626254,0.0,0.026787649906801183,-0.01277378036107538,0.014853705663896778,0.11159090807748143
180,0.0006361520249486179,-0.018401005599104476,0.03127046397415957,0.2316691457269458,0.021676930099962192,0.03373290131365657,0.0,0.006422092972390023,-0.01115386939268911,0.01131922408146562,0.11772186710968285
181,-0.001398936024067468,-0.03893979952272313,-0.03574277702822066,0.33903698446177294,0.03299966445711519,0.062476386160901023,0.0,-0.055712167732237666,0.017416858144014002,0.019134452981381375,0.12661308159758944
182,0.0075700224809176426,-0.03574007978170249,0.013156603503080897,-0.1653824177122215,0.03322232597999642,-0.19841381011339718,-0.07291340827027404,0.03398603751940744,0.0004927412695453388,-0.007705233030072016,0.11132352782994473
183,0.005702399512245638,0.1324311194204785,0.10436264754974485,0.2075441505823129,-0.019685788418358868,0.07229759777911493,0.0,-0.011299994820371504,-0.002979806281058332,-0.02223079559980461,0.13523506766622345
184,-0.00647393426309674,-0.044506071857637546,0.06808832266415683,0.2338894170341548,-0.0030881851258044244,0.0683046943023093,0.0,0.08845454694401503,0.036493819195462004,0.013661947705010202,0.10650751186424458
185,-0.008216738039989785,0.10888734993455874,0.014746695647392102,-0.15702674540825373,-0.009402504620477767,-0.20761789765647404,0.059476444031381887,-0.06719468391290187,-0.011499105191580442,0.01172180515440791,-0.291094331766911
186,-0.00797836892415761,-0.050774023666565866,-7.01926766700228e-05,0.34180819908728427,-0.012036833844231426,0.06346017535601596,0.11349203649789841,0.05894392165863201,-0.010382071382633746,-0.011505588221166402,0.13377630405808882
187,0.011433402414646703,-0.019358970574058068,0.008846542319899063,0.22398244638913617,-0.019748810681616387,-0.20997160043244856,-0.2002887547178324,0.0009058687274677378,0.008354924064582625,0.007221750238603821,0.10557645930989291
188,0.0012302396657350634,-0.021161087600492394,0.05908807818461393,0.3405198557789019,-0.007458417065213488,-0.20592538962976784,0.0,-0.0004539467814578841,-0.02363452623633713,0.006172623112789842,0.10093222033347686
189,0.004269467225979005,-0.026833129249359794,0.03947697816637577,-0.1275373874395551,0.028969032323246127,-0.20383364992348693,0.0,-0.08647904374739325,-0.02137700509761044,-0.012482592757554116,0.11613631729201343
190,0.005980062311450985,-0.027210998791620557,0.029255963951292693,0.22683373114487831,0.04337620700413793,0.04218919391704031,0.04142633656765157,0.07628677868810615,-0.007184238550781309,0.038491231194451456,0.08909796840474934
191,0.004514413312892312,-0.02404041667586432,-0.006671811867658307,0.3453080753477584,-0.015067207277451576,0.048150569749346395,0.0,0.061178100321934485,0.022399339682673408,-0.007196142959914469,0.10493106999730226
192,-0.004695827879904919,-0.07508977900662862,-0.06027237973132795,-0.15454964861557163,0.002973458119414749,0.09119215649035843,0.0,-0.030050401573178568,-0.009687600336002453,-0.004995750881562709,0.10812728289060976
193,-0.03448623054481475,-0.08538083211345912,-0.0325185058014269,-0.14379913476492331,0.03891884049758393,-0.20463858159886172,0.0,-0.0025736692231215987,0.0006334035992947412,0.0016867501606475579,0.10238766594171679
194,0.009789349640991468,-0.0683398527578461,0.011137897202699846,-0.15181347744058196,-0.005133959558009126,0.08730234042937281,0.0,-0.05090045293183691,0.021522605022486506,-0.005712241696828121,0.12283580367141374
195,0.0002634402725779136,0.15376323145167708,-0.031851816837396865,-0.15578109314390787,-0.017714006905677697,0.0865385168298016,0.0,-0.015742731295652106,-0.00452355088026753,-0.01520404357812147,0.12325404319083896
196,0.023260365183417397,-0.012212976487401831,0.03808089702010185,0.2460073624251083,0.021612676371991643,-0.2032616268081905,0.0,-0.05427532569188617,0.014202981354085166,-0.02457260602590514,0.11642276723605699
197,0.007152621224683747,-0.007085943270895627,-0.028637160557453894,0.39711659499337454,0.017025118232629952,-0.011990672830227745,-0.005091286705236261,-0.004015670775667501,-0.003998796142996825,0.013615517773407176,0.0018958522565555999
198,0.0033928012886942395,-0.00332890242847933,0.0257210921246089,0.4072798094550152,0.0076238539151517225,-0.003882109067073136,0.0,-5.3111615618084627e-05,-0.0022169701216219685,0.006130359875593437,-0.003544139700791551
199,0.0014136976518237358,-0.001826680183102503,-0.0356186248713456,0.4049409870004336,-0.007802756606935762,0.006005070451810011,0.0,0.0232869245802137,-0.0003547782287734644,0.004643795073454123,0.00476389405943515
200,0.00032011551144309636,0.0025455442755576265,0.034410182882146645,-0.32720713986540895,-4.9816831672560015e-05,-0.0007850686362110453,0.0,-0.004505562603135146,0.009914804327683142,-0.005734353357063195,0.007147818811922622
201,-0.0019816901503739927,0.004323160640960182,-0.03435897721453306,-0.3245035152979456,0.003817618043788245,-0.004726221494683013,0.0,-0.01276235537663061,-0.0019557112651481584,0.01392817887883405,0.00020644664313580473
202,0.0006368268772973478,0.0006629571845480663,0.03930999721172061,-0.3385625113654722,0.0018764961856206352,0.008206717141268404,0.0,0.0062041396765616244,-0.0073257425574782715,0.008605078503059319,-0.006256341030419751
203,0.014702729457709347,-0.0034916880477218284,-0.034731905573097466,0.4015931913617444,0.012510940763454234,0.00858100032625193,0.0,-0.03221241519895311,0.003950043308131368,0.009694978163985284,0.008206738694172875
