,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
158,-0.011446061754524258,0.1533933287182914,-0.11181840416997992,-0.21107929169573234,0.11273863546488522,0.028322975000622936,0.06356172595333223,-0.0006940740817487099,0.04735314576173645
159,-0.01397315398856016,0.1285769853266968,-0.09960968090294924,0.09858712998815289,0.210294015964278,-0.14734207021782253,-0.07006561310960724,-0.1137988980494554,0.003974903925429996
160,-0.02234908925640425,0.145914170724121,0.09619392839311251,0.04288633451442782,-0.029859885733655417,0.15329147900046378,0.05401457366180581,0.04796751232465271,0.007008444061378545
161,-0.02972651300907166,-0.30263456905897124,-0.08488118622666843,0.05784833599422835,0.19926224443846016,0.04423504368447657,0.03012047610795993,-0.08889482707040634,-3.5624305185823203e-05
162,-0.02617690445097923,0.16051081946000964,-0.07580709130131537,0.05315522813571574,-0.014001067187425059,0.15368438982269822,0.04547928853847061,-0.010914419880980367,0.007749286534318493
163,-0.017775218845186777,0.11313067802844724,-0.11473566543071757,0.06261848020994945,0.19961062353315287,-0.126256804889488,-0.05955268062035055,-0.09065664066176464,0.015505588150124776
164,-0.018143347474139412,0.15768844701203805,0.0845687482354172,0.05761737405434537,0.1783268294435184,0.028715518249104115,0.047327631326905234,0.05931660732103173,0.011851035686877159
165,-0.016592156688849117,0.12133469546041559,0.08711230351099335,-0.18980096433884544,-0.013204207728646652,0.15606230114999953,-0.05979133202782698,-0.10711550186441306,0.03833911437003642
166,-0.014612379612312246,0.11639355740278705,0.12284107095778105,0.11436080502472051,0.004726853759775073,0.015661951068660106,-0.02752066926282409,0.03885885468238748,0.015217837445386878
167,-0.03796204655501109,-0.30558664851454453,-0.0912869468745462,0.0516670044433529,0.20307375480969747,-0.1242846119323899,-0.039995268448121075,-0.06473519317686079,0.01953155880297978
168,-0.012295489802385668,0.153989257928318,0.09565320374120419,-0.21080748960188533,-0.26640808539297656,-0.10533640412097324,0.06321051394822541,0.010263450965553,0.005650618219256193
169,0.0016981315952019134,0.12062498391246619,0.1136789170182086,0.0673300807751015,0.1957869949721715,-0.14436293016468285,0.06035987481322229,-0.0930044187404381,0.015889840100955146
170,-0.01766366574366569,0.14720339793735027,0.1047059784704203,-0.19625117851055016,-0.016130676201813444,-0.12554077670448777,0.08142988648800317,0.01212975355413962,0.01469883280763613
171,-0.024133436942430253,-0.3308700770355767,-0.09284002450643954,0.10178141010275078,-0.024757488461857626,-0.14144770123506487,-0.02595478425562394,-0.08439931268060585,0.01647828399433297
172,-0.017053207820662573,0.15683880811997697,-0.12544782355017176,-0.2106455038513618,-0.28495676851054397,-0.10050995915879914,0.06284455453285234,0.012083750718437394,0.0024526861140048706
173,-0.008328327041183187,0.06530606296537857,0.11497238165694762,0.11559421492396094,0.15141132519274228,0.10519033597886389,0.0039035647215303576,0.02435154968465052,0.0012129359627779885
174,-0.008964487741839295,0.06068106202916154,-0.11073444500012869,0.17129316353397805,0.14887839500786915,0.11308232989103065,0.014853795464573716,-0.048726546303286676,-0.002310524108247374
175,0.008136944588580173,0.06401361333392895,-0.11150212898124798,-0.30769024542947543,0.12918969697303948,-0.1935009167130006,-0.016480513827122692,0.02587764917364227,-0.00911746097267305
176,0.02552219286494571,0.054036896463976344,0.1160608177233845,0.17126915061898756,-0.2873631472741319,0.09960881520658721,0.007845618654782316,0.02726787305916502,0.002288796694875112
177,-0.012197761590804828,0.06295247357478835,-0.10710216284602543,0.16798972780515714,0.14234561852092018,0.1307139872170625,-0.016288473107508195,0.03263890771635335,-0.04560318020723891
178,-0.007538648569139074,0.048033024583263216,0.1086867673741401,0.170904852582186,0.012726134460939226,0.10600343948379466,0.023800052891352078,0.02046158303584753,-0.0034911664530470872
179,0.01149181669240596,0.058965838439333354,-0.10096167893213459,0.10926024055812131,0.1473254934768216,0.09653784816469098,0.007915018132188235,0.019551273098229533,-0.002326213919913745
180,0.007258168568201704,-0.08513628361469075,0.09787679980380844,-0.3059287241293973,0.14108945430860811,-0.19338536941981763,-0.010297500796183263,0.028129087295880494,-0.00495686452492356
181,0.0050429820423223085,-0.08123142070215715,0.1099653011005835,-0.3078120204643115,-0.2757757190808634,-0.18858446191428613,-0.011090094578953647,0.021946861112808424,-0.0015332812169795674
182,-0.012451144256175632,0.040549821351604884,0.11235115891024113,0.16847453876067,-0.296932483953724,0.10687390787827568,0.00549484471013595,0.010110564329011352,0.006349766517206215
183,0.015342733687115813,-0.08605486941035857,0.11320787545683161,0.032240117973130714,0.14842007456160808,-0.1811475196734865,-0.009081146626798361,0.02390589941384603,-0.0012694775386937918
184,0.016831489740213618,-0.07309478785028353,0.12078306195013894,0.03780538404355661,0.004011286443576334,0.10324189626310641,-0.025164210484650562,0.019676998973468432,0.012299641370436754
185,0.005354207376493663,-0.08259826666123764,-0.11361596203382011,-0.3159881913882023,0.12969006387153034,0.09985152979311515,-0.0009903503428292638,0.022108693535304744,0.0012797553748145553
186,0.022598953051396965,0.06043330006500384,-0.11823871602991302,0.16307812049971263,0.15199412289837938,0.11967347846681703,0.012720546302165918,0.023689123563855743,-0.009416197230855818
187,0.011279028544546677,-0.07361409831624016,0.09721742144122485,0.19169440802375007,0.0022832436861821813,-0.19770762367661318,9.290332839760764e-05,-0.0021349303628963867,0.004524838821909547
188,0.009330012852048163,0.06391132210693556,-0.11348971438358914,0.03311821103183768,0.1687708728023668,0.10532897219637137,-0.010968866262852608,0.019875705939739325,0.014369098589629476
189,0.009397992393729421,-0.07533108290977114,-0.09571970105851654,0.039562847078909676,0.012563112501377049,-0.17761506494809576,-0.01639961660815708,0.015985246554266568,-0.006642894171551337
190,0.01122533362887787,0.0599345513862663,-0.10589473576202771,0.17113555637103114,0.13848005256719662,0.13519726932963708,0.0029972141550416013,0.036525750381198624,-0.007832251895792279
191,0.017721624490594085,-0.09057480299779545,0.1061996643766174,0.111566369693887,0.1438991024643817,0.1130876677272731,-0.0015755846661141474,0.020481419998741656,0.002549371488194617
192,0.010348292554200382,0.053583468951324896,0.117941500248857,0.03620759763462433,-0.007078962580960121,-0.1782633354462257,0.002734943258666627,0.02721353264478879,-0.00836361641256424
193,-0.0016816815327385178,0.05964639967831117,0.11004813177390464,0.16557158293780863,-0.28988017475618855,0.10211603153891019,0.010859072391472194,-0.05239158777844424,-0.0008231024135697673
194,-0.0019715001052819942,0.057982102649047164,-0.11678212810555393,0.10083809238686252,0.14337529201945334,0.1235483739452612,0.0021475929848388834,0.03117296380192899,0.009701507029549817
195,0.011697278318320497,-0.07849971558540451,0.10712487951677728,-0.30855815406453957,-0.2864450242116838,-0.19703737763652776,-0.013129990567473757,0.015709926623526563,0.0006298459313288559
196,0.0028212851737136773,0.056448111528723144,0.10457943241822282,0.16262272260145472,0.15998903960257965,0.1120246534443147,-0.00221035848494461,0.018021021304642067,0.005924982778688911
197,0.011878280572428951,-0.0804178979066958,0.10896561170310504,-0.31466604477434645,0.003373406522732735,-0.19762583727096775,-0.0088726691921573,0.023784658236164595,-0.007831662619737343
198,0.008869896578851089,0.06877440869609162,-0.11875425735444183,0.09757759439283516,-0.004360899375606308,0.11223117287947092,0.025009903411017123,0.030253261275900237,0.0017566675707906838
199,0.01765822033827664,-0.0817757097471907,-0.10561791968184137,-0.3139703992680861,-0.27472402161734705,-0.18811088231678835,-0.0023680227755227996,0.027424236957536343,0.002222609735162202
200,-0.009561934500480738,0.0321523274264169,-0.11733806328449789,0.09424546798156117,0.1490771460679159,0.12011723930849832,-0.003351155881578217,-0.055542689928353275,-0.009791600033032428
201,0.021679981626371976,-0.08921928134850148,0.11998947429948224,0.10444718470145672,0.12838618954310488,0.11438630828587494,-0.01202491753838409,0.02533673117888949,0.08216847862024867
202,-0.00760797276024316,-0.08634062347349061,0.10724360811400133,-0.3060076399725933,-0.26387447940926945,-0.18546069680247815,-0.02124621339750419,0.03504987602248625,0.0005125383779727491
203,-0.009653587747134677,-0.08212276386815165,0.10960447682509586,-0.2998062527620203,-0.2703141322526887,-0.1889476671046682,-0.007311001565396991,0.02500188479383359,0.010450547194152077
204,0.009693182623054757,-0.07661003516681666,0.10116051746663499,-0.3025501337888456,0.13878858843832206,0.09785843628936679,-0.011479655276375652,0.02127672446316625,0.06892535001080326
205,-0.023447629522784737,0.05200016704774939,-0.11388736020090573,0.16177453088811955,-0.006287067898786215,0.11382657958373367,0.0014203936671414446,-0.039932941936918535,0.013608756386189944
206,-0.009922141648701014,0.05690134113215433,-0.11726512623927823,0.11522071481422576,0.0060469257882767285,0.10716276117385978,0.017391034225131115,0.00687105810626482,-0.008793979796814897
207,0.0048632151233547714,-0.08189107472679735,-0.10050681104574417,-0.31603870105578136,0.13455967378514447,0.11126230904117118,-0.022112540581665223,0.0035924971811243556,-0.003711278861448414
208,0.020457143930002617,0.06325436443562227,-0.1079646493318884,0.11078240894790847,0.13312292766397324,0.1129567918572813,-0.012903798463984179,-0.05586639607218251,0.009109815333176367
209,-0.0007938419933974133,-0.08611720067139644,-0.10792004936533943,0.031123860584309212,0.12375460516535067,-0.1914650558264502,-0.003419098151731138,0.00931795341092929,-0.005445144753027824
210,0.007109728176355847,0.05001373948300944,-0.11025774244368752,0.04639726717082342,0.1601347631905253,0.12038674391763791,0.006429158077580614,-0.04704522266301405,0.0019746825215733225
211,0.013480816724320563,0.05310248766802248,-0.10742190364958015,0.16417493909054917,0.1407329983684756,0.11269177642221218,-0.011639142696486563,0.013485214866865046,-0.05023835436360142
212,-0.008830009555253152,-0.08207937240413293,-0.10903626794445491,-0.30460034395352026,-0.2711143913550088,-0.189755703785493,0.016064279463066457,0.023621499395485815,-0.002686672900468065
213,0.00944276539585804,0.05973730122800192,-0.11382346143584048,0.1791068969437243,-0.0015716352929804607,-0.19409967150650687,0.012378574156685855,-0.05325247117316687,0.0002797639590899538
214,0.011234951271697201,-0.0818496541136141,0.11396986427669652,-0.3187473422150413,-0.0014313829850745967,-0.19342393103017122,-0.020339018317862962,0.03230697261155923,-0.0009654552760553552
215,-0.006463209804961377,-0.07789427923670192,0.10165846061620507,0.10450846946863976,0.1330457313772403,0.11462551145786544,-0.004764580923804951,-0.054026294005962795,0.008364450917778828
216,-0.006623657844976487,0.07116431774124173,-0.1092388598306326,0.16001254913997165,0.14645409222050942,0.10661906221907701,0.007106904200300045,0.02374733681047516,0.014852448538617388
217,0.0035953924987964453,-0.07022804700628793,-0.10390934042809111,0.17435207736077613,0.006870173242226297,0.12398492623227232,-0.010779567697831163,0.01490487001717845,0.07229564224736981
218,0.011197106935538444,-0.08517631628376308,0.10287753057492706,0.023781156025191336,-0.0009790203444027595,0.1121567789280905,-0.02332452990151669,-0.044099740314620585,0.07642444525469652
219,0.00526723672807499,-0.07461438519985597,-0.11595030870457675,0.1633963399703232,0.0010852467689885308,0.11622080349864754,-0.0024994745744274707,0.007844448252343275,0.007574633901010624
220,0.012381794290104728,-0.07937879779125125,-0.11013255473291518,0.171186386895473,-0.29105212295404814,0.1056522871305004,-0.017967931898840325,-0.0005625552876734819,0.07696351562420657
221,0.013597976695437015,0.06836438238522652,-0.09954386452805916,0.10237097231903719,-0.012263072100806757,0.11377991867922005,-0.005208550527507724,0.016329241353753784,-0.006311796150667357
222,0.010443021068471763,-0.08236610914063347,0.10629488561260239,-0.3127818603613587,0.14424217283187385,0.09908146609095397,0.008562819748240313,0.01237610968462663,0.07719425566093302
223,0.020430298506702534,-0.08605449731390652,0.10540967027169798,0.11147425131196251,0.14365779159487663,0.09915561323468446,-0.015270316905153824,-0.060665843314113635,0.07364583221529748
224,0.004383507236211896,-0.08737085374319004,0.1097306558014756,0.169416170198013,-0.010694506701186426,-0.1871399825028814,-0.007981741196227249,0.019570755825146134,0.044233767493044016
225,-0.008349836780147495,0.056764841054351534,-0.09010198629538138,0.16650526542206598,-0.000763317762263913,0.10106034565567576,0.009654696523921836,-0.048936231895779114,-0.011772804715192316
226,0.009635740673623362,0.05425914318742153,-0.09523227931740295,0.16576873421656846,0.1362090358416385,0.11284603828668831,0.018641197819114788,0.012308087128444126,-0.005602366533888044
227,0.001061682106116358,0.046730741905103124,-0.10591606381088686,0.0973314995441582,0.14628862446457455,0.11448961423753044,-0.030139053473441542,0.02475505601365689,0.06616928425070435
228,0.016244881180539888,0.06609951886260274,0.11862749675957254,0.032251353597273276,0.14504907610849907,-0.19108076501485763,-0.0128349007785601,0.03285738942697756,-0.04243009432458974
229,0.0,0.08988041257631921,-0.0184454653469524,0.08066775430233353,0.11031036375313301,-0.03533210678842218,0.03214500250612209,0.006964996517201903,0.015186979988379557
230,0.0,-0.12671882340503435,0.019859421126555695,0.08215848919102811,0.12307988437065114,-0.02864617629324346,-0.0411210169156848,0.05884645198444022,-0.04460176267212997
231,0.0,-0.13320247521302594,0.01842713638637376,-0.257232855571082,-0.17637066413130867,0.01219235054703297,-0.04178031749147877,-0.05193373291238807,0.011013553514312345
232,0.0,-0.1332218612385572,0.014808960074618713,-0.2534828605689988,-0.1878926476257165,0.01519353648195122,-0.03533121241187292,-0.048246482860118636,0.010252865626626825
233,0.0,-0.13539269693221764,0.009878347168400562,-0.25747973414697267,-0.018479129779937493,0.0042678910021378535,-0.03504978295433766,-0.04898462065499167,-0.04317583430496226
234,0.0,0.1043213921684731,-0.014573099273084754,0.28370945177238494,-0.18419397547670854,-0.02212507632812946,0.036557102208188356,-0.017065564573202203,0.01972618256200653
235,0.0,0.09269115544987909,-0.030493467091081364,0.07720382214068794,-0.011115321907401622,-0.0050942677384945125,0.04426900183983596,0.052475334351747456,0.014888448357199111
236,0.0,-0.13252594136315488,-0.01542893221716446,-0.2681742046379516,0.07464592615400457,0.016873687985050276,-0.03851945388012471,0.0595893222697437,0.021394863749551702
237,0.0,0.09141285113066588,-0.012920750463682379,0.08604740517122916,0.11472793143466416,0.014381578234306015,-0.036562782599350446,0.004983369795700822,0.017573258643652452
238,0.0,-0.12098356726379147,-0.01838161347623581,-0.09825400941663893,0.13956565138227964,0.007989009854640282,-0.027830189719314065,-0.04944754786940218,0.018529708075590276
