,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
142,-0.0037946067826218786,0.0974386739358409,-0.0462847008513726,0.256097650611978,-0.017095642573818768,0.006319812432161853,0.004990695470764112,0.0032234734833068578,-0.029814891723343843,-0.022831126576562305
143,-0.0015305565880427013,-0.09837131587504334,-0.04595103062909102,-0.10498000366503472,-0.005810247587205513,-0.0013800518793729546,0.021206671852180153,0.003951319531584272,-0.030985068987290695,-0.00041762799098405106
144,-0.12075138797274568,0.09774872590753192,-0.042438591928929896,-0.10476129325603552,0.005890988063500586,0.0030584759157451648,0.011593167025589473,0.012814299057519454,-0.02031309989192073,-0.026262179201867034
145,-0.01831380929965784,0.08614972426134516,0.023189102539796815,0.3122767673870201,0.0484995442788961,-0.05040205180011763,-0.033329727314170714,0.031125725158411388,0.02604148099490998,-0.056779818252481906
146,-0.010965345296224165,-0.082427984043173,0.031376436786608196,-0.1991906397109073,-0.023361316079357913,-0.052045929221069445,-0.04711207898325891,0.019401815849795015,0.002277720680448843,-0.041022393955864045
147,-0.023472690860509127,-0.0953889104234145,0.024201843633941924,0.0022176824933866036,0.025598498893570194,-0.04466613693387181,-0.03739296089252176,0.015426953643706939,0.034655994084243295,-0.058556792953833724
148,-0.02255080190878776,-0.07779528578843123,0.024663053061892592,0.005941547860797899,0.006817503706935036,-0.11088379617085678,-0.03989261630040211,0.04332861164047032,0.02519435450842049,-0.05823165732334942
149,0.0018229386522369778,-0.08366864239749802,0.02362912899097556,-0.002184380717827266,-0.004445460968071233,-0.11083577317903646,-0.03570843375614137,0.030344989692492184,0.02858611681776672,-0.04022782645607922
150,-0.014329987337066832,0.0959738116340094,0.016107254534240514,0.3172941582191907,0.040029175838254535,-0.05730858714098182,-0.03795137551118964,0.03794727540764231,0.028312267686058084,-0.05895800748609014
151,-0.014184704567832204,0.07895972656997816,0.012271240078217158,0.3170832179700553,0.04355081477095291,-0.056020851467263995,-0.03502162804519098,0.03388536617452202,0.027405584477583775,-0.05806452269260363
152,0.002435637939223794,-0.07088812207817047,0.022269485670079362,-0.12636868205655766,0.010268118752070846,-0.10805398290103865,-0.03969028690364063,0.028509044561711286,-0.018374571603206765,-0.010315770014818905
153,-0.01902725572677423,0.06811989276182513,0.01509468677920024,-0.12140937956637511,0.008729872652154072,-0.005314267515573074,-0.017584867089158046,0.03504420731187904,0.022105369848960464,-0.059834612603330235
154,-0.008040201326292028,-0.08248002606144723,0.018267876743873444,0.0024612265175593243,0.03472668436000384,-0.10599464805726054,-0.03183554807530754,0.03624022035139756,0.01065153727540927,-0.05755820863526695
155,-0.014485005817090741,0.08324499874696945,0.019075127728380156,0.32131463552345957,0.029934512118372447,-0.003958699335450821,-0.029147982032548547,0.016748162609499018,0.03201527940020298,-0.052492074149039586
156,0.009564757249340892,0.08942257749106872,0.009700113690333292,0.3212731475485464,-0.0312275257907209,-0.0045493173209791,-0.032121510035795726,-0.030981627143337125,0.02984068818596342,-0.009016292131552264
157,-0.020794050446466754,0.08032537053026695,0.02597651851747409,0.30926709972859034,0.03274454936776413,-0.05180748277690857,-0.02961953838936496,0.033362717546974924,0.022784264441380785,-0.06515954700515168
158,-0.015686500791548902,-0.0787481281803281,0.029019617562167886,-0.11688079960679643,-0.030440902422400613,-0.04951191730192208,-0.025782267086161888,0.0324510747158579,0.025619097401373667,-0.04574571437259046
159,-0.01107600300108108,-0.07766308683712057,0.03141357499503856,0.0010627411035625148,0.028571640195465965,-0.11611374124791751,-0.033083726143930264,0.020519491238724333,0.00983603429010015,-0.05828047977235866
160,0.0020289446514907164,0.08127476980022239,0.015125654606498605,0.009022300879197467,0.030795787746603923,-0.05480586091556959,-0.04941786948961997,0.03059809583146504,0.001535139144622675,-0.0526144039280329
161,-0.020860272758135154,0.08460741730041843,0.019157706219007264,0.32424901570450493,0.03917290937945327,-0.0059611966658772615,-0.028563019975306875,0.037274001966004465,0.01597958152058647,-0.05787138123953542
162,-0.0063767951877237725,-0.09473197614388605,0.02535328132236856,-0.12289561422294,0.00295765349807132,-0.10210404277996474,-0.03496217024204139,0.030116316807676822,0.0017789509746158649,-0.008569434585141767
163,-0.01770524214413303,0.07125676828256367,0.012546676078689426,-0.11882064024135128,-0.02405998126717582,-0.11127221740642115,-0.036193295062413075,0.016715113345645446,0.020003158596263174,-0.0522766906732827
164,-0.004812839178809767,-0.08271739452046058,0.00869018840416471,0.014211482964849025,0.006067848255400078,-0.008487183811389023,0.013439009972492356,0.033531947953083,-0.0013683564423867776,-0.04998168990542107
165,-0.01476098299390599,-0.07697788973780437,0.020873912807404804,-0.11984121921602178,0.04027835086411826,-0.05610546534600458,-0.03319386734579832,0.027327115658746223,0.014807773563969678,-0.060671481340654775
166,-0.008621846996521075,-0.076928603990404,0.02475277713440402,0.005359458366846074,0.031073949457641397,-0.0498136301696055,-0.03636669681906827,0.03512518890754067,0.017807689934965308,-0.04408015683318616
167,-0.015361922453663536,-0.08203013615385699,0.0333936379745998,0.00042567011120325,0.005057752947476899,-0.048119955444945635,-0.030020302868041943,0.035344459770247735,0.025600549548111855,-0.0451861286761847
168,-0.015568820858728481,-0.08386630284014046,0.007672364490230446,-0.12367698425899655,0.00068441505749836,-0.044643626915906426,-0.03108682401263817,0.04049507613419975,0.005445985453566233,-0.04017868080724994
169,0.009444158600315678,-0.07156578779686004,0.015698601353228592,0.3140612356126027,0.03378830719246993,-0.10908266502156996,-0.03869468525251947,0.023638945223954783,0.008934978126810251,0.10966070994656547
170,-0.011731875521399539,-0.08076235926431831,0.02929815892162544,0.3204861209234062,0.042122162150775334,-0.05123432997805244,-0.027824410078774713,0.03392017812055233,0.007063526464484828,-0.05686716036086437
171,-0.0326841422713782,-0.0816217923225646,0.016375787254232457,0.003642516693822836,0.043664938011450785,-0.10517354467495783,-0.029876136287787364,0.033386244214931624,0.005516808194498036,-0.060461860060070455
172,-0.015762141777948525,-0.08378584670189552,0.018202127127791935,0.3094968847945211,-0.001605855238842817,-0.012895571653809217,-0.03396553313680774,0.02535229341785555,-0.031220042268945987,-0.06358241862471975
173,0.003626256094272276,-0.08027061067125624,0.025811926522895143,0.0014107377213764768,0.0275880282605521,-0.11709256747510806,-0.026024866666515246,0.030524121938427455,0.013948718571872727,-0.008981962299129126
174,0.007680376170754119,-0.08062814233538704,0.008954853202702898,0.011520220380489015,0.03571263844339672,-0.04061294964089553,-0.031694419850593375,0.03220311146299943,0.0013638935790922983,-0.047985338604670545
175,-0.009082099566027235,-0.07724330507746768,0.021507066587252037,0.31538829679822566,-0.027595221894938193,-0.10936118269474053,0.039811921016993726,0.029756525857539812,0.004937099342658067,-0.053964376362551074
176,-0.020085960120738027,0.08838953392480231,0.012567530606288381,0.3147653392160831,0.034559508823681195,-0.11362075625440612,-0.045598071933087785,0.029028763322898048,0.025491520164317858,-0.06256828543915413
177,0.007195816519159855,0.0779948303403651,0.023154287753904032,-8.164659263808055e-05,0.04464591728441691,-0.11166580662312606,-0.040656215123590835,0.02510558715813912,0.01974118915673991,0.006768180125221757
178,-0.01930206759548661,-0.06629277138020441,0.030278302512322997,-0.004052885266948937,0.018809963716917302,-0.11298129599560754,-0.026854850894362837,0.03848835541389244,0.024443622417987598,-0.051565660571693886
179,0.01782274157673076,0.0800905992719478,0.00705831168916843,0.3202081552418138,-0.02989818745052716,-0.05430130934116943,0.03675724015129749,-0.03799526569802612,0.02103761345254234,-0.01187034993776519
180,0.005544945122014159,-0.0745712329397165,0.021218446809949307,-0.19544061921655256,-0.026957974625363496,-0.050218482940770554,-0.03030574085739503,0.027645352602399934,0.028879317977977232,-0.04165917033264399
181,0.011637228542397158,-0.08025163932716557,-0.02949934573341748,0.31715961508667384,-0.029209410508195567,0.16173211525347525,0.03808350195261152,0.02469638730878222,-0.022010745768676277,-0.05770324714370176
182,0.008734405631259044,-0.07666827254156669,0.015913098051707385,-0.12407739627461636,-0.02676304616955671,-0.11237971453827289,-0.04273561578057865,0.026859336697145207,0.004355640393374103,0.103763806614614
183,-0.018125671002091913,0.08546462059091936,0.02239955220953893,0.3183847589901692,0.039079897156479075,-0.11143933078740673,-0.030813436581502804,0.03195282206271787,0.026375111905920314,-0.010713316662641336
184,0.006546160038762932,-0.08322268159017433,0.01193713885601222,-0.12037822377664247,-0.03246407599998884,-0.11113556300805269,-0.0334503611124103,0.035761192973490966,0.023922359082936825,0.10782667940173006
185,0.0061063569670644895,-0.08635349279948522,0.014333312781569319,0.32723878053004746,-0.0017814779379270503,-0.049477664921244356,0.028793787073945767,0.03058595568214382,-0.021762882814807216,-0.0032664251994252496
186,-0.015193975367397397,-0.0877749630162922,0.019564081759893645,-0.19663502884031359,-0.024184530510624174,-0.102489037079055,-0.036741594597073095,0.03923759562457928,0.010241608341324262,-0.05686602442593657
187,0.0050650746662456855,-0.08062588022294807,0.02305540588511918,0.3123131956591833,0.031499322294417584,-0.11176514942690527,-0.03406048853894725,0.030333930029691984,0.02777164552008008,-0.01594493999366272
188,-0.01974746747271924,0.07731912570914042,0.01963722910259017,0.3232457334351444,0.035548176368993864,-0.05307123111757622,-0.04108198624811817,0.02598201401180419,0.02995701099980194,-0.055713797178474016
189,-0.009127229797234444,-0.09266497578363063,0.015535685134239252,-0.2005995288337274,-0.02394609392629924,-0.05398609069948572,-0.03671272566900882,0.02258418216956469,0.006640832143759156,-0.05796081715329233
190,-0.011416683807832338,-0.08836980354787613,0.025526853321186392,-0.13210602782632258,0.03639310025080502,-0.06013267004825511,-0.0340711437410896,0.03324819295833123,0.001352195920425784,-0.049306463734518254
191,-0.026620880088373555,0.0854050524040714,0.01574009476081471,-0.001982490723298275,0.0010085862814730305,-0.11262344043807652,-0.021969684327797837,0.03040910180145487,0.028126292253188388,-0.047880873199530175
192,-0.018690649720239736,-0.07186236951018268,0.02801331484611065,0.3201542541929447,0.04546744853590681,-0.048795957502610315,-0.04301797615730895,0.026208933213119557,0.02390458224422062,-0.04186913840626573
193,0.003923860020063292,0.08705479696508726,0.0185937637589211,0.3125393195237734,-0.03237415131927329,-0.0029839904204831346,-0.04173800695220067,-0.027555342913783334,0.027117134782267623,-0.05637497747830126
194,-0.015152432321142528,-0.08523584534518924,0.022259973227963872,0.31986945806290507,0.03348901246741513,0.16547108218141343,-0.027546679731233214,0.036785667683805943,0.011752734545388336,-0.058672980240447876
195,0.010772783861000076,-0.08559327362376742,0.021571273675273575,-0.1288302289680647,0.0009008611827179642,-0.05883955193973333,-0.04166356779061639,0.03662103440541122,0.002422308789389367,0.10832411356491589
196,-0.0156368626141175,-0.06573629840206949,0.02235135224578693,-0.1870094950758732,-0.02563960175059583,-0.04818540823525817,-0.04282942591383123,0.030380301355984084,0.0029276920433280746,-0.026497314764189192
197,-0.019611795708143528,-0.08090939915085196,0.014924542000377948,0.3219530124440924,0.04034647033249689,-0.05901896007298555,-0.041750541869667895,0.031047253662686857,-0.00029476085176066165,-0.05457725848182211
198,0.010118319273098485,-0.06903453882147521,0.009506003895838682,-0.1931579051522998,-0.0010595775495574804,-0.04377424853557338,-0.03979202540349951,0.023069177532117496,-0.002382394502068165,-0.011077304110275252
199,0.0035483032937667918,0.0887589533093139,0.025819176534925114,0.3223712808472996,-0.027050346487352595,-0.006479237577655684,-0.034911529912927106,-0.040539532177550734,0.036121196205465916,-0.00901936496642837
200,-0.014563228227192831,0.07529973879112994,0.011779858609074408,0.009789951194700467,0.022578399961722673,-0.10825008749241148,-0.025417159375643976,-0.036101808285976575,0.027194332722563056,-0.024085729475995146
201,0.001104978317879309,0.06541121533387631,0.015552034394529578,0.006143435580085743,0.025815918083638374,-0.048466434837374624,-0.028208380706936292,0.02861212580330892,-0.002591185367931652,-0.02999000287150419
202,0.013183599039237548,0.07188936716136753,0.022953375278937697,0.32365220441470044,0.03749722129990009,-0.11380639993285299,-0.04437751369327583,0.02768296578332177,0.025929005048194655,0.1055997845428735
203,-0.0005846686952495824,-0.08282605377919341,0.017694300701815647,-0.12244996348535309,0.009152134505755633,-0.05818236640708831,-0.038049135273102434,0.02935195999195947,0.013035499988842063,-0.013884252648932756
204,0.003466174986576636,0.07781246050637752,0.014351929192668866,0.31692749934993714,-0.02237752390959231,-0.00880531217857558,-0.040067434916462676,-0.04287617318455895,0.03054966058283017,-0.06939072815587734
205,-0.007713745996397481,-0.08251829996261062,0.013837662228891486,-0.12702120681515255,0.005619099631123921,-0.11376891554262057,-0.017101076629570666,0.02877261541837772,-0.007168216364788156,-0.0412653557864535
206,0.00864853052518851,-0.06444241030043249,0.012608310564221946,-0.12782436464831862,-0.015320650825462752,-0.05307447936271981,-0.032905997140968576,0.035409586916104185,0.015375988188696019,-0.004602306927938479
207,-0.024051080353341785,0.0732161772479343,0.020754039127819486,0.3117900776701897,0.044510786262475115,-0.05316023617709197,-0.03289455173578531,0.03969142718786639,0.034768531280677424,-0.04986027069347006
208,0.01601127436479967,-0.0729882082223992,0.011272592687861824,-0.19556073997300313,0.0005249312227718263,-0.035685267577730634,-0.017767376450440575,0.03502118439334813,-0.012369500866404143,-0.022186039756054116
209,0.008318845700902187,0.07746323808290004,0.022267094329015313,0.323246981684161,0.036689699511294575,-0.11241820506946426,-0.0337335328103853,0.034730758969010476,0.03595424046741468,0.11567750888763578
210,-0.016502927425921618,0.07889808693167201,0.021959939727986082,0.3247889408319562,0.03687056727013294,-0.05008990627132076,-0.022622945409304245,0.03727761646059674,0.029822802259511217,-0.05496182416327554
211,-0.014158944297336301,-0.07223480507027337,0.01713357768817593,-0.1289382723582425,0.0031791098293956384,-0.05431627367822644,-0.030323585874522805,0.0341089642012641,-0.0017521442967935864,-0.051025650697139956
212,0.0056924015275075625,0.08362596158133764,0.020554750759017314,0.3312609366726053,0.039423315026093045,-0.053386124098278524,-0.02184573173475369,-0.030769229657604587,0.03239389644048246,-0.06321272955511499
