,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
994,0.0,-0.08922088728212435,-0.19091506093623103,0.0,0.02859338908198502,-0.0026971411547849103,0.03075637309606584,-0.024791427809232627,-0.021228979013429308,0.2112454209113285
995,0.0,-0.12648760848391286,-0.20818630216279221,0.0,-0.007975368023807437,0.01027599704283866,-0.032708638308044956,0.01336001369150584,-0.02951907970177987,-0.04236603870666921
996,0.0,-0.1140525859375991,-0.20676778872576976,0.0,-0.004778384923951629,-0.029754639754840675,-0.043543378789931884,0.024544971211654245,-0.014618334863555594,0.16810077363730114
997,0.0,0.08566304876231647,-0.18844986328152258,0.0,0.03468651939061508,-0.004972637744720234,0.07253101710133938,0.010778926473901522,0.04931611559542769,-0.17804648601505227
998,0.0,-0.10405088550656788,0.10314978381643884,0.0,-0.014802855431053774,0.008351993068253488,0.016019688770909892,-0.0027292106586096136,-0.03285689097140524,0.18375360331342297
999,0.0,0.11175316625292188,-0.20148832830918584,0.0,-0.0038980632074877295,-0.02310302853497011,0.006280060107284497,0.015565234879220406,-0.058005752299805216,-0.20214222585154626
1000,0.0,0.08718098765287213,-0.19573177388881643,0.0,0.004795942347602993,0.004182610539190403,-0.041896013309935004,-0.001025453114701015,0.02442184662434807,0.07426934915046965
1001,0.0,-0.11172828439591884,-0.194813678380433,0.0,-0.004087075499612185,0.0020513628874229794,-0.057651048658268124,0.024744034692459,-0.020070815916503424,-0.062484234252278725
1002,0.0,-0.11628737801029514,-0.1768721361194147,0.0,-0.00995732922928506,0.01735783887687326,0.005693524947305049,0.01549015505671379,-0.03718499772908983,0.20339162683781814
1003,0.0,-0.1045653967776539,-0.18360191024852424,0.0,-0.019757765081301455,-0.005684360776528237,0.03685916805153565,-0.005614091741219697,-0.028341266797876886,0.08556667652452865
1004,0.0,-0.10314236984002052,0.08548799325526324,0.0,0.015597301935573118,-0.009808445456988992,0.016813252717769782,-0.0023920650010074737,-0.028693956423146646,-0.08696410039880928
1005,0.0,-0.11920496894530345,-0.1788598014057228,0.0,0.0017425069785751228,-0.029454006584759718,0.06906668665194568,-0.017319072390794086,-0.041990196847415694,0.17382842218715214
1006,0.0,0.10319396115607436,-0.18516394863450217,0.0,-0.0008050090655532919,-0.00777054404113614,-0.030641000414020663,0.011826088829498236,-0.02443898126374883,0.21749693756540617
1007,0.0,-0.12383993015771191,-0.18437104429791007,0.0,-0.008063589066489548,0.007460339787376137,-0.06480053045051004,-0.014381379850282696,-0.10126134923339251,0.18642456216032907
1008,0.0,0.12193229694343792,-0.20208202225590352,0.0,-0.002663747997428495,-0.008417070040529098,0.02826037894788351,0.0006238847612735832,-0.014848269180444,0.16468176951363925
1009,0.0,0.08388201858916705,-0.21340826166009783,0.0,-0.0024866080830103225,-0.0278434545366298,-0.0014348549992207055,0.022626611444544427,0.0008153001871853181,0.1952278621110313
1010,0.0,-0.11281149414639885,-0.20600785696779095,0.0,0.004929418208505571,-0.00786684446997801,-0.028342874721302185,0.015370773259688207,-0.06745029369524864,0.20119715062304266
1011,0.0,0.11858176185889684,-0.19754131481445042,0.0,-0.022005100022074852,0.028847837121581815,0.04854122417661558,-0.012697555290049463,0.04032004779905583,0.08144675961424998
1012,0.0,0.10530775791831921,-0.21706385880829218,0.0,0.02274293704886327,-0.02765203101964102,0.021733679012965072,-0.04110402951793946,0.07087564200958565,-0.1566131264202219
1013,0.0,0.06284971871920725,0.003318174641441034,0.0,-0.007042109987898723,-0.002242757147522669,0.058952746294332704,0.001873017373520996,-0.02889351361596295,0.11546352665849041
1014,0.0,-0.044393215025605774,0.008353990247316312,0.0,-0.005637473594172002,-0.0013845377882641826,0.05925363066628377,-0.0012889616744746505,-0.021988907405798116,0.13327471141748057
1015,0.0,0.06026271313095715,0.01614323356094573,0.0,0.008207438318234664,0.004685055845213899,0.06293681184054516,0.013073520054552253,0.024987327647291644,-0.10111250965632797
1016,0.0,0.06697379847792563,-0.00015957040424377324,0.0,0.00039866357432767586,0.006243213758875684,0.04779014448564797,0.006205796359731275,-0.024764489495827376,-0.20410862672950125
1017,0.0,-0.06063836414909254,-0.0014051999828857812,0.0,0.015456142891685738,-0.007012526257681081,-0.02258163363859989,0.005788572287293009,-0.029106729322724515,0.1878293033410033
1018,0.0,0.048662420611320124,0.006191981865987655,0.0,0.0043454303258299585,-0.011085357312435798,-0.014645953495451251,0.004072641646931473,-0.01610761644608734,-0.19974843278346924
1019,0.0,0.05635620776018131,0.054347995796086,0.0,-0.009734818702889529,0.0005562304571066923,0.054541936818852076,0.009071248879817638,0.014281168369188519,-0.20512948649237978
1020,0.0,0.00530723714544383,-0.002738953878463214,0.0,-0.0017143406103940382,0.0070427652017850265,-0.05003070839262223,0.00983788870508328,-0.023587931454938146,0.19994005335746118
1021,0.0,-0.0604202914117543,0.008069137755510797,0.0,0.0011134032817109278,-0.004139291887527256,0.05666500936972664,-0.012748735080226954,-0.017492436530621172,0.12680634360463774
1022,0.0,-0.04670131309025798,0.007791712997390173,0.0,0.0030966431895401297,0.02059165044656544,0.0022919946307322376,0.0019956882279021765,-0.02467617083020254,0.18223529019737578
1023,0.0,-0.04657092327815352,-0.0028098367516482957,0.0,0.0006961767970257706,-0.003633528493203543,-0.005033701839929623,0.0029086222146145944,-0.01810045052387127,0.13290534845785826
1024,0.0,0.02452017036754116,-0.0019335189935536456,0.0,0.004707422213807159,0.0025857085655604183,-0.0194499597427173,-0.009547034497005044,0.0348388316025716,-0.21146609035732455
1025,0.0,-0.048123114373303084,-0.1587111194730272,0.0,0.007282917242441587,-0.008632392051746552,0.05446018398725336,0.007708556218245862,-0.019446716340953376,0.1969272554006791
1026,0.0,0.057854809833348654,0.006328306537931351,0.0,-0.012133898874691596,0.0015525490215095835,0.06051483175746043,0.01585873115466217,-0.02221948352643871,-0.20690241697376652
1027,0.0,0.05910588632611176,0.00020923855169833932,0.0,0.0021415418865709398,0.0030976895328995308,-0.004291553052623717,-0.0029698665284694416,0.022404347825546272,0.10644609586519475
1028,0.0,-0.043158301166610714,0.0057074098210198685,0.0,-0.00015475152183276446,0.004233120480560608,-0.04537029535229718,0.005230187332073756,-0.02352240180368642,0.19633970500495979
1029,0.0,-0.05257461319502088,0.0003605839712545502,0.0,-0.010267932575457668,-0.003615973848724249,0.05324540855076277,0.009770759712338239,-0.03218402385685021,0.1296660273522432
1030,0.0,-0.05431742928871413,3.540633420224879e-05,0.0,-0.011050083221662312,0.004280053134827343,0.04510777191899502,0.013026651715850204,-0.02028504341631873,0.1142401627498817
1031,0.0,-0.06186117931680013,0.048326702074436644,0.0,-0.0015151718704867233,-0.010093189096431854,0.06162132724121961,-0.013216153521352234,-0.05377646308498333,0.1841897474634975
1032,0.0,-0.0569401130535892,0.007030589953193354,0.0,0.007176888290563333,0.0016703479441061639,-0.00920545007438014,-0.015443055051165597,-0.013979269865554438,0.14009633078190895
1033,0.0,0.06549448931457481,0.0005844938555560829,0.0,0.0023605083525866516,0.001369949047951537,0.008947150204098977,0.020278478603662265,-0.016326929814424032,0.18733185631250157
1034,0.0,-0.051762511517111046,-0.0022591549237845105,0.0,0.008479722997355967,-0.005732705923652901,-0.0003601023660845571,0.016814390500556185,-0.017645480592487457,0.18996517676209135
1035,0.0,0.059524314386710894,0.004272898951433467,0.0,-0.008483695497933545,0.003968373128652334,0.05563663174672218,0.00858598598181326,-0.04882655887353057,0.18533790759285862
1036,0.0,0.06616696140813112,0.0024011689528177457,0.0,-0.0030758707526434364,0.005450757174904623,0.050405854640625476,0.007822739348076523,-0.02696513176790832,0.1905350254522609
1037,0.0,-0.05574201162301388,0.004438109920191633,0.0,-0.004129119411971855,0.0041671045243502946,-0.04329959239266688,0.011243008776840285,-0.0249089346661244,0.18635552838009495
1038,0.0,0.057447085287900046,-0.007309981816209447,0.0,0.010673869993492784,0.013473363490681794,-0.016476284300974055,-0.010511705566199162,0.008145688406312027,-0.10577522832552294
1039,0.0,0.06367594192527856,0.00808209545919443,0.0,-0.0014959217220795221,-0.0005030612318447186,0.06321884988050985,0.018755383919012984,0.02734443650186447,-0.20204238059529542
1040,0.0,-0.05259220814110265,-0.010599261785380858,0.0,-0.00248283335476977,0.009815276715031681,-0.008660138026836944,-0.000940026422853788,0.003083349081710664,0.1313812842529756
1041,0.0,0.0523616383909738,0.011217332629506872,0.0,0.0030712724437450137,-0.006691172297490921,0.05961081490383101,0.004967757363633037,-0.016334736427097575,0.12134801448986957
1042,0.0,-0.050181573397423546,0.005021112601178802,0.0,-0.0073660173078015714,0.002129820752608748,-0.0015165210852179354,-0.0032426275461390213,-0.018484355727159122,0.1257419578023383
1043,0.0,0.06802853934184742,-0.003894396329652869,0.0,-0.001450285604082827,-0.0013046445696590157,-0.018336396921400388,0.018955999443640972,-0.021353289310850655,-0.10116232409006712
1044,0.0,0.07099427877113913,0.007409489546518473,0.0,0.011923097528424012,-0.004637521812128457,0.00376376525080195,-0.0016659191266018764,-0.018484237041784347,0.10373293388050263
1045,0.0,0.06794942133691703,0.0092309104207045,0.0,0.00844219988441482,-0.002432328451703542,0.062286930622434594,0.009350369941421993,0.025528516594509183,-0.21319738046424616
1046,0.0,-0.05875718661071126,-0.1557887233667982,0.0,0.010493923609359749,-0.003669496549009407,0.06671004476313012,-0.019757980757245705,-0.032178453820892426,0.19075790062010883
1047,0.0,-0.04470633066560026,-0.16313686635517444,0.0,-0.0030138168255060415,0.00790402691980927,0.044693833457932944,-0.007148913575936529,-0.023153334258831627,0.18940083728760482
1048,0.0,-0.04040981769196693,0.0018351479487341586,0.0,0.005251387705753901,-0.00263591743679605,-0.011857736863955705,0.0009104457331256802,-0.021313549176392926,-0.1116798081081302
1049,0.0,-0.042714432449836866,-0.17011029480527862,0.0,-5.16818631682718e-05,-0.005260618816192848,0.060441289251767776,-0.020828391087228903,-0.017182177530222886,0.19517886929709616
1050,0.0,0.06998782258281047,0.006075532058874618,0.0,-0.00328665957423959,0.010199606400650735,0.056395201180475744,-0.008799054858092747,-0.001069718448288826,0.19067069072233395
1051,0.0,-0.04647005727923422,-0.15550148309198866,0.0,0.0010269146446144116,0.012273550992451547,0.04348511126099555,-0.012685939390687474,-0.006423480918652046,0.1859331554448883
1052,0.0,-0.048583068329711356,-0.15924146324790936,0.0,0.015094503990023106,0.002341734217061456,0.06048149786662807,-0.01265959192178521,-0.03298441597770239,0.11289847695146558
1053,0.0,-0.04659166822566206,0.0031178898665925035,0.0,-6.242607696331291e-05,-0.0045340076261523535,-0.046280428613917825,0.014488875718247834,-0.020208048288438623,0.1868547462275979
1054,0.0,0.056939496333688756,0.006475655105508425,0.0,0.021859487153800955,0.004078228667336258,0.07245300864133401,0.0012346014586324039,0.010378297813645838,-0.20299042062675218
1055,0.0,0.06749047544757499,-0.004947790601366289,0.0,-0.0009502043197555359,0.010625047603202277,0.04715278470112797,0.014684094656569795,-0.02778194566682983,-0.1014967435163267
1056,0.0,-0.03898222372400121,-0.16605720940271,0.0,-0.005813482868858363,0.01437567917027907,0.06147985860949133,-0.007264902346028758,-0.029977339777966804,0.19774070477038136
1057,0.0,-0.05284617063250644,0.007985911436963332,0.0,0.00343837130212514,0.007304740041795412,-0.04470284248174735,0.008679223403473383,-0.004683714239847874,0.18317711654788987
1058,0.0,0.07471070610930707,0.002200047254995146,0.0,0.0023761333043736178,0.004676482749856635,0.071266092807466,0.010644367372581778,-0.019068164979404695,-0.08440747088633406
1059,0.0,0.08775892161091856,0.012872224470930626,0.0,0.012310234220578817,0.009091275227730835,0.059384997264572206,0.0006872182488176251,-0.02341225305440992,-0.1145636530662392
1060,0.0,0.05371744739942454,0.007145110506072224,0.0,-0.00031192007678673705,-0.0024817403643837823,-0.018854491168944148,0.004245544466048329,-0.018936113302891567,-0.2013011021769902
1061,0.0,0.07352893617025592,0.004780253554789062,0.0,-0.013792945873080293,-0.008029073869954238,0.05195016718435916,-0.0029863703398111652,-0.0033439070442637894,0.12214031973200452
1062,0.0,0.07005358420748657,0.00535165520952081,0.0,-8.758475232681596e-05,-0.009350194946785963,0.06913632960106753,-0.0007781331098446544,0.011708905304757843,-0.19751320968948957
1063,0.0,0.06457621545205795,-0.00018939064960008333,0.0,0.005285695892126188,0.01633935754300026,-0.05380138545166019,0.00802648884565203,-0.018770786090241406,0.12556762996493329
1064,0.0,0.06766379458883279,0.014164723472890883,0.0,0.01216424114492257,-0.004237596104991953,0.06702403759928598,-0.0018830290624188416,0.014992311553608124,-0.20127596016287091
1065,0.0,0.06552426692966316,0.005279581529909086,0.0,0.00120122438302729,0.0004474100287624305,0.06295836256524581,0.010145080798564568,0.021549347671341715,-0.19817166018910665
1066,0.0,-0.018663864235324804,0.06519476120973179,0.0,-0.003397561668400362,-0.009143687507822636,-0.03469386997240182,-0.007054031249000811,-0.010920959562169819,0.0856655031527619
1067,0.0,0.02756505759077879,0.06099836502728436,0.0,-0.028183668363972698,0.00871765857272775,-0.049874728238343186,0.0074064139589937695,-0.045968128486646234,0.09953313393023376
1068,0.0,-0.031908741848457,0.06233720267227058,0.0,0.0059742057121102456,0.008571143823069656,0.2649851555951737,-0.007870513773571267,-0.00014404330282344387,0.08444844766639732
1069,0.0,0.01233726961963242,0.046332326107398486,0.0,0.01875659233833314,0.004283703835514702,-0.03473280494981155,0.007455391966301498,-0.009876486892098447,-0.41095539445237206
1070,0.0,0.0005613376304663512,0.05859538889396211,0.0,0.011138222126879547,0.0016584115052679087,-0.04371925799345173,-0.00046204537274549415,-0.009043434069748323,0.08924898409741684
1071,0.0,0.04156697394492935,0.054119057637263664,0.0,0.02114496978814761,-0.010439732449253074,-0.031388364660226466,0.0062641331172434795,-0.010233680267608136,-0.42223063470579547
1072,0.0,-0.020873882424089534,-0.062131787975307926,0.0,0.0037116824194636396,0.024170927821332473,-0.009216842129055105,0.01044739314655934,0.0077187273496695935,0.43092381726542894
1073,0.0,-0.030683529623954438,-0.046317486388043956,0.0,-0.021280954905446785,0.011294767894763216,-0.0299402286670174,0.0030553901135257685,0.01775943207775703,0.4167130718837922
1074,0.0,-0.041720676904044,0.05953299773193425,0.0,0.009446462178177009,-0.0023800754295963235,-0.034156838450380145,0.01054607058299254,0.019841759907927945,-0.3971075502373667
1075,0.0,-0.03216708226319206,-0.05679065000549169,0.0,-0.007777322320548455,0.002364223289974967,-0.049939114521871934,0.024577036463659465,0.004422337254033672,0.41754993905414484
1076,0.0,-0.005238332249544428,0.06646158917957884,0.0,-0.0009042526264668471,-0.0009091735426922101,-0.06723908206705272,-0.007585312157637324,-0.04817750748797739,0.10352705256216382
1077,0.0,-0.04374764257132542,-0.04931417159953673,0.0,0.005288717669412074,0.007376333580233058,-0.025241069349873975,0.0010527947401029988,0.014615183358884782,0.4165694846551927
1078,0.0,-0.0021453301367213165,-0.053374801363063246,0.0,-0.0023973688328368346,0.0222060267143275,-0.01742872420562596,-0.003411920819417876,-0.022961106836009916,0.09948155942389064
