,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
2796,0.0478718329973393,-0.0008105300054515964,-0.017729082478445846,0.01299177788788856,-0.3148434374196858,-0.36732517103108103,-0.20381062516489132,-0.06105071805145543,-0.008492299629179335,0.007499916047027454,0.01897647432858623,0.0047748382771274755
2797,-0.027434081566892535,0.02556129313515219,0.00016284636966207715,0.030517367391690142,-0.2968748477869734,-0.33666392495651304,0.07630886535412088,-0.01213918299520706,-0.005906819450681642,-0.03810061002000793,0.005678140725761087,-0.008115821974913796
2798,-0.01529162103542028,-0.029212388818051667,-0.015078564215867974,-0.039206033746254636,0.11375883858282142,0.11892016284509163,0.07571850946545569,-0.01104027971150789,-0.020053352145458458,-0.026345896466803492,-0.023751975572344663,-0.027800682029556177
2799,0.038137905688763504,0.0357122239506116,0.01731644466784473,0.028307531825628285,0.08269060972855378,0.12838978045164054,0.06939612356616874,0.07969787696558721,0.031546057672611934,0.047383366084335146,0.036238687580327986,0.00769048814693441
2800,-0.032267843271176495,0.008345267499959381,-0.0011771371671130417,0.04144892902628793,-0.3246465445472247,-0.3701592148205818,-0.2281454560638584,-0.01017257974418436,-0.009384062067924677,-0.024432816479968807,0.005024988997524901,0.004189569295948146
2801,0.037766649278643975,-0.015653017588555408,-0.016422887818956785,-0.03264617691161179,0.1175200738692768,0.1322618353037798,-0.23304095300031466,-0.0443953917781184,-0.010266740842076186,-0.018935920991493795,-0.016491551008348027,0.008247217344773428
2802,0.062424897036310906,0.014605648813276013,0.006245211064763875,0.010243983476409388,0.08854169428474042,0.12296907478117172,-0.1884575976744453,0.08561185644612018,0.02020323757974923,0.02479913787933884,-0.0043886546657197455,0.02380999322598429
2803,-0.01618276448456349,0.015105396370586796,-0.008286452503380691,0.03365732825980769,0.09568290263331582,0.12968149123220965,0.04936173182716961,-0.028420514912731728,0.021322687956711706,4.2396999708618336e-05,-0.011712088047723427,0.012210685663093192
2804,-0.03737631934220263,0.029044260756113202,0.00929417244592872,0.03929186768443643,0.11529009485086879,0.11937308849729614,0.0743552895942157,0.13458019362385035,0.025763716826945646,0.02233369182703702,4.623966081010248e-05,0.012792145580689208
2805,0.032828073213066356,0.03613747905411189,-0.01943087178114481,0.02899080130608222,0.125249150506546,0.10138290248649429,0.07093347388166392,-0.0706363588489417,0.011631658608122418,0.036244420676899286,-0.008643512543630402,0.0019524619209939924
2806,0.04075865808913179,0.002665253061550268,-0.0010184414033761378,-0.006311180232569522,0.11042486915229957,0.12586477443342023,0.05119782865406278,0.07369322719947015,0.020034461105127563,0.01311106910251971,0.011090458082346476,0.0024607371442322604
2807,-0.033798129100985085,-0.01247175845974172,-0.007036661715801508,0.03673502403355187,0.1048605910018937,0.11388312411064214,-0.21152950373398235,-0.02278341427323251,-0.009957119747561489,0.0015038753275187736,-0.012703523542535197,0.0018789403674811665
2808,0.03317441199804094,0.022066009656111878,0.006922639505681359,0.020056853450991854,0.09149992698760405,0.13819146968372123,0.052067639850947346,0.09736268374911089,0.028050891062236214,-0.0013283803885278213,0.01416831428401945,-0.01063127218890242
2809,0.0390829696947404,0.01853142746956313,0.014339923156901543,0.022171516690461725,0.10436957390837923,-0.36738947387074417,0.05911503689986653,0.09482068522656575,0.028422273126692668,-0.012411815330192618,0.015957453597506284,0.016104737872762908
2810,-0.02559088352565208,-0.006961622024805832,0.012780382622107624,-0.017740413828107652,0.10256203512901506,0.11341597620269385,0.09571073475635312,-0.05572665324510887,-0.017524262195814183,0.034392636403265106,0.011344636259912215,-0.0013524895235500405
2811,-0.014619886556710524,-0.0018990145117156415,-0.0019754327848755114,0.032133110073064054,-0.3356383043782963,-0.3223079971986268,0.08558632385229706,-0.012570521647955206,0.01403203871593779,-0.03071485566467608,0.008563856515017869,0.010304593960908442
2812,-0.035051842824754376,0.0143816624602179,-0.0038915217536167617,0.038134496266559036,-0.30962271549759834,-0.3573115537403862,-0.22694925607100674,-0.02280242462423856,-0.00018510463664485785,-0.024842299401001466,0.03161144846200115,0.003699253106128014
2813,-0.05170266909085561,0.021758792703810443,0.0017484988404771482,0.022620541631819552,0.1086868088879399,0.11678047841548894,0.07605520336663196,-0.004815969404416389,-0.015193272462692378,-0.04336562191590501,0.00862110009033563,0.009675178557017342
2814,-0.034636044741297826,-0.026167121561153004,-0.010428590142000512,-0.024829043275122014,-0.3107486102028761,0.1301740878813462,-0.2066371324003314,-0.009485321832293085,-0.0021358424161384295,-0.017357845205489216,0.008720089564838145,-0.00837910586220978
2815,-0.03140661108951307,0.03383983301220524,0.009049618792694598,0.02692379380689143,0.11680497670972009,0.11727777963514287,0.07270454057282456,0.11354301587080816,0.019794254513924907,0.018659290759740016,0.02769580198462279,0.03429706774654882
2816,-0.02701776370059949,0.006521352613859504,0.0009771920352910253,0.03953315413316548,0.1139845715503125,-0.35225625965299007,0.09962431271428059,-0.023651672884232353,0.013959107616180464,-0.026260412581765966,0.0005054403122203094,-0.02385865913820437
2817,-0.06170129171922211,-0.004532151408063672,-0.010777591478311364,0.018578456110867864,0.10800547702172994,-0.37589813961304536,0.059719410107896116,0.0007580792805901335,0.029249098264403785,-0.013641950662194145,0.025979907796464956,0.007344982106947994
2818,-0.03268321118073712,-0.03158887549116352,-0.005712834335084167,-0.039158820066431343,-0.3344374667062039,0.12934164411993834,0.049552739651371414,-0.02333936072917593,-0.003023772216594889,-0.03135979440968158,-0.016383866840675377,-0.01588145175005446
2819,0.0416132315614798,-0.01646218819305874,-0.000946039849250084,-0.04746004652831146,0.1142322140039265,0.13975920310185788,-0.2023101632351614,-0.009063323384487005,-0.024550143282246688,-0.036255789720174465,-0.017028753880895062,-0.0075199935161515165
2820,0.023223265033060686,0.02183377901584061,-0.006422653335703797,0.026275798730282626,0.10868937802634308,0.12451082627138017,0.06314465116764373,0.10971111183402744,0.021094722691553987,0.007432898286705334,0.006591370902552394,0.023691375328147878
2821,0.024487672470909733,0.020967772226856005,-0.02238065668383932,0.0030051087970448414,0.12873784396978688,0.12066610358007963,-0.22340341392903015,-0.0192770626049054,0.00924504882218732,-0.03154660478202424,0.0008071420744570144,-0.018892189221470537
2822,-0.014201316044783788,0.01172856076306695,0.0020077344710304704,-0.02679121640422582,0.10351939793518239,0.12769620238972912,0.05316991164820735,0.08531140586660711,0.019154810069854852,-0.0009060717330790355,0.03908150623211592,0.015318678747677504
2823,0.03688434538936949,0.009690859425096308,-0.01271185351969936,0.03208411346998848,0.09988951186339072,0.12144907050340815,0.06873584194407366,-0.0545381503971914,-0.0077794241749991186,0.04772263301235731,-0.003035408203865444,0.030261831600279995
2824,0.04782894325995628,0.01811360391368738,0.004221587747067267,0.005844536526132016,-0.31673363289784173,-0.35852951558768126,0.08247351514428308,0.1132739426792615,0.014796972036628725,0.03840832845305789,0.01789531466256581,-0.00030800891938554526
2825,-0.04479570414040578,0.042473492315159,0.00784568650205758,0.035049856319414104,0.09150640712195622,0.1116062987629769,0.046104919076454115,0.10072363552072507,0.016633251076234416,-0.017165206149805313,0.0011108349308670109,0.0005560492298431463
2826,0.025543179291796538,0.0028816479956715623,0.007362564287606252,0.03545451220125769,0.10580021412406278,0.11975629849938564,0.07803712881455271,-0.03884857080603947,-0.003782058236318106,0.02523533332064822,0.02942270517810362,0.010368258294571615
2827,0.03882392177613441,0.028154033552803524,-0.006044773541035853,0.04044979675545436,0.10116873076916445,0.12235666904479481,0.08296752933600048,0.10019282994581352,0.010609191548604055,0.01258510065280629,0.027405017654471973,0.011191028276464638
2828,-0.05140793638493618,0.014730799940858493,0.017662903875023804,0.024547629038438885,0.12194899359418224,0.12135610624093122,0.04967280524968748,0.10457584578864124,0.014899341829701294,-0.008570066942536541,0.019881231146819747,0.009594446661472819
2829,-0.02615945898719479,0.02192035456581462,-0.007028570623366994,0.03751468579028157,0.09532063646663513,0.11724780494671055,0.06938711353564436,-0.04068937459309449,0.010153519628464076,-0.015188805196130157,-0.005973488170134558,-0.016153585089849733
2830,0.030939543694451715,-0.010631489935900882,0.016510697199112093,-0.022125716939699752,0.1117828305891124,0.10860302318176775,-0.22459905926546625,-0.02807645564858016,-0.001260554983507135,-0.004357292056003129,-0.019823301678115142,-0.0047107774960578365
2831,0.020613095738653713,0.011493215674804913,-0.0037863035010731413,0.009668006892263086,0.09432411455059543,0.11514170358405638,0.07287625593428117,0.09609581955043484,0.0216961855664407,0.012018191327147792,0.026174706233061566,-0.009423783334050303
2832,-0.03519457417057748,0.02034217382633049,-0.005263751642890414,0.028029582275971025,-0.31533046736015796,0.13749407696328508,-0.21126064074605075,-0.07797783709450343,-0.01872543916450509,-0.032697301252251745,0.00441383727340707,0.009845059013126658
2833,0.03208961825720129,0.034581207820465074,-0.004770595920040867,0.04661944905958726,-0.3261177684631842,-0.34197516609918654,-0.21892943807360454,-0.05709270017766524,-0.025802795145321487,-0.02396440821292866,-0.01318257766429957,-0.02044319935281923
2834,-0.04081183928996363,0.017443445872798943,-0.010428505214560223,-0.011969891479351995,0.11710385118112314,0.11345082671602524,0.08906999826104413,0.06919819039502356,0.02642790811874791,-0.02245560398325723,0.008781561607213106,0.004879671707673913
2835,0.05719597581487711,0.0093662728762156,0.02570038860302318,0.010591777697808292,0.093516394628985,0.12390506563216767,0.07274601674102887,0.0021049212434960593,0.020150000492780998,-0.02407019271979476,-0.011698383836805626,0.008718975595916629
2836,-0.04871418019491995,0.006985211199533507,-0.002762745334607698,0.018755582237791224,0.09142476940848711,0.13457016817988302,0.07594865638451437,-0.05245606139626359,0.02638802279420612,0.02719387347786197,0.016485629874388157,-0.012696364184267886
2837,-0.031437186817507595,-0.008011867485275314,0.005994595531800735,8.085104620653361e-05,0.11810938941971295,0.13597701265295367,0.07688817188834904,-0.05301126076601796,-0.00875556792409139,-0.027684318231730173,-0.0036533263018465765,0.006469631174679414
2838,-0.03466985897761788,0.01886569708525104,-0.0007663534734067112,0.026068264588059033,0.0911980964947799,0.11479931346234865,0.08117176976218696,0.0739779563459475,0.00760831574843319,0.023389220255426463,0.014025366324338966,0.016919790437827643
2839,-0.032073157674591964,0.0028049329337646,-0.014201507218080044,0.03413267542308197,-0.30740144364085664,0.12794982600766078,0.07996656084359469,-0.06205827328676097,-0.008409955750836785,0.0040356373650571545,0.019991652514547126,-0.025157784498565584
2840,0.03238452803233055,0.013690253710569745,0.02511468430144441,-0.01832700304173278,0.10092902872959549,-0.37758005463195415,-0.201444810835316,0.0762688305798939,0.01583726783904189,0.008364248118805168,0.013853058437386299,0.00022914065262865342
2841,-0.0003503265122616188,0.014246523336447936,-0.015526389638775449,0.028187147516963326,0.1110910302929269,0.12084625341186418,0.08317312229834653,0.08321819458704942,-0.000567389279049934,-0.02027191797842382,-0.0028249314871156084,-0.0030833881579124317
2842,-0.03945872910349183,-0.005542928844180114,0.013661477809654909,0.023057908101101168,-0.3222322268629421,0.1241496192041139,0.06513879003921615,-0.003727195843122464,-0.005052503195905695,-0.011348467249512,-0.01357807094269698,-0.022344329611430454
2843,-0.031839941493607665,-0.017918217284170097,0.01121431368035294,0.032483211790334594,0.10507141634069235,0.12356958422250237,0.07514696930163439,-0.009673412169047648,0.01538292485084085,-0.020915576801197558,0.03407548092106944,-0.0003051778870010267
2844,0.03964426107019574,-0.010250015131607833,0.016638032944277556,0.024482670953900946,0.11159059024308945,-0.35978751111490187,0.07686480399471358,-0.056678145810199525,0.0320462292987425,-0.033764646196245064,-0.008147323449969705,0.0006137714614171733
2845,-0.03676972661336866,0.014848014514151027,0.007549324812378437,0.012850058314461654,-0.31780540271141394,-0.3652578438420992,0.07866928505749601,-0.012216144265809687,0.014100512781785719,-0.02325043959334701,-0.01439902480512342,0.01292742782259123
2846,-0.03244294555872454,0.03734305404315141,-0.019604735723803855,0.027651133879683373,0.1036462077767304,0.14229706192902583,0.058515637977143466,0.10041419461760992,0.007207466428921233,-0.036095375826427335,0.008023627546930923,0.01772553852753592
2847,0.04712350196295577,0.024990897215653667,0.012811771118758402,0.011355738365887916,0.10104562489093359,0.12654302222476585,0.07420849087347003,0.10564233569580349,0.030434674745242248,0.03682559937230991,0.01956652396613917,0.005234699240311197
2848,-0.028219926814825214,0.03313077037126372,-0.02053724129545179,0.029211086713417298,-0.32129955996327486,-0.3512393138718176,-0.2232660648299133,0.104754044146202,0.007280156112775614,-0.02307415566140459,0.0005072144503245766,0.021784223701219158
2849,-0.04203475059636904,0.026231779546831223,0.006837737786604112,0.016345470955794517,0.09540597914502323,0.13607239945418825,0.05828602593108583,-0.018531495486297817,-0.011485368131124862,-0.04202648790123884,0.016151829078366053,-0.0018945006233566668
2850,-0.029637415801298774,-0.025166739180585138,0.017861939744507175,0.058735620638801674,0.12623946157324822,0.11322383428119613,0.08336927889847232,-0.022092736782546973,0.009581648067118342,-0.03124704697454908,0.00687447799780442,0.007725197902195899
2851,0.04132130438632287,0.020870131843062276,-0.0016261242826172307,0.04262576923964894,-0.3189612059401803,-0.3696409148058283,-0.20594569410332395,-0.060348039488464254,0.004585810483990667,-0.013000124518166675,0.019660217470866683,-0.005652393553335518
2852,-0.022774890142021192,-0.003471104178088344,0.007664561044588396,-0.03923372679025339,-0.3084836927488691,-0.36184741246590973,-0.2039127872448755,-0.03386965733448549,-0.03277169981825505,-0.01676946143535605,-0.030040625912693724,0.004274950700462889
2853,0.025156460850377937,-0.001565705221686793,-0.005338056950225414,0.028343618946087976,0.10852057960217355,0.11202416827107169,0.051561126300815864,-0.014730488364692117,-0.009111456198820025,-0.04038377494565126,0.026973641241848104,0.0037335434613064377
