,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
142,-0.011241172035471762,-0.001724980947998763,-0.01446975755275178,0.5080520847945375,0.012355295670372225,-0.006602588860486721,0.008814486016120539,-0.02065452883640251,0.017971405874507084,-0.009616107834266698
143,-0.005089244057003124,0.013750154968627488,-0.01057621618937355,-0.5692224220893097,-0.006890242660618736,-0.014556086819346817,0.012932477136269093,-0.012700552898218647,-0.0077830725688238424,0.006786622656941064
144,-0.0011164733001646674,-0.005791074401214366,0.0008706103460151212,-0.5634264011698767,-0.012017277120911145,-0.004829830561879977,0.002753472784836755,0.004436969546226389,0.0067189753816157055,0.0030730832590554254
145,0.0024544880044948775,0.0007415049602701692,-0.0009530472682637582,0.42312346353761837,0.0004958596410528828,-0.0030723541094580674,0.0011711619103107849,0.010592115521663809,-0.006652557102924198,0.0036521322058165407
146,0.00423569440317422,-0.001615016751709287,0.0025632617737742073,-0.26212024891693747,0.0005562339297735443,-0.006866071197201278,-0.003337152864882261,0.00036341320862735154,-0.00493897668333472,0.007625934534691299
147,0.0028701584542977785,-0.015722752672345,-0.009552255078881388,-0.2445229772503964,-0.004172387869011902,0.0037404026812354056,-0.013553931676756744,0.007306980344148319,0.005210581647991346,-0.011298699421550458
148,-0.0012997780269689745,-0.004088429584519657,0.004339920620902253,-0.2506039815605972,-0.01174744130029775,0.008871844376541095,0.010993653217406554,-0.0014338623214167545,-0.0018350214400352704,0.006776881322846779
149,-0.002983597739530822,0.0035577717091661147,0.008713900523038375,-0.25123868099444135,-0.0005121419382275473,0.00550159614149209,0.019213522210229216,0.01032084771409519,-0.004152041626914258,-0.006519368703949496
150,0.003819798489897919,0.004805432513944954,-0.0010929238284052194,0.42878556450852945,-0.0004696152107807665,-0.0020802562751563117,0.007055881580993614,0.005499740724297275,-0.0001153903391795114,-0.007838279727628619
151,0.011403151991970664,0.002144669697082379,0.006395193992918574,0.4263965678945039,0.007979522955541577,0.0029649700034268486,0.013047207230659096,-0.005946449969995234,-0.003399488090887355,0.00045336556913849307
152,0.00496722935409127,0.00906402035820756,0.005269963733519319,-0.2663526881036659,0.0031187174405784934,0.00038168248343747803,-0.007647047162205936,0.00959242031028636,-0.010557357995323063,0.003201846685240252
153,0.005125590497227962,-0.005036118051419695,0.011981050190600948,-0.2695307225283321,-0.0005570237107738772,0.003868042985005475,0.00900442873242158,-0.006694707250568963,0.00476259918503604,0.004044750332353183
154,-0.0063103296196043565,0.00518853216273431,0.0026405843920434373,0.10247584933578861,-0.003983393677803237,-0.0004214751128241969,0.005035905795624239,-0.0054282753380026074,-0.020381899490155297,-0.00887375553429138
155,-0.011229016826884734,0.006387585942615795,0.00993824685734524,0.4339345495362676,-0.0033052703057494344,0.001563460114097688,-0.013588801684703354,-0.0031723213832427987,0.004890636714431263,0.006595258471167709
156,-0.00014624697116781476,-0.003785659570498303,-0.0028257832401690857,0.4298469929507377,0.0010280915865605996,-0.0020779300942566593,-0.00874418452867492,0.00399489442061151,0.005171849240972704,0.0002357350236676466
157,0.0030965343741576725,0.0038577874937671596,-0.0005576909701317885,0.42432649386320886,0.0037259307054371923,-0.0002593553698158041,-0.0023814826873994896,0.0053948867086711615,-0.0013759130557059337,-0.002645684930178111
158,-0.00031091070413063055,0.005046767362838275,0.01695875016868917,-0.26832828037034734,0.005030787696274569,-0.002947912252610206,-0.0075535218947553285,-0.005786907941936492,-0.0029740600885385885,0.0005639118319304831
159,0.007309486054369728,-0.003623672046105493,-0.008570316616595504,0.09382451230546876,0.014561962989521959,0.001794605550234384,-0.008480007568388645,0.0011924768513116317,-0.005482068768239778,0.0052775082665381945
160,-0.007636903841474465,-0.0096800275726498,0.0013561990932854113,0.10197383227188002,-0.008765666326704702,0.0018192834204157514,-0.011323094398788118,0.000765221144897384,-0.00042076942245442554,0.0012836208703661234
161,-0.0028475576823275084,-0.006086904620855117,-0.007296437681306464,0.4299338146466796,-0.004302324927674028,-0.0008194974944666037,0.003392704422696624,-0.00734083831737629,-0.008947147699378159,0.003179064898798223
162,-0.005705095358617042,0.0008508926693151466,0.0008870743169326991,-0.2589096624264885,0.008917048154462533,0.0010305252479616488,0.010277057451872233,-0.0027484710595244584,0.0034112939872001018,0.009418023337663659
163,-0.0032538970126373442,-0.002777439628548507,0.004318559941324374,-0.2684758041289194,-0.0039043213330547206,0.005355787625344393,0.004431819513539114,0.01733019755451456,0.005205317497313778,-0.006637271608141954
164,1.841323475045055e-05,-0.00110218367808898,-0.004802270699823812,-0.24879958102836583,-0.005542981799914745,0.01620175709986229,0.003248869490585812,0.010677984502705127,-0.01101811841118551,-0.019950153027579538
165,0.007074497196283012,0.0029863437023578587,0.0005521063669842441,-0.26494969522913686,0.004566662268413988,-0.002522281097525635,-0.013663230206144851,-0.005299143120433015,-0.007458604374942133,-0.003799142000290522
166,-0.005369140937767903,0.003590164357289992,0.0022490540000888997,-0.24783982008465358,-0.015328707780379675,-0.007832373081168261,-0.004363398161951682,0.0015199108015494422,0.0005566877047749513,0.0030241652011725197
167,0.0017891562935596647,0.0007826056373933153,0.00132307200877768,-0.2502565404316782,0.0010297895863547418,0.018846233480719062,0.0011615642379533772,0.0011841295184253505,0.0004085479223153665,0.008279089027249085
168,0.004542873801893068,-0.0019416166821897075,-0.008025804559652515,-0.26676207069237573,0.003143904760466745,0.007996819371599935,0.012771343590590753,0.003287800189698779,0.003077092408782449,-0.014521229525393918
169,-0.014299526051238371,0.005889424552883512,0.00349199386989466,0.0980361145667271,0.0177719300647637,0.003549367156247123,0.005414937560331202,-0.0067804763496806175,0.004235940424094324,0.0033000362277353346
170,-0.015041829999494027,0.004393264662613982,0.0007383761397588762,0.10105930546998478,0.01653910148775239,0.022555220863923538,-0.0180692860955528,-0.002745579239104315,-0.0005084645426005792,0.012175023780902204
171,0.0013040227156881398,-0.00381840157429994,-0.0036117960818724593,0.10277717375422303,-0.003606102347912004,0.001940181215106743,0.0156376471308408,0.002212628614340986,-0.0032524083410438278,0.0034635923426982232
172,-0.0025955928224708665,-0.012176693648435348,0.00444655210166295,0.10672970170704874,-0.006558139780949479,0.0012148313933361859,0.0026978463873796013,0.005433789296718871,0.00196201446766348,-0.006262255850701762
173,-0.00979562311037457,0.00012115025209829649,0.018509401852195476,0.10936809984345093,-0.0039542529784603155,-0.011805489292625112,0.0012646884699057401,0.00820064238288764,-0.00750186777499322,0.005511567246431717
174,-0.005377500829135195,0.0022421674531961163,0.004856765229900726,-0.24499364726285205,0.002298649907685072,-0.009031386075478471,-0.00414778074276554,0.002297081166667088,-0.000920365316341531,-0.006946428082707053
175,0.005236937730400999,-0.0018398704220985347,0.007741933230603203,0.10463068915423128,-0.0008036368997425353,-0.0010526791291245424,-0.0003282454501347347,-0.012204640870833661,0.009674970365458913,-0.010296472448852447
176,-0.0002817087306250644,0.007808591433619281,-0.005372299783276242,0.4261452074377199,0.004474728590646099,-0.0061365919460882185,0.012702788749754402,-0.0009603528143969524,0.004884609566557239,-0.00539996109814317
177,-0.011116576761057203,0.007476432558188878,-0.017349452376221042,0.08887832891697443,-0.0002540648782404779,-0.002176442774089695,0.007025033158755962,-8.322296781564005e-05,-0.001572432669826809,-0.004589537170881165
178,-0.0003358063702581068,0.004181820312403735,0.0007367691789441498,0.10620825553953783,-0.0025169346552532685,-0.007982141921388304,-0.010223902321417717,-0.004743696659881222,-0.0029579939461289203,0.0025568307435640683
179,-0.0009175973822534491,0.009195399896828223,0.003482645640610425,0.4291536438517508,0.009666044751477552,-0.0015172436940375927,-0.006823463096471366,-0.0006619747038518178,-0.008533888369767019,-0.008432478650888624
180,0.0015721683878734754,0.0015744490621269294,0.004671936267525408,-0.26021711594763935,-0.0008225729984761814,0.0046712464474555765,-0.007083863673484492,-0.006286981834505356,0.012056328182349377,0.0066173313099343375
181,-0.004877125788851832,-0.004256434721404573,0.0013861941507445049,0.1030429258470152,0.005135510172078473,-0.013050573012370805,0.0036948310351814927,0.009957394991753037,0.019461499616884925,-0.0012391988114245492
182,-0.006419378365510527,-0.010249079631508824,0.009846281563343651,-0.26963826013953807,0.0001554925874330901,-0.003820994970851592,-0.0001489268015121252,-0.01743506582131664,0.0017372283740453391,-0.0017973020841892133
183,0.0064653477070429795,-0.002131133972701398,-0.008226224628517508,0.42910902149030705,0.0014373449735321526,-0.0005700474466221965,-0.0011360802063756818,0.0008076304947645892,-0.0003535875711521544,-0.002764437845269136
184,0.0013921535476823046,-0.0016005227560490583,-0.001062484463563638,-0.2404276183824773,0.0045750459974150835,0.005210770751172907,0.005611984918356903,-0.007994623604633329,-0.002903596554386821,0.0002518330511175149
185,0.003971921852800029,0.012379185232571147,0.005327324390914433,0.10135576666812539,0.009770312882076384,-0.006814185069444284,-0.009295176140479196,0.005988473769397156,-0.0015991732058262109,0.007491256288062967
186,-0.005183227244119582,-0.00622221089621701,0.00889070447760281,-0.25907407493731555,-0.008824324156836774,0.004249798476272427,0.0006454203607228159,0.007150937313402617,-0.00812479032881472,0.00937780986183971
187,-0.00034106757055815125,-0.0014970465927691989,-0.000985241929118142,0.42532943712473464,-0.005614583402046819,-0.0009118470761530858,0.010786532708129938,0.00309167966816503,0.005025584387254841,-0.005535381278612743
188,0.006382689387961395,-0.0015884933605564598,-0.00908793377111665,0.09187357502965814,-0.005805562138841995,0.015305176734967214,0.013209326459650741,0.006810709604766999,0.0009436325629311409,-0.011949674736971554
189,0.0070622837639942515,-0.000570569396702137,-0.00565567181412348,-0.25554258817707337,-0.00021366918285935428,0.006895820675389898,-0.005617648318476392,0.007034036870010528,0.001836322606105414,-0.00352838328897114
190,-0.0025207364144790596,0.010288774072015722,0.006395428585446827,-0.2608910351443618,-0.002834506697817741,0.0005464904141577714,0.0066072247690234205,0.005055627885352393,-0.008305167752420059,0.007000795837577644
191,-0.0033307954788492754,0.010098772717224435,0.010489724023811601,-0.25385906783232204,0.01128366265848569,-0.017261224630616214,0.017371946996777413,0.010040558881146614,-0.023385067986886124,0.00014647270407316002
192,0.007405069537668726,0.00700660369493544,0.0007036548788206653,0.0863342759795935,0.010635872655277979,0.0006893772840646604,-0.002061148613691757,0.00016221885421791442,-0.0006567211743592638,-0.003041991280628027
193,0.00368501981950206,0.026095105993299873,-0.01005428487172091,0.10202027472915447,-0.003321422736351769,0.003753857585906032,-0.006668861456229555,0.003373834026100565,0.0036627765333200955,0.006093686931214016
194,0.004032544206010511,0.010330740728335484,-0.0008073251587191389,0.4261842165841411,-0.001871608558367165,0.007597285208883173,0.006109414283046787,0.0037503885490182878,0.007020298401787387,-0.007377244087229379
195,-0.009207508354990615,0.001324607303583007,-0.005135756421257078,-0.26543971791431903,-0.012516052814549898,0.012506036156006211,-0.004588637615032808,0.013856974188154077,0.013502152032719709,0.013108673384996527
196,-0.010526267074532754,-0.0029954056626724486,0.006399413782261777,-0.26323951299045434,0.002135766766176628,0.003349238317965689,-0.010915227506306628,0.01997252765194484,0.0019279154203873884,0.008391772721460083
197,-0.0035889047114655583,-0.016252409154465946,0.009422976894486295,0.08355022563403698,-0.0013811293136824056,0.006452753698698257,-0.002619354360705619,0.0025529222574442673,0.001060405690879593,0.008403605926709221
198,-0.00048555166839193894,-0.010960351585993686,-0.005829239223414416,-0.2633051965150144,0.0029532497562063456,0.010971238672980893,-0.0013486457659926208,0.008874957667319045,0.012268671346199037,-0.001410354506721796
199,-0.0043406297992282196,0.0058034725154907565,0.0012511715141827484,0.4283483873589376,0.00046618002919331125,0.0005319762641246032,-0.00405651837724942,-0.0015828279023261387,0.005483508878530874,-0.010633486045765809
200,0.003073020063375815,-0.001935797120686967,0.0022947399446210438,-0.25062307360780894,0.010295526450416065,0.00032861367891563026,-0.0017068191054857877,0.017254180457722756,-0.005404428564031455,-0.0006444573269932058
201,-0.006571916926013696,0.012261892535721207,-0.006272495488109168,0.10896259757752493,-0.004919888895515056,-0.003003771720088869,-0.010749178624756472,-0.0016263787515987324,0.003119239054898486,-0.0005100668374677597
202,0.003931159585038491,0.016296218124679594,-0.024060896253532166,0.08931339887064656,0.007056308899347738,-0.015921740270328527,-0.012039068527759007,0.0024412359672516953,-0.0061966635233989,0.0059112989730693375
203,0.0006707594494315339,-0.003576925916961349,-0.0029280011549683064,-0.25933016794558433,-0.0019379919412370699,-0.013213986335876915,-0.0020753791050410106,-0.0008347625958315387,-0.0054533226838919925,0.000682322572544612
204,-0.0005656551743606273,0.004500959433890427,0.012676623203504489,0.42580220770005345,-0.0028853709718403824,-0.013091777072990548,0.006090765818353594,0.01141073168186797,-0.0020903675848081924,0.002253726387561536
205,0.008944652535457818,0.004095165726652331,0.009823396082299209,-0.24307224934440705,-0.002896885810825789,0.0021560622577947784,0.0052148446100138334,-0.00732853564831229,0.011813220736184885,4.387005314080133e-05
206,0.01295687411564775,0.007102112457448091,-0.005728035665080655,-0.2644750334017512,-0.001280655855315678,-0.010384016141812114,0.005800212690298431,-0.016789525459603043,-0.0016027278649288525,-0.0028555090358880143
207,-0.002217659897001703,0.007248841679244231,0.006436626384274616,0.09135648500355215,-0.002808292519660469,-0.004474476420748032,-0.0001736199339825009,0.01921063693217595,-0.007636719299129718,-0.003567174290105188
208,0.0075973792005878905,-0.00969321360059148,0.011030047944055894,-0.2688031018733256,0.004147529983645686,0.0006277396658185571,-0.010773444561953987,-0.004507697755739615,0.005527913471528989,0.0006797286389688569
209,0.008811593986108637,-0.004055046445152304,-0.014938439837991618,0.10223150369400771,-0.0068296198460327095,0.003751062831598884,-0.0028279169914597843,0.006718048063660058,-0.0025369202947429985,0.007920326823083693
