,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
143,-0.02540751289474549,-0.09434845305384965,0.033641799934966916,-0.0507291683677626,-0.03637440141810999,0.007690136868685709,-0.015184827058436243,-0.00954710676760305,0.012697025681117463,-0.014965996055176617
144,-0.03770527136787736,0.09214522873295433,0.03920866497210403,-0.05280037346141742,-0.045027358389628375,0.004363419698006753,0.017412466725087755,-0.007090403295560779,0.01760723593119104,-0.0185236136205533
145,-0.005919455869262548,0.05285682812210549,-0.021479376139409385,0.2458922751099295,0.05341009883014304,-0.018359865418592303,0.01605623914333893,-0.00828375144442695,0.04132094907921755,0.03730130542221706
146,-0.0006797845689608277,-0.044043774083076616,-0.013948387938837632,-0.12376936183632675,-0.03885986835382181,-0.01431650859415072,0.010467766857141217,-0.017121660185607988,-0.04197384093797317,-0.0003894597625851853
147,-0.009696303664016673,-0.06364708955978877,-0.023381992515341947,-0.024098755065503012,0.04387724108130521,-0.012834524689029621,0.013352144481250465,-0.015676827319097232,0.05130831079477401,0.026421762710016363
148,-0.004647797521382555,-0.046911918174858215,-0.011741860527605993,-0.025756835158073234,0.01297965445018371,-0.019421296874371257,0.020223462532927363,-0.007700850126304353,0.04184204395785317,0.03346649231749361
149,-0.0039051192716428986,-0.056194356286345976,-0.01896618355443889,-0.027270706345689757,0.001568524141887326,-0.024699963827184104,0.014734404364408097,-0.006741064051380546,0.049414803094849906,-0.007913613076161063
150,-0.0038575735173083893,0.051684269375717226,-0.02117870750461775,0.24386207815080496,0.0412955301842684,-0.025948430514649182,0.014223992466890786,-0.006961835411976327,0.047100674055964804,0.03599256961080614
151,-0.007935468233650286,0.05474549961316283,-0.02439770296665302,0.24704450895685778,0.044527630198677934,-0.01778658494511547,0.018241769518367184,-0.012287096322732996,0.04105759085355146,0.03100025375929643
152,-0.01091538793391954,-0.048599186440728304,-0.016395039771111522,-0.10065852440661528,0.016646915106892313,-0.015171900283307366,0.015393356543269997,-0.016187343460156153,-0.015939286881191422,-0.025176871204685758
153,-0.0036014539158606904,0.04215280887405492,-0.022581086718556798,-0.0929979785526344,0.010747365040041408,-0.005410161727802617,0.028631534256653435,-0.008190231036813905,-0.024125488242223034,0.03410029486375297
154,0.0027913578021840054,-0.0532560906848533,-0.019484618534541445,-0.027737940790670327,0.04475152394335477,-0.01135385153054519,0.010617461063206917,-0.004644851225134224,-0.03376271650184685,0.03655250177243863
155,-0.007210142656188511,0.05040977582919691,-0.01742356375692838,0.24625371471808027,0.04511735475436886,0.0033708013565238505,0.015100210939904577,-0.016434051399203092,0.045395027301632175,0.0350937370375518
156,-0.003301695111488688,0.0524934985246714,-0.012647227104969787,0.24681394038161325,-0.03545017636704846,-0.003953859173351053,0.011381825432789488,0.005212767476775917,0.04867275885662302,-0.01958471435130033
157,-0.010267717525173777,0.05031336223010149,-0.018416530992057797,0.2473917557240667,0.044416290867338865,-0.02180486094990687,0.01005868154565304,-0.0093902334822372,0.042817730694665795,0.03149533656175022
158,-0.007266447821535135,-0.05765560412924634,-0.0139801090064309,-0.09638877469660215,-0.0398045942400832,-0.020588414735807303,0.0195819513655727,-0.002964195285807187,0.04822013635848089,0.04348352855698674
159,-0.008424877899709436,-0.04867092343390389,-0.0051892431133324125,-0.030602546886976285,0.04342558521593448,-0.021611523978655716,0.012546049492730619,-0.01479426962221913,-0.03136052765498276,0.03642557082288008
160,-0.005396746259654171,0.05025622964042821,-0.017944403184528845,-0.02676604478963295,0.04696915602956923,-0.025073785548790917,0.0010823698544870635,-0.0074732800756976345,0.011340586725442688,-0.009593021151639517
161,-0.0057590074706537165,0.0531431883866385,-0.019717369970858396,0.24513519781484105,0.04656336418054086,-0.00314788308091386,0.02416188583340523,-0.006234312969143217,0.04660901520713017,0.03545149203886648
162,-0.014539477207617137,-0.06071677132392887,-0.013672603928796581,-0.09677050043321446,0.009288714899243511,-0.015617346860274333,0.013840607248145504,-0.01634914890539897,-0.03741536482490986,-0.02525860205356765
163,-0.010251422350015166,0.04058823865851224,-0.018957687493959374,-0.09680438483200716,-0.03833218374649671,-0.01826351854698127,0.015536222478517872,-0.018348865892939818,0.04150843059618345,0.037807697332449014
164,-0.006014676939339792,-0.04622698429743647,0.008723815574104316,-0.022904518385368743,0.011337561818398841,-0.0002449220842469304,-0.02085924938468365,-0.008218519108502369,0.015743280143262824,-0.008831948302879254
165,-0.0036302724737131077,-0.043457607902119215,-0.01367367798502535,-0.09130644230197196,0.05239192666756376,-0.023170335044130474,0.01752134332991796,-0.008993576838413193,-0.028291917061781403,0.03320888032828866
166,-0.00973245809708017,-0.04347673440975972,-0.019538839203018948,-0.029856493775662088,0.044038583901727095,-0.01805354405375171,0.009959695342023012,-0.010317974845075803,-0.0328485783494235,0.003065160567074835
167,-0.0002593597196973008,-0.05211589742502579,-0.014662025218272302,-0.025526745217285884,0.0033304506402297555,-0.01702987096716691,0.02248058524739129,-0.006371376830889516,0.04628237743341944,-0.004865471249036288
168,-0.006424391586454929,-0.05499351392085156,-0.02610079529814556,-0.09821211098298226,0.003003414545767373,-0.008505706537757684,0.015091420758857667,-0.0034869093275384493,-0.0354071393908505,-0.0009671386044904801
169,-0.011408725014901235,-0.05328149232260092,-0.021389797317968914,0.24190534931742014,0.04963789896476358,-0.015459672704124494,0.0148195629261794,-0.01412823776605588,-0.03311652156076779,-0.009754433105232798
170,-0.002178351534344637,-0.051064107396908684,-0.015200004641403963,0.24665982471118797,0.05466446197657855,-0.017498157235302715,0.01830551057012429,-0.00997799025573993,-0.033248044047071684,0.041279334674556675
171,-0.0123966466998449,-0.04634725881575518,-0.023095018686896333,-0.029029033823720442,0.04972829438882694,-0.01756305815687584,0.023503299970913067,-0.0086312095779689,-0.036163453802695145,0.03106582806667884
172,-0.007602006189920909,-0.05268051530405271,-0.02290917486344616,0.24511260093005882,0.009237846379082773,-0.0003664094983304746,0.020922702543969378,-0.011223979968053082,-0.02375983063132742,0.038862323384930154
173,-0.006004127935409537,-0.049310665128807746,-0.016286978546330565,-0.02652525589169246,0.05008582677267584,-0.027073445601941422,0.01942996682417845,-0.004871105050539414,-0.02975483197760342,-0.026394627670933552
174,0.003072598712411254,-0.05006956836893922,-0.025939334383119034,-0.02697971687204515,0.05257623735523478,-0.015157938881970425,0.017340056839496295,-0.010014599178702744,-0.04032359211267563,-0.006383275513415351
175,3.429489158047779e-05,-0.049818525477983586,-0.01596095546948591,0.24410894686608192,-0.04274754907351207,-0.019929408519771086,-0.011602375498231916,-0.009456714548959735,-0.035599791629805866,0.03795378092874634
176,-0.00965707513709881,0.04979070110427052,-0.017614827313335694,0.24772685098112115,0.048884357067558344,-0.02312545460929984,0.015480873456128254,-0.011259244760810092,0.04290824193641364,0.03656824828730277
177,-0.0037609275754905726,0.040248282903133294,-0.0229424947741632,-0.028558520634749875,0.05322810173423688,-0.0229652911289255,0.004361180913445534,-0.0189635894317211,0.04315273468712666,-0.010699032713214426
178,-0.0021088770869371284,-0.04363517386119891,-0.01644812432085905,-0.027554273888951784,0.0371801478904555,-0.019255651279315524,0.01823690702729981,-0.009361602155340664,0.04458234792488101,-0.008187695839924772
179,-0.0007012726742414783,0.05281675422074236,0.0018857634948765544,0.2528764303726798,-0.03990724201322855,-0.019067161746832678,-0.011753579028857018,0.009324709453408018,0.047883618494088745,-0.02093323403606445
180,-0.0030022331158845238,-0.0509933035748763,-0.018703441438935212,-0.11631636743915348,-0.04161614894295014,-0.01688003030692461,0.01989610722606131,-0.010586626967286693,0.04887157585810573,-0.002777605964760256
181,0.01383719480977322,-0.05123218116453005,-0.006428085524875495,0.24868845509900284,-0.03953644504009825,0.036707685638356406,-0.015382124929790412,-0.011433210092534098,-0.017657453913654076,0.04129984681439802
182,0.014846608477355033,-0.05346903131752147,-0.018199434213292332,-0.10182568628633454,-0.04208203516299634,-0.024566630027963863,0.0021504827780140035,-0.016114429618521376,-0.03480805817866208,-0.015227668510390754
183,-0.007924118295953624,0.05042700845354294,-0.016725954594003854,0.2448476704653601,0.05515131722405359,-0.01939274311851232,0.011662121008179182,-0.007119529887545735,0.04122286466192861,-0.019013072672505488
184,0.009288125196293956,-0.056846019852431484,-0.019963782236258762,-0.09879701298116592,-0.04455304309690192,-0.022432564286755007,0.018241490905824498,-0.007166726343604474,0.04517690205647551,-0.013272550760658827
185,-0.001345338513825153,-0.058169774286689596,0.010249436113600715,0.25189097173050584,0.007027168959257706,-0.015103147227946784,-0.016753122704002983,-0.009131973230183853,-0.012648964783262847,-0.02031061038594206
186,-0.004901361664775083,-0.05644937860627038,-0.020307590966164767,-0.12126272105506962,-0.037808344432266015,-0.015418782711025784,0.011448344475715954,-0.005805790234759348,-0.03298049836099607,0.03383596489224013
187,-0.003866843454754167,-0.04596402109072319,-0.017657134984430337,0.24040609283755573,0.044622614084664565,-0.02140657727929674,0.015077253028525486,-0.007792740117859333,0.04242548338040535,-0.025577790756126484
188,-0.010698909853817133,0.051990934866271925,-0.01741441591403188,0.2440419310856654,0.04641668170073161,-0.02110591382108694,0.011319946848646276,-0.007617610238784503,0.03837305766354181,0.03663172252415177
189,-0.0007456067463961131,-0.058887650711813004,-0.02463115743295906,-0.11957446915086394,-0.03719547631370012,-0.015137115187527523,0.015045404973523205,-0.009009843927041123,-0.03292139318988983,0.03579848948510921
190,-0.0047021319460452396,-0.047835223131630085,-0.0157133892671459,-0.10556853553657408,0.04935267968511041,-0.022905566515557915,0.017627307447688773,-0.009177319698049212,-0.041580605348511865,0.045569705122792556
191,-0.011567811605101922,0.05121323264092238,-0.01899347831353246,-0.03875679600309563,0.009076518850688378,-0.02472065770893669,0.023858008224269173,-0.008258766388289528,0.05134867617933763,-0.008231722730876826
192,-0.007226605418324684,-0.05257354021727677,-0.017900095375734133,0.24280547784506812,0.044033523936135625,-0.019616947704655614,0.011258198375201266,-0.015622195008118143,0.04602784883709243,-0.0009876156517479029
193,0.014772026908021204,0.05445236382025834,-0.019855774259635448,0.24904743217177555,-0.03735967356971013,0.006388674181026277,0.01081637675316366,0.009053729293926269,0.040477422651651676,0.038222287029067784
194,-0.009446890665747693,-0.054001767708266875,-0.016592586676724707,0.2439601707411678,0.042984141629354836,0.040231099799718194,0.015022519085478074,-0.009043381692762881,-0.03213295705372248,0.03822884558591012
195,0.016140361128656494,-0.04748633754062631,-0.02195623307177543,-0.09394337698022048,0.005818489462957756,-0.02032504106486503,0.010914822501194058,-0.005110379180944152,-0.04038408297471206,-0.011769932797306171
196,-0.008267807883024015,-0.042650083392283634,-0.01598788697474769,-0.11247877376829689,-0.039109448095875514,-0.012620487175525842,0.014721079009454826,-0.003508547012797586,-0.03770086512155982,0.004355737724031246
197,-0.007316007028297641,-0.052747140215539265,-0.019915614677993174,0.24649910440566147,0.039204354646843784,-0.01945602968400949,0.013613578534566788,-0.00499470009651717,0.008320781840099403,0.04147486209018334
198,-0.002715619932531413,-0.04215101649409862,-0.022088169467215077,-0.12142363084994899,0.006688839957689752,-0.012679937933563675,0.011892817091423835,-0.00789528990418433,0.015108350587397791,-0.02501092528553152
199,-0.006557323849712061,0.054719679466027966,-0.0195805513213768,0.24907782344818194,-0.0414035468424489,-0.0005339680626594554,0.020913722956848894,0.009230090735047892,0.03964479320186296,-0.02490444267457012
200,-0.003524491264208572,0.0460676833931375,-0.020946707388876686,-0.028660681782830655,0.035642889858506104,-0.021088255318344677,0.021016760644182834,0.01128714454301051,0.04244085249334817,-0.03297399500724114
201,-0.004602364854362165,0.042493099922470134,-0.02970810147266461,-0.031613924137666005,0.04443505986053157,-0.012408930470092361,0.022297654843905876,-0.013673775734110055,0.005847132788672,0.0002991651743644072
202,0.011767314963043502,0.04785428198762441,-0.022422496008267526,0.24476502846731463,0.051727623999133894,-0.021440634999830215,0.014815029777159068,-0.01448658557584824,0.041389863843274304,-0.017187077977678718
203,-0.009633154950160231,-0.04835799291200103,-0.0164464647606043,-0.09789599753171946,0.011018244213216828,-0.028625890639993545,0.011013046029192803,0.0035819759646504154,-0.032322797932950204,-0.021888598346309567
204,-0.0045916635099262,0.05150918223974,-0.022687363549196846,0.25033073021695645,-0.0376191332721289,-0.0010573036386392308,0.008098012095494704,0.013738488768893942,0.04848889626998306,0.03795792727889142
205,0.007012307701222326,-0.05811669814857655,-0.019483159582148867,-0.10022697651549202,0.013749719417245792,-0.025055853259545957,0.025522991335157324,-0.012281393597039624,0.004152937357136828,-0.00216377086720291
206,-0.012362992479743984,-0.04183189940712219,-0.024919799388089598,-0.09769539464772056,-0.03463831152932616,-0.01970972517775339,0.0163554741261885,-0.01083124214869875,-0.03478362820273978,-0.01902865518479015
207,-0.01059470154260031,0.04875494017439037,-0.02073118938922778,0.2497883357495702,0.05578244100943718,-0.015171845471100499,0.015775605068793164,-0.005098014844855039,0.042701419101848666,0.04223580940074483
208,-0.0036146637894264085,-0.04993722335210557,-0.027409895898506495,-0.1171234422000148,0.005550176468134739,-0.0077119674785655935,0.015859999343148426,-0.01329180105249702,0.0028402636812752276,-0.028390879802779274
209,0.017571167621972,0.0457973120399882,-0.01752824327098021,0.2424496588509733,0.04299530656206024,-0.02731313547956106,0.018061699898101444,-0.011987909550611842,0.04299383453472513,-0.012691328347717168
210,-0.006584641148681555,0.053325331890131396,-0.01923683112360311,0.2478934013787285,0.04688770301810203,-0.0132136651246009,0.02844259315900957,-0.006168882791877333,0.0370269514216324,0.0389447704065636
211,-0.004385632235720041,-0.04474377849717483,-0.01690292340195863,-0.10289392894505486,0.007155567398270485,-0.01639711610754727,0.020967100239243922,-0.007610515269323845,-0.03492600909586211,-0.008952145689672768
