,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
137,-0.030884329265529604,0.0397364441210756,0.030164359593841627,0.36090976453840534,0.007117106465717843,0.021170565424171308,0.010519727056792914,-0.00200830702888241,0.06881644723670408,0.05996008076517367,0.017809810582789375
138,0.05026957760626416,0.037297096661108725,-0.029554040963598913,0.3457668044722578,0.007721131484181367,0.0313202833724734,0.014275336631178824,-0.007016098434111419,0.08957732981875645,0.029137506917470895,0.041985797276104214
139,-0.029010840819057127,0.0376844695335476,-0.04447033723980228,-0.10064858112113056,0.0010644120164077944,0.05116907904684239,0.03623889922948631,-0.02060707190790092,0.09595605619582451,0.035273210546316366,0.029278652077605088
140,-0.019041024682888878,0.02988678299610529,0.0054656357523880485,-0.101355296241269,0.00726419670078083,0.06244748715731981,-0.019414725302538745,-0.004052229475891591,0.0659889745953786,-0.09922504061614423,0.00263387665097717
141,-0.020397575452432266,0.012161472744429897,-0.007238121608785514,0.36954989363913854,0.011682502592857717,0.017608168082036062,-0.0024258550089649167,0.024516093152021894,0.06938685995660952,0.038809704855180545,0.015277529254284971
142,0.05656002963137207,0.02619416712102728,-0.02436067755510048,0.3949625416864868,-0.0019819517230103677,0.04524416653556238,-0.022710966274621693,-0.023929597148065408,0.08876230869223364,0.028058594934576613,0.001932002700443231
143,-0.013704753018761172,-0.017827167885333235,-0.03864866106587465,-0.0934788103323848,-0.0004232635300117408,0.04095203586944865,-0.0008121237439871876,0.00182905767659623,0.07944437559413865,-0.06226015746629332,0.016701315994718642
144,-0.031740068972980456,-0.03026304902384318,-0.011858017827883004,-0.08599851608765892,0.022648137624340908,0.04827342543873274,-0.02058746212504261,0.01683835025859284,0.0857519925111425,0.05465850996263745,0.0119660165647257
145,-0.021232770175326807,-0.022313561742399263,0.005781560676993441,-0.12646541632170305,0.01276164862499304,0.053451649345633706,0.009102360800463253,-0.002144105481305409,0.062356346719301986,-0.09153087723725026,-0.0034187567456996472
146,-0.036402693305281626,-0.029714838417805988,-0.064943359969877,-0.13209295574821375,0.014715281239326375,0.051124397906249876,0.008656560728358093,-0.0062302883502747255,0.05999729111027844,0.057875977142546144,0.009452556548594388
147,-0.026658223894106305,-0.04260958841116218,-0.04536647937340593,-0.1084672635434008,-6.444988529530467e-05,0.052775354284129515,-0.018968299519092086,-0.0045369584479463,0.0745820311617105,0.0341209623174821,0.013478067423551794
148,-0.020509641994249653,-0.029190268671761516,-0.004376074344233873,-0.08848052420423981,-0.015281690036771925,0.060028562531736024,0.005077328926273471,0.001992457070918935,0.08515276661302097,-0.06337516170555309,0.007513889643727848
149,0.055709536310980606,0.014991413657163055,-0.03189673913467235,0.36406538402959066,0.012501223893715191,0.03253902377813396,0.0014029831680180194,0.0007149143378853761,0.08992182324137508,-0.07739942686364018,-0.00012690328376813615
150,-0.04381963019063006,0.030660351019461175,-0.0619638502531615,0.39433128741957346,0.014736662449976996,0.0271359641728495,0.00835951805828755,-0.011875643811560997,0.057952387659098124,0.05819701349472592,0.02367982075508498
151,-0.011009794886353196,-0.012892687755569251,0.003896499938584112,-0.1059033344051638,-0.013948059773762105,-0.007284782696422232,-0.017585520466889916,0.022522222529032545,0.0071598077710217315,-0.05593074201121528,-0.005567144419625085
152,-0.016394310322624804,-0.016550052347143216,-0.0035762614654496466,-0.1081900940086564,-0.008137303982199705,0.03450689378645139,4.3002773638360174e-05,0.008400400662142888,0.006140750394505841,0.048389419324097814,0.014125831077641938
153,-0.04244979835631825,-0.019827748820856958,0.028132996700956165,-0.09957802056814068,0.002429184093020038,0.02216596160986586,-0.0012508122969918168,0.005012987479723256,0.001070555204387695,0.04522116253892807,0.007610551957820846
154,0.06356228684321001,-0.02307341696526873,-0.029799550215222022,-0.09726873658366737,0.028424512804337408,0.051771542572333545,-0.0003698219127977377,0.006428112310715447,-0.030570190863709972,0.013176914342965139,0.002001630024705782
155,0.002822143810923452,-0.018213807152212876,0.018124773257347612,-0.1529864384744688,0.002805458203364183,0.06895268329265875,-0.012431033519235054,0.015647545638693243,0.08513950978655441,-0.07248738337230269,-0.03782575585782372
156,0.039883501465802995,0.018209069052896452,-0.06871593663718971,0.37592597629063673,0.024174482291840136,0.0018223579204723283,-0.015169893496522284,-0.018548105341428724,0.07314172746263446,0.008366291063831837,0.00417737253294505
157,-0.03425174289638701,0.018751641270779957,0.002715530541460967,0.37324227244925473,0.009641575116947755,0.016261791947058738,0.0014532312586947901,-0.01113631312388277,0.060979425228754255,0.040646402576339405,0.008981234820083445
158,-0.04553210266347664,-0.019177092941196097,0.0029989739531279987,-0.1611904062194947,-0.007029174050467095,0.055209008896697526,0.02903253432907372,0.00013399492127195016,0.06350333843876965,0.03971004013524841,0.01356582017893599
159,0.0612274643086061,-0.0338136859330499,-0.09105558990219341,-0.15707477990562388,0.0020503536135944044,0.0452481751757926,-0.0026313377827861728,0.004204458016454852,0.08915394877847937,-0.055605053325504264,0.011360394438466535
160,-0.03087334325257923,-0.042012553253758494,0.002373355826621818,-0.14155220984730316,-0.012717933878736279,0.05426358694136137,-0.0031753164363339595,-0.004755587417147904,0.08343543332409309,0.04792793385898717,-0.022901744953326943
161,-0.027596803102692084,-0.01624707813545695,-0.000499333674731552,-0.10260086448704063,-0.022811076098679668,0.031034970061498978,-0.0038621495642079586,0.02095781177491444,0.06266503756665154,0.03817011215877091,-0.03367243484685629
162,0.07219012793283239,0.014394829519917711,-0.0541065624561654,0.35427579535422604,0.009211335008671821,-0.12391347883818248,0.01445066616248256,-0.010719552951094367,0.07768409967585899,0.025632302734393472,0.009144126942440309
163,-0.029950067729461693,0.02589236150269674,-0.06832688295143588,0.36567585041473344,-0.006257678267328216,-0.11276492636628078,-0.0290511862647174,0.015788412882137285,0.0650304074934401,0.033514735928307365,0.02263508335886283
164,0.06271684316086833,-0.007600889222948856,-0.01057935474608178,0.3747482540967707,-0.0038702681808798255,0.05041316658751097,0.004474605660071882,0.02353415423659406,-0.06555512665972948,0.018218984033254337,8.424150433911875e-05
165,-0.04879099117090395,-0.034120363998350674,-0.008016005451495506,0.36799805051319906,-0.014793945224095339,0.04810163965004121,0.004357179346653682,0.013639227094258029,-0.027210041676975657,0.05576491484152408,0.016726479872216034
166,-0.010421147089072427,-0.011350515764229819,-0.00965078022124881,-0.1119515923137733,0.0009036107136975976,0.061573157011322266,-0.023188696405455317,0.0010409503551770422,0.09431195104430834,-0.06338892525748374,-0.038261493744630934
167,0.05199246326340667,0.01824732601272922,-0.03427168527116249,0.36181229573135026,-0.02693791640947886,0.022958000125859388,0.008625177242411209,-0.004089367040978738,0.09839062328094686,0.03326408846338926,0.028241474414060358
168,-0.02329690804654961,0.028921460356989847,0.01049566038373305,0.39322523280255267,-0.0093991151136179,0.03192968258447814,0.02360469767657392,-0.014901550165394545,0.08717885553319311,0.035029812881785034,0.018190851609401374
169,-0.021459589223060137,0.03526489623381224,-0.036954223787267954,-0.07596762580506194,0.017019472569739163,0.033460566302307794,-0.00025873162696533425,-0.010671975597152059,0.08893426694217227,-0.07305097183601583,0.025183648494142032
170,-0.05225294868478567,0.017799462465002747,-0.02187335762471812,-0.09340597343031151,0.026440370523912484,0.03982672218210786,-0.03701647494997959,-0.029733455032094937,0.08557448328841998,0.03362130610061256,0.012830314426304614
171,-0.028077161933777812,-0.0013231540109369512,-0.02232911815474902,-0.07049825284798605,0.005025200832238603,0.06076080441807026,-0.006063343197220306,-0.010231304983204874,0.03067288043246819,-0.004806791152936228,0.04009151797422003
172,-0.03532389109833686,-0.01872712756248493,0.007930543315870503,-0.07239999722355736,0.008782992239566297,0.05844432108806011,0.002318693838433502,-0.003665964588365073,0.0335556932907285,0.009956249178064086,0.03267189846278297
173,-0.03310832986940448,-0.01640631062150613,-0.00350699749165793,0.028055431719977736,0.1322018669986408,0.05426783764551487,-0.015233680388662496,-0.011719168199863541,0.023840699031462822,0.003313350561358728,0.031030020835842175
174,0.0628561372192678,-0.011082044839306335,-0.024092426720843135,0.03611761763594493,0.12354625450092575,0.05659500230030403,0.01898788216161458,0.01576568413658768,0.0256935038629093,-4.317119655295672e-05,0.023546693616753434
175,0.06786213817759137,0.011109432390928235,-0.013017374825240775,0.20167793476011026,0.11916731464940254,0.010939243800555927,0.0017324293569122406,0.006186265725107145,0.027714474592570478,-0.0016572894666639908,0.04069899483002894
176,-0.02589032974845157,0.02364913789869509,-0.0044946363209186335,0.186774751051466,0.1221531275446591,-0.017805978522128892,-0.004559576723967436,0.020703324628674073,0.02866235700718296,0.0027541458953630957,0.03578096707220261
177,0.05459106267748909,-0.005058748127215688,-0.00676559738154389,0.030511332020109933,-0.05220457848410601,0.03392717647457879,0.0004302258703922542,-0.006901958109174149,0.029214738415424782,0.001979983769990562,0.033767277469822735
178,-0.03573658499154061,-0.021463789576440174,-0.009700337563509237,0.026360378867858577,-0.0398011876091563,0.04758995680965714,-0.0013955113458024957,-0.006765992226683567,0.006312422262506815,0.00452351577344205,0.03634777971242239
179,-0.029286142579765286,-0.014005118699147865,-0.012227184317381188,0.03048601680335761,-0.004660141108174128,0.06519697956379877,-0.015820646029086026,-0.00028602142986814663,-0.009690973370094405,-0.0012377592539832252,0.04595489306464232
180,0.08454813137676452,-0.013157045783172342,-0.020327142954411164,0.03704764168050213,-0.00105283192823441,0.06121621305687904,0.0017049542947616422,-0.0029631233031487594,-0.013914468066222128,-0.00016532761885838118,0.03439144820231902
181,-0.0411861162671151,-0.011821016482483675,-0.028480787424457015,-0.1369633699011447,-0.03600667373308639,0.059239291829850695,-0.00479217515775985,0.0008651998070698005,0.03165362512610045,0.012912934203959095,-0.054948146369142
182,0.06623330365256631,0.00927877634353191,-0.009133822279506263,0.19936479936298238,0.12466393347966055,0.04640536836607728,0.014567254593028147,-0.003945715547685915,0.03706211912705828,-0.010213199972579075,0.031069189903913993
183,-0.03288740439685637,0.016969013718907168,-0.0088727236871602,0.18729170744914073,0.12231067830620297,0.040097738320710376,-0.0008728032618780774,0.0051400390771236025,0.03606286656671809,-0.00010644113145117723,0.033847676711647
184,-0.02352154638735113,-0.01119661355497204,-0.020473613368341977,-0.14949992523522862,-0.038372021000969515,0.07427435645975197,0.010173393407450996,0.005599646769439764,0.02511296984165944,0.0009924470644021748,0.03763605028846502
185,0.06572967433711466,-0.006715538510322529,0.0039052064177334867,-0.14286095054480177,-0.037804347799798,0.06535863036741796,0.0008845143791088534,-0.0006244492955599578,0.03391227845790186,-0.003139773292169939,0.03645571066131612
186,-0.037457468533325156,-0.012664564226477827,-0.01848016778588732,-0.1361019392284227,-0.041273089878436274,0.052282801455920125,0.008818509810915247,-0.013157423219179397,0.026809198325361338,0.006898670011390374,-0.0572521289353479
187,-0.033029744427150697,0.006378978164942959,-0.030221064469643257,-0.06288362014940953,-0.03210581835287328,0.05505070564837742,0.01508200606235648,-0.002812426071802172,0.03276397459354644,0.0028771985445703026,-0.05313919262529703
188,0.07241661075767053,0.016257891754328114,-0.002846955191455062,0.19347252693396053,0.1257830512545715,0.04072480719785917,-0.01259674185530708,0.007887442153062524,0.03069124814998604,-0.011634965811571462,0.0012545549434933765
189,-0.033728705953411854,0.013190214344813107,-0.012808104166329605,0.1910769200000287,0.1191419170631734,0.04307994556490035,-0.0006490510223188078,0.001101880258713475,0.02690875992571951,-0.0021345455293552452,-0.0035024971882887277
190,0.06429363091073961,-0.023067583673796212,0.01607376469857647,0.1861088036745508,0.12072632323374981,0.054772488626738745,0.010492300561468186,-0.0007143900871695944,-0.022229989517825267,-0.015131419464550495,0.034900570811144595
191,-0.04073274623002766,-0.00243386744349995,-0.009704433488194641,0.18395027956482826,0.12610775441740082,0.06178597284071136,-0.01100181989179689,-0.0024647379431678965,-0.027400643347097388,-0.0024209034628210847,0.040379671055592446
192,0.06281957946718891,-0.01220888902570601,-0.011062366378683889,-0.07442807984031503,-0.03882789579993393,0.06683439823562771,0.01182127294898628,-0.008854996078986975,0.029693560300769688,-0.004499831752754692,-0.05971350257981961
193,0.06384115350551406,0.010252981782467589,-0.00772930063934779,0.18496102064510045,0.12301875530094142,0.034990586805467114,-0.007679621472662278,0.0043372252211103,0.029067751616163148,-0.0049280456673232755,-0.013650274204994952
194,-0.029961436802144498,0.02131967587942008,-0.002249139450182237,0.19346302856680758,0.11765068525367041,0.03930331059404088,0.007617656138148336,-0.0019114028239380846,0.02497240927117708,-0.004649817202208938,-0.0030824921166908857
195,-0.04027984620127487,0.024768526496079135,-0.016151755860509372,0.035072143477384375,0.006826637033652627,0.05085384229266817,0.006320058313225,0.00869752312975349,0.04130371853816598,-0.008159666792728023,0.006452147599365906
196,-0.033998471259121504,0.02230303805980699,-0.01576897784641026,0.034318238440872735,-0.0035900080344520493,0.05584469285011849,0.006202417165627212,0.017527360516985138,0.02270584039292933,0.00492752752933705,-0.01054018766411049
197,-0.03732427661774824,0.011011480601165993,-0.004232971574576802,0.1895586092422061,0.1199258040005527,0.04015570823565282,0.01225094672174905,-0.0008415941704718567,0.030700984879709032,0.009803551371078129,0.04335450984320597
198,-0.03577644037379826,-0.008025136704229519,0.0115426143038383,0.025524247751649354,-0.003658296175820297,-0.012659573878923778,-0.010715624935544841,0.011281661879110165,0.03128536911716832,-0.0017957509996844854,0.03139871439993211
199,-0.018679115583000963,-0.006752004325260044,0.033436806489389584,0.031387441252606035,-0.00812745988321466,-0.0107740005244718,0.01387925205512133,-0.0009180236789438196,0.03291648107603136,-0.005680178684650143,0.050051549885548434
200,-0.03642551201039518,0.017631732831827607,0.00719544146819094,0.02944611356069608,0.12369920777227848,0.06622799245539983,0.0032278042561356707,0.0146465531538937,0.03187579700416595,0.0025467275346564545,0.027250055639226924
201,0.06937727973663817,0.006960204089007262,0.005303319617598895,0.04137239261766092,0.11978290730812077,0.045751162231753996,0.0002182798176554951,0.0011595477602675517,0.028259469949189885,0.0016970733179374996,0.02735852291617217
