,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
130,0.0016430742686402264,-0.005726879600428038,0.0046469673275570614,-0.12429234466541422,0.006178263263947011,0.0031729760794155003,0.03082756812947927,0.008263231427586412,0.004526439552026892,-0.015897030775827672,-0.07754541603438943
131,-0.027894766131456392,0.001208405447479532,-0.0006357534188885523,-0.12519525651261623,-0.002412722990866768,-0.0005076180065570037,0.04367315951018984,0.007510629679509929,0.021857442809968076,0.004137484937366809,-0.08653930288886769
132,0.042199824261744276,-0.006217875494213173,0.00042318231563370675,0.1504365226207238,0.01203844604823473,-0.002294388739328246,0.038343474847270534,-0.01618828650774132,0.009609473230267087,0.008443719697111118,-0.08947773674966952
133,0.04207675683018177,0.006917206135867099,0.0032717191949156155,0.3984943860149172,0.009882976351033178,0.00351326722847314,0.05358241528731349,-0.008275519284441967,0.004029442982307253,0.005229927301477722,-0.08916362971050135
134,0.05850202748474118,0.0011903656274533181,-0.002494319081191382,0.16034552342120856,0.0015958307483486102,0.0005420721867883108,0.06287434822389515,0.0011754213409544334,-0.0051817522441962695,-0.001021549441848432,-0.08896796979626417
135,0.043766716815565196,0.003553099432390952,0.002454339250233589,-0.12126176999686854,-0.002962912104633001,-0.006809012972880474,0.04982935668446511,0.0015343875790506313,0.002843773180795233,-0.007756224712790719,-0.08050273489538577
136,-0.021582945034093276,0.001476068636430359,-0.002145770301878585,0.4000841464878032,-0.0005658705674314751,-0.0029527931121459275,0.04755431866250372,0.0009252327724883048,-0.003771972552631795,0.003401615919753472,-0.07376265469514567
137,-0.015406439697112435,0.0062082937871932595,-0.0006022041394906232,-0.11465181659977276,-0.003751201239567501,-0.009861990089892556,0.058308352458362245,-0.0018030197267475058,-0.006279093545615527,-0.0009349428392339657,-0.08504863742318744
138,0.05546491877928492,-0.00020656099568567925,-0.009629774309309716,0.4011631607292047,0.006173834153162222,0.0057786016802867,0.04064143990247266,0.0030985368026937785,0.010156377759631166,-0.0011021149807832746,-0.08419843148072859
139,-0.0043711967389159796,0.041923221614915136,0.038442861366971046,0.5100119291514894,0.01803541996899126,-0.06596549687863627,-0.20104327656710258,0.09891337297918969,-0.023197193364043266,0.056508983937697044,-0.024157469321904143
140,0.008126822637498808,0.045404904330170116,-0.041112705663872935,0.23245167720563714,-0.01985705750478541,0.03337797700592311,0.10142251565013329,0.07991098990673427,-0.03932174274324046,0.05581263782122477,0.04318767283606228
141,-0.0056515416121805506,0.06400737597931636,-0.0280896641977709,0.21976233203303913,-0.015144444084204357,0.018288010669921254,0.13031082557442378,0.06324549991232242,-0.010692418937360325,0.05645414409697331,0.020059072197347098
142,0.01660071327218298,0.0556240354657373,0.02363098302204569,0.5062112944579623,0.02006054966144153,0.06353977889813733,0.14233277258025032,-0.08119990220089765,0.012552106200830464,0.060323927318989355,0.0489519234096271
143,-0.020617360314251373,0.04547089317130778,-0.052428096847632055,0.21989737537930543,-0.004290154302070206,0.019976751964313446,0.07989278574763056,-0.10118795773313767,0.013912661011733466,0.060379448205873314,0.05918173217667432
144,-0.0030544045448355327,-0.022601162566816903,0.03509844399484342,0.5163993949905394,-0.025451879187727455,-0.004496635197090913,0.0831567397223485,-0.09145270067326049,0.02584284804239996,0.06326757036843415,0.005250338572673595
145,0.002242125879263894,-0.005000254381390541,0.034564969083855666,-0.5238428242423907,0.01437736580410006,0.04030933241046942,0.11383101998911359,0.09450495942450701,0.01263063302364218,0.02080484040990188,0.010662869744106547
146,0.007110101996925619,-0.014864185043767521,0.016242528014811415,0.21125687955926592,0.008536238783712678,0.013275146126711188,0.12808772453824832,-0.08993867914423628,0.027174700694302324,0.03164536514338932,0.02764462405311842
147,0.007342436797392818,-0.017246454244762083,0.04371830408112969,0.21119167220553692,0.0016154305745765022,0.045613745891747576,0.12837637382968403,-0.09988228853126238,0.007529194668797727,0.05573481477897107,-0.015730255592393574
148,0.011342690068437526,-0.010723876192422587,0.04638796940086908,0.511538008967879,-0.01439422268078625,0.016669400781939396,0.12075493663105234,0.09192538975231906,0.0044047051010112,0.017409908475737305,0.007225701350434291
149,0.0048440520413348025,-0.023950217738585397,-0.03078527467730228,-0.2089566373357069,-0.010972910685866736,0.043223628984153425,0.09454132352717247,0.08977875330868529,0.015055970845553235,-0.11123543208640436,0.009527591674528416
150,-0.010684359633128112,-0.006062508260153399,0.014650952620678621,-0.1841097984233008,-0.0011372664339993836,0.010295705016877248,0.11743278996450945,0.10711669053753706,-0.01824143179971254,0.03664156060331453,0.023322257080230703
151,0.016783603757409372,-0.03186190661353268,0.04749078094528523,0.21130764585950634,-0.027186452877326333,0.03682091924795597,0.16431851679494805,0.08500846821631021,0.025866664798172876,0.05548826876885878,-0.024932827866919294
152,0.005589868755338857,-0.04267912819926959,0.04895678549904996,-0.19597411795610503,0.025864079038692825,-0.006099502890603904,0.13188756067169133,0.0836864971268519,0.00836617665010636,0.08484954644343938,0.009043896388451305
153,-0.004856698441897811,-0.022003937572538993,-0.015782261241027946,0.5090330604109214,-0.03383724602647574,0.04900079049147366,0.09253773281976663,0.07904780927858994,0.009883949369955203,0.046386897315888735,-0.04420901789493302
154,-0.008521712315569517,-0.04687940184571174,0.046583178965911166,-0.18545335210556058,0.0038275061272875725,-0.06501595626303047,0.12887689553311094,0.08522702441809998,-0.009478759646493208,0.02294288307431167,-0.014056538256479758
155,0.0007117422589068547,-0.03098884860277745,0.028673621629068623,-0.2059340176943976,0.010173102976359826,0.04456003944299278,0.1374273741393997,0.09520029608003779,0.0078067117618154805,0.03407811500647722,0.04960817060742142
156,0.010435027674807675,-0.03630524277470924,-0.04260643557039805,-0.5272401171968393,0.013121155399221386,0.007199492803244199,0.1300471869259224,0.08411581978382153,-0.017102494277196924,-0.10101312728668228,-0.026544775934648795
157,-0.005333204647094956,0.05264094912290529,0.030287545445507526,0.520605304147945,-0.023540032552789088,-0.0007920855522777427,0.0989292140107743,-0.09872784895362685,0.025820491999403356,0.025996580613811278,0.044230517621422105
158,-0.0020407745285315614,-0.017215387954679043,0.054175025614454864,-0.1923969301109704,0.008580585587830699,0.017145829176451473,0.13611529224057134,0.10150920899949045,0.001259571918870844,0.025517104242453823,-0.03659640714484127
159,0.012463422840568518,-0.040735051835611436,0.02764896568449464,0.20556285005324693,0.013232438571307584,-0.005378181424842114,0.15256854239603676,0.07755295115435246,0.013506734716774901,-0.10716553663990373,0.02263908550833221
160,-0.0013789929656500093,0.04210730251618515,0.033806463640625596,0.522007591177338,0.01742126962947166,0.061941025836983,0.11281209967240864,-0.08745552265229437,0.003469918380379033,0.059812633958151284,0.0443885614888287
161,-0.006513978394680815,-0.05003318244413818,0.026210967119968464,-0.1962379360791024,0.010779030583769361,0.05213175927637311,0.14608172404045172,0.08331366934423473,-0.03287533420971258,0.042054493283377244,-0.03759022903549108
162,0.01170943727848563,-0.017328995445287883,0.02865527542121475,-0.19949918611318923,0.012556601991258454,0.04487273339722957,0.0990921406187985,0.09264309314713094,-0.004480956580287141,-0.12095946130030888,-0.04912682771637796
163,-0.03130989197027774,-0.021367428471011113,0.043743424729629964,0.21160862772095937,-0.043203113846192714,0.0406443406190609,0.11368028379389948,0.05486869978811301,0.024154666277663953,0.05677727522896915,-0.044035167534167016
164,0.0004742401947219362,-0.025412491671493155,0.05045202886706212,0.502923938333157,-0.025120088586088697,0.057851768560306334,0.13055411314812845,0.08419337749889223,0.028692143744185196,0.023625084460980064,-0.04696012983159041
165,-0.017387140840261092,-0.03160963522978719,-0.04842190897804078,0.218675335954743,-0.015739380685300945,0.0122702540134808,0.13464655992044647,0.07801820683741074,-0.0016586233404319837,0.02868555760074228,-0.00829892103261565
166,0.013685719491212209,-0.04418095262372804,0.038036367395830765,-0.19294096726237692,-0.024936436857113935,0.03779029225099287,0.13469741880731775,0.08572118906191784,0.01071796526778907,0.04190908188057044,-0.014823388261991467
167,-0.001796552620655055,-0.03904672138144891,0.04363515182111605,0.21991051274524076,-0.013366927093446472,0.044393750872501324,0.09893097910464178,0.09573738129490876,0.005568257904681743,-0.0944861805626816,-0.041776277915603774
168,-0.016494071297552215,-0.014871575476688713,0.03653834257464079,-0.20081558569133015,0.0007472073668208328,0.056602264277237815,0.10730005265121557,0.0918560672296291,-0.008603447257022168,-0.09529159249037691,-0.023003122620189217
169,0.008403554073810252,-0.03173790562818152,0.03994693534765987,0.5193510751312076,-0.015191927167753838,0.016538639337996087,0.12287359520059704,0.08855997289030801,0.017380301869355866,0.05553246483032047,-0.03457519398004476
170,0.012968085475977997,0.003979306946093709,0.028394107988189664,0.20466181308204942,-0.013957034063351078,0.05421458608328444,0.11060904913101892,-0.10694132014875794,0.021225532274442505,0.050952362973625535,0.006438747356838732
171,-0.0020280967602376663,-0.03391783188589253,0.04067217864185575,-0.20309357627035354,0.014845223145978645,0.06403986279290845,0.1357446031238664,0.08771080665104282,0.009035072778276924,0.01418379310341714,-0.020702525108121827
172,0.010085463997266125,-0.03924275824571325,0.025640483946623067,0.20860186166916958,-0.006365154063438162,0.04560678020750675,0.06536955861224711,-0.10082314546045502,0.007994429251484693,0.011338217955894936,-0.009722007274607704
173,-0.002737698891628304,-0.03435097756182607,0.05313906267156748,0.22384700927205622,0.023946977553767117,0.0028156334105566357,0.12714542185217964,-0.07049151961032303,0.018935715046727204,0.03964226581647674,0.06862179602702548
174,0.0036164733808283253,-0.02793289095980559,0.035171382922447626,0.21198594519243286,-0.023067146359760912,-0.009595621281216948,0.07617356591651138,-0.07191607687659236,0.010275720673167534,0.021706775862553013,-0.015857388989924635
175,-0.007643155935581134,-0.030720726223626607,0.051388731083283005,0.2080858997698956,0.012701406127270278,0.05132684133955023,0.13890669616952042,0.07171046740918265,0.01648654678988269,0.008043933051321213,-0.016106085769184056
176,-0.0024787339206868097,-0.01714468217595453,0.013832150214773312,0.5123179907900816,-0.017453155663235843,0.0021038302091063036,0.11570587751812712,0.07651005560520217,0.011838749013257125,0.057653305627547995,-0.04738310397356107
177,0.012202907432389264,-0.019187488920955408,0.038909102189263085,-0.20823455613048095,0.02851195429889898,0.008385787131920076,0.14467690696543228,0.10217823268449741,-0.007812353051871174,0.02298600395355518,-0.018914239611757585
178,-0.016110856285662126,-0.0234530343109807,-0.02026376411820958,-0.20111827508113675,-0.003197855368744891,0.043298639966314376,0.14086255706245693,0.09106529156556771,0.010927000612563104,0.0536538250512107,0.015216816526002349
179,-0.004535994500448272,-0.016996366174963435,0.06116133281409193,0.19824471173286937,-0.043966468832699765,0.05931562894581261,0.11481687047305165,0.08796068450939959,0.016472253165931545,-0.08438362572717772,-0.031727273002045614
180,0.006043989217642148,-0.005724659292649285,0.03252881384803258,-0.20148603209994614,-0.00032714134475037764,0.05319733269817712,-0.20353603341921545,0.09729712311141936,0.012941453312211675,0.03262482413462285,-0.025815436609692377
181,0.0027437620411396857,-0.04273257348227982,0.017200335370737053,-0.20563885906090562,0.02278852421363097,0.04534262132905233,0.1257099085658295,0.10613484256262708,0.015074867074916782,0.009300802185586002,-0.0379076976740498
182,-0.014917479606529989,-0.02681833624162136,0.014913013578929334,0.20377506400262937,-0.004677411090084349,0.009446640808957062,0.14145924695747564,0.0967028893533186,0.00037224181690587155,0.05440385105947109,-0.01993624871511135
183,-0.005022024422474984,-0.017171345475172094,0.039510151425516796,-0.18106283431875822,0.012658431885087595,0.02786710854362643,0.1418597132462031,0.07430152004427462,-0.007939139139883387,0.030485680625941574,-0.01882169891151392
184,-0.007856850082460384,-0.015505864941132654,0.055281238769394135,0.20400531155576102,0.003123048531689961,0.014469086460653785,0.09947877660239382,-0.07212495735951788,0.02713244807780394,0.034718401569222915,0.008456821896218165
185,-0.006794170590014243,-0.0308567688437693,0.029220465228593787,0.5135805554543826,-0.02770121832997012,0.020351149005498628,0.12743647777861447,-0.10016563249565642,0.02765031006541079,0.0567331209377011,-0.01464455802094241
186,-0.0011424528111020815,-0.03513380647020484,0.04131683879314859,0.21381010886155474,-0.03115140978548264,0.01496331679283051,0.09738550424778704,0.08440266350832876,-0.0011423605628901683,0.033522425075102,0.06730623445913887
187,0.0005640397222117766,-0.02791851126255996,-0.02901898432193903,-0.20662191152741502,-0.009339369943821561,0.01826974002095215,0.12491046077848275,0.08372626819425978,-0.009836398403425761,0.013794946449231352,0.016614309627790286
188,-0.0013412422129241328,-0.03366527500161017,0.047177979453954556,0.5187191491820384,-0.02277482943081364,0.041704573436717816,0.10451990066400056,-0.07569404093505157,0.01724520264782504,0.04586029230645697,-0.00987839488784927
189,0.013288278980330094,-0.02319986099222996,0.0720637721987471,0.22101801946773542,-0.019085105849149277,0.039244025510379914,0.09846132582419716,0.09748583935078749,-0.00010591679783868667,0.013453685337279829,0.046217472138440324
190,-0.01231265500692789,0.008135422927344637,0.03433037459523084,0.21376743663467915,-0.02488472630904398,0.02422801831491943,-0.20853857149048302,0.09330834955049398,0.024137456591298217,0.022497502710742415,-0.005300923020362301
191,-0.0002170640464667207,0.05248326976062931,0.05356189513446794,0.5202027775454653,0.025851188217179376,-0.06388427163139265,-0.20445473162912728,0.09867346007408859,-0.015972862024450758,0.0495740049491256,-0.02463539848417848
192,0.010181697787379384,-0.04798474439466242,0.049077457507709026,-0.20426804960487366,0.004759015653716773,0.054619528386217205,0.14394203256624608,0.10008912667859689,0.01830536524123298,0.0060068350062218515,-0.019462241744466417
