,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
128,-0.02519514222496577,-0.010067359813124005,0.0007696352750766072,-0.004820231153365095,-0.006823440281190216,-0.002822156842858717,-0.00211013192985349,-0.008519989044507391,0.0,0.017342465272630864,-0.021498822702216144
129,-0.025718723835299565,-0.006028635112604914,-0.0021683672746244387,-0.002118395046818802,-0.006380401217701373,0.0023674532692934155,-0.0006747690123530246,-0.001640553882866599,0.0,0.015816776755073723,0.017535896100589077
130,-0.022109909390908945,-0.004942203051147712,0.0014731724733996407,-0.011470298203462393,-0.010117401781418085,0.00025707504340160496,-0.00504201811125413,0.006367183492015503,0.0,0.01766494143309894,0.026814729643951166
131,-0.019292703770701903,-0.001015622584610715,0.004930005160483884,-0.007989704575916728,-0.003930435523480627,-0.004261387122802505,-0.004136568591519269,0.006570032079768491,0.0,0.019251661856340967,0.027300288608664607
132,-0.015191338866875648,-0.0028621811036081807,0.005414526823699886,-0.003220817288686563,0.020347182151473422,-0.002615632215515815,0.007468628681047959,0.00036840369653350644,0.0,0.014398677647712979,0.020181701541627815
133,-0.020705397969479906,-0.0028124194823227608,-0.006010759578762694,-0.0061327761245411035,0.018951211058997348,0.004467469244465343,-0.005769962352598929,-0.009111865885562922,0.0,-0.0006376338141449401,-0.025297830261043874
134,-0.02834329702330559,-0.004014021278602759,-0.006714007443087122,-0.0006303385802366863,0.026505599562977235,0.0009557023159690545,-0.0011805675711752978,0.0073360837129128895,0.0,0.01667616567625526,0.02321467944186701
135,0.024389555092599716,0.011449971553916739,-0.0017531336776088525,-0.0017287746729905149,-0.008157662663325153,0.0010183223062041988,0.00021902925544173008,0.002741760206246224,0.0,-0.009722409422488134,0.021046735968464247
136,0.02229962734596785,0.014150424129428088,-0.0071760448673324866,0.025809347668350583,-0.011240679701753686,-0.000648355143558038,-0.004450710497289531,0.006010366253741464,0.0,-0.00706849314341871,0.023633998737538603
137,0.023852268959597144,-0.006214688741817471,0.006255144417172987,-0.017164708231085814,-0.008556164848306713,0.0016040755124493793,-0.0037607380479220275,1.9955724968778136e-05,0.0,-0.005744283230523801,0.02057525347538213
138,0.020565516671829077,-0.004759453030586762,0.00520715413216971,-0.0009157949001318466,-0.0056772656637635605,0.003508706680931315,0.009545012005878333,-0.003585003288457737,0.0,0.01658143101758273,0.02590235873929848
139,0.019913306398145585,-0.006776119807713723,0.0029804761754309832,-0.011060839425300872,-0.012112492619386777,-0.0048545952482705835,0.0037145612855558597,-0.009034046840667812,0.0,-0.005678594545858598,0.021850788711998234
140,-0.021480794672166938,-0.008564100914016572,0.0008673098101090872,-0.003706459075860797,0.02490001561338766,0.0007775035581046366,0.0018024296342041138,0.00155418168466144,0.0,0.017159334065604232,0.02569733939146214
141,0.02584416198957535,-0.003247500869002178,-0.001267928573738512,-0.004834892840225974,0.02568904265437051,0.0054832770733804,0.003923694720639311,0.004196245682618791,0.0,0.016217477320213298,0.0228026199221036
142,0.020156921140141858,-0.004825269338331525,-0.0018068903684088737,-0.01599226081008556,-0.010131165664862147,-0.004809025545756224,0.005284994771012187,-0.0015261246652148836,0.0,-0.010194257212906664,0.024354305289627422
143,-0.01673660779940548,-0.002944539095360851,8.841230987610814e-05,0.020860150515857483,-0.005784603234000168,-0.005759583605245984,0.00215563545334916,-0.0009465088660069533,0.0,0.018395018524194007,0.020337950256080962
144,-0.019362246288465824,-0.004279897106571016,-0.007668710554492433,-0.004652835838317826,0.025108771212123435,0.002330717352795889,0.0014123059195558947,0.0010292304552699473,0.0,0.020379618547788737,0.025096425791825326
145,-0.023336142470844635,-0.006269892885600283,0.002832117275677202,-0.00038713796302733015,0.022552976531377198,-0.0017951761132155698,-0.004264733648619773,0.007857354747675946,0.0,-0.010837692175777236,0.023383695611604333
146,-0.02467758335742799,-0.005634836841762191,-0.008229405059389903,0.0004742132119390733,0.02143470183279808,0.0015769767052643499,-0.004283003866918103,0.0013303741668297528,0.0,-0.006766608933717595,0.020908527137954786
147,0.025405884457957665,-0.008866199214369076,0.0005280532174822584,-0.008205365563738258,-0.010200911323596165,-0.0006070151985645389,-0.009001205647314835,-0.0021327555222011075,0.0,0.017195270170513328,0.028580689090623185
148,-0.019807741174287196,0.014803013385514114,-0.0017242209124666789,-0.006976001969992126,-0.0061203124854337385,-0.00021087945722206693,-0.0037818960782169285,-0.0021958476797071295,0.0,0.018433358291626168,0.018969037044629083
149,-0.028008241756177315,0.011383741959612274,-0.009717551784748438,0.0008402245233551168,0.028316264482842864,-0.0021536891812621254,0.002976707756992224,0.003435128600417623,0.0,0.021207005990133015,0.024232303177359173
150,-0.02174889310232305,0.00870515260427688,-0.0033582774815063715,-0.003032545301688021,-0.00357644226429049,0.006384905437647411,-0.003358542385987129,0.007418945728350633,0.0,-0.01091343916062038,0.0212000966190249
151,-0.020088060828465676,-0.0008787269905947166,-0.001279717773053486,-0.009766072307336603,0.028131966752693565,0.003634308827298162,-0.0028265805121516392,-0.0026835139749777377,0.0,-0.007237462474796997,0.020157747032613235
152,0.01770370371336386,0.004760250072071829,0.004564767682457479,0.02282297976790331,-0.005634076180168255,-0.003488950123419551,-0.0019690643158098166,0.0008425475844014563,0.0,-0.009341519781642814,0.021744382195999504
153,-0.01937560247320878,-0.004982740861432316,-0.00016244485043705938,-0.006485002829385632,0.026594978620881424,0.0007739574097758677,0.0019950748559179527,-0.0051178395532703235,0.0,0.021963867751293904,0.02328010852712146
154,-0.02092146746540507,-0.0017103856930620863,-0.0027015330117222914,-0.0001417011782028388,0.025983487002066038,0.004343301883438809,-0.003628789634277017,0.0028971231825957126,0.0,-0.007805806055184469,0.029779596796383784
155,-0.023318053154248956,0.0018864576635458656,0.004260618765812853,-0.0017353486938956344,0.02717955267216706,-0.005293728620415937,0.004524524763037365,-0.004767102230330238,0.0,0.015272228399983944,0.020072915506943626
156,-0.0225404135708249,-0.004577849134665889,-0.0006737518951994233,-0.0010832371460858124,-0.010467306151964737,-0.004917975438721151,-0.0009776627902421781,0.004452121680433897,0.0,0.014625647144418205,0.025565733740116586
157,-0.025813177472439598,0.02031037265283231,-0.006050978087101434,-0.010811291841835864,-0.0077269745532414945,-0.003176010674390714,-0.0013789714736490478,0.0017983514929308575,0.0,0.015113880590339444,0.01837065710475494
158,-0.025727333964542135,-0.006322482277214903,0.0061374380194222445,-0.0008790212625253952,0.020065378155326302,0.0003478264495530318,0.0015624205524347845,0.0025215107913348933,0.0,-0.003461105567904621,0.026571603596925314
159,-0.023560932262213227,-0.006747944770097955,0.0028099553089286854,-0.0027316426200970838,0.01967852459978909,0.0005173289976853112,-0.0007907387084852094,0.0053285934631245035,0.0,-0.004814439701384458,0.02261246047609745
160,0.02520475281190464,0.008681921840344352,0.002024306587435942,-0.0077770068308423085,0.025068798596940906,-0.0013326371142547238,0.0010844315063853706,0.0030527629355399013,0.0,-0.007703295797834533,0.024663643211778125
161,-0.02437965537016495,-0.003338121142332184,-0.008974919855334839,-0.017029693531113672,-0.007694377306193082,-0.0007141593133674243,0.00044673146843268486,-0.0012383092358460607,0.0,-0.009511733033865214,0.021069520482921905
162,0.022181921178559362,-0.0056303141304120735,0.0027141110909669358,-0.014056619459735624,-0.01449422433330748,-0.0037104512508824255,-0.0010112721152211314,-0.005916642944077555,0.0,0.00011268462402389238,0.024446362631747574
163,-0.021084800887552393,-0.006468667187578276,-0.0001898835635323918,-0.006525027623197778,-0.011584191552282712,-0.0033711646756420296,-0.002892965132859654,0.0009969938913089438,0.0,-0.005905638203372443,0.0251420198675471
164,0.021192851679946948,-0.009236575348165502,0.005030715803627482,-0.014342669570970305,-0.0078069328279412,4.0883668591602e-05,0.003022776379573964,-0.00357844543656084,0.0,-0.005551769414914798,0.018969631593788727
165,0.027222890207377535,-0.009331607899115042,0.0038644963417298213,-0.002276769101144444,0.024371076444836597,-0.0013998391575306792,-0.004868981368420928,0.01139564763296286,0.0,0.015423635806832271,0.02178420037960934
166,-0.01765405800899738,0.010848259596738135,0.0007489726789649292,-0.007815062727232478,0.024463421817683306,0.006481403225223437,-0.00047463479336765384,0.0004286047253150311,0.0,-0.005023960402222591,0.02710126189626235
167,0.02483618957366417,-0.007930469476454635,-0.0030424693586459835,-0.015489630213572261,-0.008681584952668395,0.0005639926769728574,0.0011671153422598175,-0.008017757773048969,0.0,-0.00720576870347106,0.020374386603117363
168,-0.02530016485200736,-0.0035268730761298947,0.002270299498488862,-0.0082964612692476,-0.006924407031585496,0.003414168544698594,0.00036395294084077173,-0.0033838456704448974,0.0,-0.004148483874708848,0.019870086161308444
169,0.027977087661080414,-0.005700611026443868,-0.005113563433725292,-0.007913633606066579,-0.007399572241036037,-0.002378598269534513,0.0020167045586631316,0.0026895400984542996,0.0,0.021300093622143922,0.02511327984708866
170,0.020926076054706814,-0.002574901649683713,-0.0010598735268342455,-0.010778871141695023,-0.006767641822209909,0.006088657315110367,-0.0029874997255709738,-0.0038130386538810673,0.0,-0.007377082349705643,0.01806747714568435
171,0.02747445011372335,-0.008603967877423074,-0.0009453932949938684,-0.01648811087225115,-0.007934831474641383,-0.0018770882464971073,-0.003401100759393941,-0.0032484537859479574,0.0,-0.006561920015709004,0.02525602631278387
172,0.026639730367406796,-0.011351731364724674,8.212793807438811e-05,-0.015166964396358742,-0.01069317111178026,-0.0021811772735633238,0.0011397267101067338,0.0007595893787065055,0.0,-0.002830095983801699,0.02294024760659457
173,0.021521366723480276,-0.006514564677925201,0.0010388227950494117,-0.0133750806832623,-0.007689797396023269,0.0008465693073266046,-0.0034046237379010405,-0.0007308844754768507,0.0,-0.007416742901509054,0.026706342124188525
174,-0.02858012055107181,-0.005934588776000293,0.0016959912944829146,-0.0149061676544431,-0.011172391136720283,0.0030306189136512403,-0.0028205291615128925,-0.0025000436985341662,0.0,-0.004021869896572223,0.02358206633299362
175,-0.02687198192201963,0.01831546091976392,0.0035154074291149037,-0.01649343127479365,-0.01102457664609702,0.003374649394130829,0.00163251493305138,0.004423523506497665,0.0,0.023512134867047486,0.02519152514821008
176,0.02612877266955408,-0.0030584714396511103,-0.0023128451427194795,-0.0009539326827021659,0.02611153285826759,-0.0042054368672936205,-0.0024135177826318326,-0.0059307233258954475,0.0,-0.00804379547081264,0.03089986514946743
177,-0.023319046391036005,0.012993734572555305,-0.008852800087138419,0.031183474006510288,-0.004462609910044587,0.0011865658870904138,0.0014000915915492705,0.00038681444950596053,0.0,0.015056220329116696,0.022705026570761847
178,-0.021986589157658994,-0.0015359007147046587,-0.006906542738779655,-0.011390579920866714,-0.010423402832002361,0.0020924618987669427,0.0032174329518268106,0.0007944966187195535,0.0,0.028277032156982986,0.028003790394392145
179,0.022301506606253657,-0.006869975901538494,0.002725674782771597,-0.013174858166620939,-0.006900477790624337,-0.0012974195633805028,0.005931412371417745,-0.002576619832810839,0.0,-0.007968634131497261,0.01991997049035451
180,-0.025633222718498366,-0.009482605924457458,0.001730868076685799,-0.0018518711073685894,0.025251342454254692,0.004383882769548127,0.00013967549013113343,-0.005996999121971426,0.0,-0.007292790818398002,0.019362673642561317
181,-0.022571778799479,-0.0031217449647496327,-9.247915630891968e-06,-0.0016229556629641837,0.024392536663356987,-0.0015693328031307788,0.00024450181637798604,-0.007566315485205697,0.0,-0.005110538408253986,0.02776891716737754
182,-0.019622670656353702,-0.007627850541319828,0.00735015078584411,0.024951353478869596,-0.00878547113068265,0.0008621868928709844,-0.004207910316482222,-0.0018908723511843251,0.0,-0.009369485301307837,0.020254868358069337
183,-0.027209575338702968,0.011786525616439916,-0.008220895890238849,0.0022638593402458883,0.026580787630388483,-0.0014921186898168932,-0.007040327703651854,0.002970119696891221,0.0,-0.010196905029226115,0.023832706703233255
184,0.025066665363019023,-0.010025208989650869,0.0007977501851818008,-0.002749183609129856,0.024243235173628048,-0.003998948316708802,-0.0045854671950687955,0.005189882257246365,0.0,-0.0073679422897083915,-0.004539386822200244
185,0.018929693434616476,0.015577666386013772,0.0035528552706446713,0.01987166556990835,-0.008241148133415463,-0.00041056700375136714,-0.0027467214034956225,0.0020128229895979653,0.0,0.01610551863391513,0.025406328572399016
186,0.030798003123618186,0.002763734629477163,-0.020598575441380978,-0.0065201639698719725,-0.007641975612478586,-0.005232839668031023,0.005842269204049354,0.005787361665126382,0.0,-0.009877616654669604,0.024913538036293988
187,-0.02271310838443699,-0.0026628417855281933,0.006907606719550054,-0.0009377613151979261,0.02834232639289889,-0.00231457643987129,0.0039051196411173036,0.003018810796361499,0.0,0.01771322752080106,0.024465538579792043
188,0.023537534245642214,0.018140947341568518,0.0044073355953342,-0.0016880408871359348,0.018424408770487385,-0.000514025944959125,-0.0018738778423172027,0.0018295629666587332,0.0,0.0011264716510264576,0.025095632632864028
189,-0.018953605830047928,0.011668736628338824,-0.007511734653001555,-0.0031230757181419442,-0.008876135006932562,0.00044586599376581534,-0.0037207070806221545,0.005440107845491261,0.0,-0.0058308600482445076,0.024035317102709168
190,-0.018486922291033863,0.006427475565602437,0.002962040295544391,-0.0031315346069490384,0.021957072254493965,-0.0007061061683024701,-0.005918056710811854,0.0023110485670318048,0.0,-0.009310902867772022,0.026130063512812555
191,0.020269739698999183,-0.004744152362400436,0.0011070459211050434,-0.003150923259352123,0.023684100619124297,-0.0035699239475845655,0.006295687167231037,0.0014859343178176443,0.0,0.021742814879617524,0.02730690051919909
192,0.021635647520665,-0.00624682335746288,-0.0006072455750296647,-0.013645645066437584,-0.009543444773230613,-3.656614453597761e-05,0.004491318645602524,-0.0065741895213813455,0.0,-0.006851551783167015,0.021628836523556395
193,-0.02334934655530615,-0.0035280135644511724,-0.006894335611721023,-0.00028236365301725994,0.026014346642874234,-0.002207530069507404,0.0016962012082641063,-0.0009939416948834198,0.0,-0.006140168685612353,0.026855724195509394
194,-0.028189584389465883,0.008710548881886592,-0.001373791796746584,-0.007267273213502045,-0.008414290300913433,-0.001753597892031493,0.002689960134239531,-0.0009612751256302013,0.0,-0.006503403209257926,-0.004687721473872278
195,-0.02649046678439588,-0.004272789862548582,-0.0011108474805828807,0.020229795904880856,-0.008390703546525755,0.0026223971771733327,-0.002045500517910024,-0.0007193825258018434,0.0,0.015359076392009632,0.025811639322852818
196,-0.02405857869889959,0.008686496687445179,0.001691864764034555,-0.002144592350982953,-0.004972206278047591,-0.0031878027745738187,-0.0006102956224510223,0.002457689458130241,0.0,0.02381910390663819,0.03070618586230979
197,0.022976227907612404,-0.009354089311037905,0.002293200420089296,-0.01823636617193399,-0.0031879439136533023,-0.0007068085631061583,-0.0025974526394747202,-0.0036217154250826637,0.0,-0.0040258882808529,0.022398286337426236
