,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
119,0.046959328585072437,0.06133346350448127,0.013561532347030334,-0.013960627089397768,0.08796347944417919,0.018914074033067645,0.0187087822733994,-0.13484630114779722,0.003157759756068721,0.020055798186284186,-0.030586414238892596,0.012139335719865533
120,0.03826287484629716,0.04079817400783179,0.006025924621390601,-0.005003913082245604,0.07630723269300652,0.0216658389702035,0.030273230714855895,-0.13497416416673372,0.008709698407726268,0.021099300367459013,-0.07058507367802008,0.02224744711532956
121,0.04039738056319802,-0.17008610382846773,0.006319514206415239,-0.014401803913828557,0.09218345688025249,0.01797299164204513,0.03158411932676328,0.18020173919064048,-0.004124043910598026,0.022663124685237002,-0.07286966411304123,-0.002071014725365871
122,0.049545066205475975,0.08047185605636853,-0.015331870462939642,-0.008162268743013559,-0.014775683679290304,0.017922142554499237,0.03945524986885884,-0.13941290468939857,0.009318314302380197,0.027016312581748865,-0.012370293168452192,0.003918506854937789
123,0.044573557387776484,0.0349122779450612,-0.00740810692208294,-0.01035470104267899,-0.01736698074671716,0.023275706011310463,0.040502766057005375,-0.005184442299970056,-0.009396373571004032,-0.019065732724171534,-0.07052756906720546,-0.001397184851209284
124,0.04060542388984744,0.037617047557515555,0.018011683330658137,0.011203036732735747,0.1001742992322348,0.009390477713504753,-0.08090287646964965,-0.007286165632603262,-0.024160322219179707,0.023465859653628622,-0.07229759083248628,0.010636141712286972
125,-0.08838813232948702,0.03755475544117253,0.008368401246764605,0.013050475685118251,0.09156005687928957,0.0060543746378342676,-0.07583663331588954,-0.009608748028085222,-0.018471608762104543,0.024618364734709738,-0.0728681720800407,0.012206951945949122
126,0.029487499761101488,0.033910522506615845,0.005011867490938522,-0.009691817049265883,0.07444441428989301,0.01757227762545905,-0.07906566052604198,0.1799208580113898,-0.016559293802302272,0.027784794819082605,-0.027838469900117527,0.01568816499490776
127,0.04980853860426716,0.08289772189159395,0.007569018448716775,-0.010149673381290468,-0.14696286373753678,-0.029071644400175806,0.0036602946657890633,-0.13491055779399158,-0.02838368785562855,0.0334144866121912,0.10526823920277904,0.015109642947203709
128,-0.08510797737934478,-0.16890341282972618,0.0032813217494530884,-0.008403945544612079,0.09254028520167354,-0.0028586804213615994,0.022593817105871182,-0.0033933314799560526,-0.0175159856455481,-0.020209238255200344,-0.05212062498995094,0.00808676910588642
129,-0.08515722341690701,0.03868383588584424,0.020122280475732342,-0.010901995662912603,0.08563032824422342,0.0021024636621631565,0.01450140463450452,-0.008008433250609842,-0.00024090487963148908,0.02073399922940063,-0.02928179390403997,0.004915134421533687
130,0.048836732684774835,-0.17392930351962596,0.001478590181579824,0.008360170105575196,-0.021676530016497213,0.02807603209459521,0.04105008119817082,-0.13502951039172476,0.011111047832604462,0.02784884787766132,-0.0329100700825217,0.006221418303867206
131,0.052608987452759756,0.0828366873417036,0.010974796092446174,-0.012011515136871346,-0.02025616440512067,-0.0053612832785673754,0.001309459493716883,-0.13279281196862838,0.013392885153846446,0.024855993040751395,-0.009973402006875997,0.0044405292349336085
132,0.044583919980411287,-0.1671699379491938,-0.016196915514542824,-0.011722082414899242,0.09128687421174747,0.013672150980176972,0.02147936919500859,-0.12852262093273017,0.004733194579570795,0.02584125554253885,-0.02171623983518081,0.010230472583900477
133,0.044573563142630016,0.061120962050143335,-0.01059751613624538,-0.01383103781872805,0.07850124918085966,0.015715086731641605,0.029304083455494238,-0.13003626512125543,-0.0005625460233416175,0.02877716572080443,-0.03653297077303933,0.010074857860373322
134,0.05151262033070787,0.04592493783726606,0.007946095266145483,-0.01791064826182088,0.08864680984591425,-0.0039079949849885305,0.031244067500056438,-0.14047590962800025,-0.0051403589041475635,0.026369406488296956,-0.0422320825906365,0.006393758540904995
135,-0.08199889105415789,0.03982972397767158,-0.010531510079337149,-0.013662459671742021,0.09033768069437009,0.010935128460058199,0.027791419762187637,0.1775022732788643,-0.0038363989030769426,-0.02778749058780783,-0.06210564323810867,-0.023250963290792067
136,0.03590422161555457,0.0316900786905514,-0.007629245946012435,0.009124696104449,-0.0072174424577441,-0.0008517105309096997,0.026512197212397517,0.1745475579075972,0.004649458851154174,0.029639736930717493,-0.023819013770656206,-0.022051086542965007
137,0.053276343839450714,0.04770705601313459,-0.02017341978459415,0.01577027712247575,0.09922116407519221,0.011880989013196232,-0.07880584504072201,0.1803624758810486,-0.02155700495869038,0.02598450849718775,-0.0038050936705599373,0.011135984539581634
138,-0.07294702744058164,0.04000079909882814,0.005980426866182741,0.0035537995306812752,0.07800943107906921,0.01717611659867748,0.052384586068100716,-0.002894191130509369,0.0115193664091945,-0.020536999919395553,-0.061509389315135665,0.01412624285940813
139,-0.08295429679797833,-0.17454917997335925,-0.009747235236221013,-0.014127223331348233,0.08631122241551702,0.017567383681687386,-0.07361587562310543,-0.13819510703854204,-0.019537644729413585,0.019296942916282294,-0.004711942904472873,0.010384216984211403
140,0.049999234907815056,0.032418864752049345,-0.008259682008621047,-0.016115860110793762,0.07768535682940898,0.010443252466581471,0.031562728633507973,-0.0015288701384445313,0.0037136215502664993,-0.01743121359750531,-0.06273323874528425,-0.018960607058226903
141,0.03338512506670236,-0.1685704348643694,-0.007237255384456527,-0.00827336799574337,-0.010163820977898252,0.017707176321591297,0.04154580548331009,0.17740013589677434,-0.0015950770812021085,0.02444591155156721,-0.064346859257664,-0.0011095426051692004
142,0.03465855503581056,-0.15845588894396587,-0.022233761663860756,-0.015559541189098936,-0.02007836721458448,-0.008550690702855381,0.04349061350287053,-0.01115997284252266,0.0011264012614034047,-0.02048311086564547,-0.059651804520098196,-0.02054121392866582
143,0.049135662111440014,0.07344038502794466,0.0011293856144941213,0.0002598399425469238,0.09198086984232827,0.018341869490624132,-0.0826193276346385,-0.13302519029990864,-0.013040644796245124,0.0311505835930064,-0.039205369545399944,0.006350078727966958
144,0.04524399391189152,0.06452388024452296,0.005313479494684779,-0.004283246603673532,0.09364404021231772,0.01922881686185817,0.03107202485800474,-0.13553551552719206,0.009607288448214029,0.030046170730344726,-0.07764136038794515,0.01226490095819397
145,0.04701156472645639,0.03890886283824656,-0.0024169889297556185,0.017126093400814512,-0.011965127786760996,0.016778256810066144,0.04466094002351631,-0.01085533939817961,-0.0019349578276487338,-0.023819365688020608,-0.060752718355645455,-0.03229926947509696
146,0.053940859185330814,0.04055025664094548,0.0020408998839738426,-0.011764414488893706,0.08160860208189022,0.014744226291022957,0.03185014746603124,-0.005175579819519002,0.01077185239789515,-0.025203565488288126,-0.07071772321561128,0.010143003759280652
147,0.04272593367328118,0.047771776203825486,-0.007754360040137914,-0.012061078972948086,-0.15013071141552192,-0.001279176455830256,0.013465377343668733,0.18044145694936303,-0.0010755315694931313,0.02184673484829397,-0.03575744517206587,-0.0159115926642716
148,-0.08129990155693316,-0.1708471912833974,0.002558453266251685,0.006924460282630619,0.09215616939518158,0.009011879420227619,0.0390854082107514,0.1787042532665971,0.002285879304374278,0.024176174709339426,-0.03718160939823697,0.006984097297468581
149,0.04997664682322378,0.08312585193187756,0.00694776223161764,-0.014496761814008084,-0.14851210880829446,-0.025932845574377663,0.0025827988323473636,-0.13748127983326,0.016176447852175344,0.01856476006303006,0.09880565533575658,0.0034473981699372092
150,0.04941273622849098,0.04073370170276216,-0.0012451529760028799,-0.005372597177120835,-0.016310381607715592,-0.006579473883724997,0.04386386532619975,-0.005500273991575827,0.009423635740220858,0.028890923355521066,-0.06625950330517764,0.004706723832851469
151,-0.07818264952106573,-0.17667654183941608,-0.024691575740191585,-0.013366222297344613,-0.009903689236983615,0.002060355106247802,0.0182690154682977,-0.006432951389119737,0.002067498312000804,-0.0222479233886456,-0.03182692744756657,-0.028917416385708515
152,-0.08830696042618091,0.03961344485060457,0.01389457158916976,-0.006185420673461135,0.0998661408836649,0.01411302915926933,0.046809757663098805,-0.13726203807472043,0.012574911106324246,0.025493522147482267,-0.06509468604801337,0.010166274525083887
153,0.0505106232041253,0.02950693917815466,0.0053978913946081284,-0.01640731339627131,-0.018062232280298348,-0.003800014336299657,0.008099724675056187,0.17815490541650836,-0.026820929081781165,0.02814926570966692,-0.027311617118655,0.0017651304309104071
154,0.046455637684728615,0.038201567685387135,0.007417531078150079,0.009199930063188195,-0.01914836938104253,0.013647409228945605,0.013313219894245608,-0.1354881403040987,-0.024763452264237304,0.020029372734422117,-0.03568208067221028,0.01219288151135784
155,0.05179249274287785,0.0726908647314526,0.006735903944254367,-0.009716650174165222,0.07976393933717428,0.019217195957814934,0.012181079550272792,-0.13118346318530766,0.0025025060898688505,0.019812775230314078,-0.035568857641799165,0.0070277449725845605
156,0.05257394287596156,0.08410766365052093,-0.015428791138613012,-0.007711207601774781,0.10225035612669804,0.015061807763391617,0.023344776841986853,-0.12263492609968724,0.0022794726979232767,0.02046156736666955,-0.005075139567667266,0.016853130819251046
157,0.048648063006961124,0.03536629495906985,0.0009815085212089795,-0.00797443484127049,0.07739814194704654,0.019673302353899472,0.03097949319471181,-0.14151143173159625,-0.0031961167307567218,0.022871304540004706,-0.02469114133328447,0.010845300474726418
158,0.04599131209033618,-0.17760772862986723,-0.004537454625787774,-0.008580804778543866,0.07521906937139265,0.011204095724023455,0.003925875263256981,0.17163160606921135,-0.0049971239477703796,-0.027203898247914235,-0.011684111870707304,0.0035731959266097
159,-0.08278307555134379,0.044474093096205924,0.008584090829280014,0.010954956371122487,-0.01743220969632919,0.024959416497844927,0.030404741339249197,-0.011622426810974243,0.0013061532963944268,-0.01990547484428512,-0.06264426775102967,0.005508285405098379
160,0.03845753544975443,0.04011430329183672,-0.0135759490280668,0.011678228589513576,0.07608872995937759,0.0027316298493197033,0.007672558015429216,0.0018098983452446713,0.004372213494577179,-0.021947917449600132,-0.05904708509205677,-0.021142292485734016
161,0.0418853361227361,0.07543938273673294,0.009844477307313628,-0.009016218673753604,0.0894190077087852,0.026401195450955272,0.009945135936056677,-0.13418808737066215,0.01963468792698772,0.023381780568379015,0.09244988317632866,0.010257592510220686
162,-0.07812315308657919,0.04755115147875483,0.01452495930464584,-0.002147764578123095,0.0760726178019699,0.022667174146985995,0.0411538067146793,-0.1357546216162646,0.006581693391036439,0.01958071014813721,-0.03804010709566519,0.005520979059044184
163,-0.08464662637260528,0.05161479804863156,0.005114337074994254,-0.015383884983560922,0.07249431297678632,-0.024205423858627773,0.03041848431744791,-0.14186242222659232,0.019223984080377985,0.021823589939183655,-0.02846336807312354,0.01213629354477779
164,0.05554752964470379,0.03339647346767647,0.005022885509309542,0.010416383545373156,0.0884285734969963,0.0038014708426333766,0.02915241219613764,-0.1329152282530699,-0.011787156486817751,0.020731844161871005,-0.03086967943255597,0.004212305118198667
165,0.03927774947609646,0.045812027480387305,-0.00700444786345908,-0.011032943333103918,0.09966726364317353,0.01573236249795448,-0.08111546948116806,-0.13461701346091678,0.017119030038187138,0.023028085409517413,-0.035605668707883655,0.008054991901675825
166,-0.08307573504671414,0.05927147590245457,0.001951426095277333,-0.01318055885850818,0.09496285503898208,0.016361411668551953,0.01708293053343786,-0.1367714228226257,-0.02329065415718228,0.019796599616279064,-0.0250217120644016,0.013130604113407251
167,0.035529287940103946,0.039492006155554045,-0.01074688416846619,-0.0024248484848195537,0.1014198976987521,0.01313558516056079,0.02588194602036455,-0.009369760453183797,-0.0028202116624688215,0.021878750511848497,-0.07321127428086159,-0.021359887337246947
168,-0.08158128140892833,-0.16415545293231484,0.005888370033110112,-0.007291640395553278,0.07795055019751447,0.02077876304065043,0.005447989436532333,0.16982645650878414,0.0018878095854506793,-0.02506935772000734,-0.010245437859893826,0.005885942910008319
169,0.028894586985726466,0.029548635061850383,-0.006356158027586669,0.006309630051252875,-0.020992162625690747,-0.007216614986330744,0.014872767156443308,-0.1419256828349085,-0.014776834595828948,0.019039739376785637,-0.03126092259528729,0.001425681145879591
170,0.05305244685547974,0.0405288274573876,0.0075738491645349175,0.006867147225060929,0.09856494507122825,0.012481581966149076,0.02523447468888573,-0.14103973144079823,0.007484684218472278,0.018601589297841135,-0.02036514242770753,0.0038794449943913385
171,0.051562086290738406,0.08218841351924056,-0.00013704457191967344,-0.009593571909029942,0.09095071901485365,0.020911205884347875,0.02865976391777525,-0.13393424690190384,-0.01412396689649161,0.0314644598123518,0.09876362259405431,-0.01887669768852666
172,0.044474607545713,0.058296561639401334,-0.009466315855312825,-0.0021925647370499447,0.07051259192785823,0.020451343514102657,0.0032812547566374905,-0.14022490476020957,0.008073690540090474,0.027952688630182066,-0.000913597718792101,-0.026169115047659043
173,0.0471317085311007,0.05461476229416936,0.012464000145142717,-0.011294011179266015,0.07117209462635679,0.006748505873598951,0.023139530066695717,-0.13718277945185037,-0.018086444064384095,0.020032055133343094,-0.06381155798135339,0.01704701514920019
174,-0.08177142227178506,0.0821075208807339,-0.003583367590734496,-0.007999280514196976,-0.14677119148539278,-0.028862704537108912,-0.07849291229776388,-0.13427664286973662,-0.021966978907791538,0.019810607735572024,0.09824911576515805,0.00842563745641192
175,-0.08611162002141684,-0.17457603337336186,0.006929835698840138,-0.014084320368192215,-0.1482987103548313,-0.024195758911875025,0.013472987511865486,0.17805970968437834,-0.0018789226769417762,0.02273007039541039,-0.002448038053757602,0.014346167590887736
176,0.0458796447551075,0.07926190036503351,-0.00740303087010523,-0.011094573431004213,0.0857251665001187,-0.020925000921075892,-0.07858117774973807,-0.13248812596149595,-0.020366462531338485,0.028001450500893706,-0.06676723432240521,0.008924236448282205
