,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
138,0.11555342338059219,-0.04296200131202357,-0.013390392213734626,0.2108735022802381,0.026250819097352072,0.0066602500805300665,-0.0578475008408915,-0.0127251584037425,0.0,-0.047387398268488076,0.16862051094724384
139,0.13385680702595945,-0.0404532441169672,0.0017177737339322894,-0.3145237176069957,-0.07648876954575733,0.044180835251488006,0.13709262370343292,0.006873769217188077,0.0,-0.07408904312352436,0.16071729290155976
140,-0.11869209314088379,-0.0003643717069233921,0.03700560810309875,0.2201903134363204,0.09611304655442963,0.03354627779336251,0.1403972034811064,-0.006174992872013858,0.0,0.1679117262872377,0.15407497148598565
141,0.12471082770023909,0.026780979591616634,-0.0606370477480687,0.20861182282878601,0.013770752720470524,-0.006172202282866949,0.12864021269175632,0.0030486822220915097,0.0,-0.03783616565608415,0.16025252180802366
142,0.1099464075141467,-0.02191536584821257,-0.037772424160944465,-0.3069012380425076,-0.07963730413929185,-0.011266306219685829,-0.04436181477860866,0.018591094434489783,0.0,-0.07854149865038682,0.1578482838864947
143,-0.10961484515326719,-0.0007304907273121131,-0.025222952217141624,-0.10134318605028027,-0.03706827420373656,-0.029015923652586335,-0.05466999040902117,0.00022997200259434865,0.0,-0.04869570543010626,0.1589982553938745
144,-0.12135787719538178,-0.018148708049593912,-0.010053306188648655,0.2347201349048425,0.0878918528303309,0.025670472983097232,-0.05939630295624338,0.00821392666480334,0.0,-0.02631437065414606,0.16559704798863203
145,-0.118130071931373,-0.04358972125723206,0.0008920305855102969,0.2204071278363872,0.08730501486568684,0.04009342782738742,-0.07233573741851881,-0.046064758179303646,0.0,-0.052207014653176065,0.1569318423362788
146,-0.10459808827617441,-0.04038209727251947,0.029679556891511246,0.23154022866029594,0.0832538111291632,-0.01728387430402085,-0.08689566530651391,-0.014564716153915826,0.0,-0.03464988632238611,0.1482226806199355
147,0.11187883779231979,0.011327816131643666,0.04306445468018924,0.21477303405705614,0.012879187354763925,0.007107144255354214,-0.07362698399231984,0.013648705022936563,0.0,-0.03877134803949402,0.17373290006547676
148,0.03595880556072175,0.053695641246577795,0.04045809752478959,0.20371380526944224,-0.02138305574303991,-0.0031662331371368493,-0.08492156072569104,0.016929510457505396,0.0,-0.03723973140023823,0.15174111631640097
149,0.05997332369725787,0.026342451025895875,0.00999596861782448,0.20928241074321385,0.010001720123226551,0.019928497760702105,0.1328660256538509,0.004345061532775646,0.0,0.16177444138325495,0.1584747437672547
150,-0.12328245028121525,0.02581318433194094,-0.01600999475270301,0.20438989660302753,0.023018022847573847,-0.053702928196822264,-0.04203981705091868,-0.005766819452609893,0.0,-0.042419402899340514,0.1657814733626943
151,-0.11453573321933769,-0.019785528893484297,-0.08718526383645328,-0.11225192162489787,0.002315955736773433,0.055100685534331714,-0.03431150030171858,0.009862649518350414,0.0,-0.05364012357061122,0.14754176092309854
152,0.042376439043858946,0.04327472157113129,0.01610932430362156,-0.11396225780382073,-0.020188739498989552,-0.016540932007257814,-0.058057115326844835,0.0043890112680647535,0.0,-0.055962699434353225,0.14867755894637366
153,-0.10109426502115737,0.013554653477271554,0.045972310827443505,0.21984281795584465,0.08590631709458994,0.03800637449439742,-0.06225821963830285,0.017584419836019508,0.0,-0.029914734655705696,0.1595644055110225
154,-0.13058052590550212,-0.0321355180410778,0.024309491860423176,0.2245302103838174,0.08666176600005733,-0.035100870642553614,-0.0660946498408832,0.022573442174572043,0.0,-0.04824893502282897,0.1558430071384492
155,-0.10870450849670785,0.020072407236473754,0.05390151334227091,0.22689379458925016,0.02209592705156927,-0.012700253143303296,-0.03912873992820672,-0.009251401842616467,0.0,-0.04521968326715172,0.17480022778607712
156,-0.10993598847829876,-0.04681361645281193,-0.017555869971833407,0.22639278184462902,-0.01955830536031841,0.017723016452040736,-0.08752023089332688,0.01881426156208229,0.0,-0.033296646883355756,0.16168414395504724
157,-0.11112739730011012,0.05458146305618106,-0.05131190882992812,0.22695921152713427,-0.0237956310765713,-0.003953894478680207,-0.07187640638757446,0.014758250794852821,0.0,-0.04304417093847096,0.15636667284884215
158,-0.12871673424628913,-0.029920166777029546,0.02931737305669732,0.21314896572553646,0.0958674478849534,-0.005450815845741157,-0.081428292969835,-0.0004445213693648919,0.0,-0.07198298049737599,0.16131063602881884
159,-0.11059162976252797,0.007190408709239247,0.012079208780067109,0.21755196359307008,0.004950819499219818,0.03831428586435961,-0.07334535851394285,0.014859049069288076,0.0,-0.06853201218281174,0.16123145303202793
160,0.12167914838936107,0.058329391503941314,0.02219888317429888,0.2343237313704377,0.03229336639730141,0.0021707123584737155,-0.06082410076476764,-0.015505821299711939,0.0,-0.036811495024710573,0.16441067552342611
161,-0.12088720213285471,-0.05711607040362693,0.031280588831441816,-0.32700430671507313,-0.07393510775294113,-0.0023179426252799553,-0.04818905567208306,-0.02468201876013771,0.0,-0.049468970972505244,0.1567366128542452
162,0.04153794071408558,-0.037014992924037676,0.030765735081814856,-0.32554913461935786,-0.07120117959150596,0.00246210162510727,-0.07685061148034948,0.028718183215834636,0.0,-0.06612867792620317,0.15847840954248837
163,-0.12335961313394919,-0.04044687253060941,0.015209025820166089,0.20193254336170144,0.008853229037218451,-0.010259041948359821,-0.05670843844639894,-0.028840382244393798,0.0,-0.08421683834969948,0.165154394566988
164,0.12446697908636599,-0.04637273651064322,-0.023030671933239568,-0.30997565293485835,-0.07766614929910154,-0.005778210953540918,-0.07685387946508213,0.017364264376980236,0.0,-0.07297099889584928,0.16117834770255507
165,0.11445014327330438,0.012331279801081065,-0.026217302917594672,0.21171745427730923,0.10422179160804511,0.039271267915033804,-0.06711784477556786,-0.04599521574498976,0.0,-0.03935496229249924,0.18429795190823678
166,-0.10887502342494138,0.03742031388947768,0.061769280813588776,0.20973786926122895,0.00302735642034419,-0.013098622737238072,-0.06077958407186965,-0.00811042450413618,0.0,-0.03772733905270256,0.16628500590186146
167,0.11123995518848005,-0.02948213139641722,0.021860390029090643,-0.31338654612005623,-0.08935058936978349,-0.014932354103127186,-0.06178432251900915,0.018730609221103842,0.0,-0.0782060461297402,0.15659043908534434
168,-0.0966378991995389,-0.03605966406576866,0.05155451034572838,0.21150407311892286,0.01771538976968773,-0.028716635748781954,-0.07203072811511928,0.00038172143212182147,0.0,-0.08300639058740905,0.1405028464672416
169,0.050372760152673224,-0.03252664546484447,-0.01252329407739848,0.20148612939433083,0.017664523869853888,-0.0013211496857332516,0.15978437274097218,-0.0004052637605789331,0.0,-0.04963501775270004,0.15739129338044786
170,0.11796532999458297,-0.03103663819820532,0.052428290854754145,-0.3200945881520906,-0.07012688071436173,0.00755201754895407,-0.09116175207234188,0.021785561407104838,0.0,-0.07070338737125127,0.15335727271702604
171,0.02748069618182378,-0.015523607792563008,0.05755323653897572,-0.3183837385515016,-0.09604852944956904,0.0027337983792383677,-0.0864688945455836,0.027156707119746614,0.0,-0.07347266966370358,0.16453784428826085
172,0.12998667531363717,-0.03243418918496717,-0.02000802958593324,-0.29873606162867977,-0.08665285635617652,0.0442575475132662,-0.06252047159979385,0.03342082721704867,0.0,-0.06423362462855262,0.17726181882439765
173,0.09748114173692322,-0.02568669831062141,0.019075270445962158,-0.3170927834253578,-0.07837718318887338,-0.018902405441848243,-0.07873432888331423,0.023459378710207552,0.0,-0.06490038356750955,0.1675076094728435
174,-0.11607470159776791,-0.04769420992320041,0.03752502046874772,-0.3200979939060274,-0.07193518825410747,-0.027022368537242682,-0.06767357821491013,0.013956913744388654,0.0,-0.07425293749637694,0.15993493340763446
175,-0.12492029132333675,0.03927366541204498,0.036312987342861563,-0.10009074080821126,-0.022061181120885693,0.0007084443320017384,-0.06662214452658628,0.0166792577908589,0.0,-0.05832659882511064,0.1651133579998651
176,0.03214543753792942,-0.0032442605285003543,0.006105354107947331,0.2277812182131282,0.09906984515417529,0.0016319245813053002,-0.06577880938792166,0.038242891860995824,0.0,-0.08905421831582444,0.16775331697561835
177,-0.09366865728866422,0.04714627355343631,0.04553123219397349,-0.11132116496660954,-0.027174880667075223,0.03514860604242529,0.14524728211443652,-0.0009563854775639092,0.0,0.16483446755056236,0.16702734771891103
178,-0.1171669003911739,0.03535743932205916,0.04625068926095733,0.20946340443359052,-0.08267434118427203,-0.045112135641433654,-0.028437049334447448,-0.017860642056064566,0.0,-0.04959906962611321,0.16346505561154487
179,0.11217858025229509,-0.022571254253022047,0.027535878494874003,-0.3221096141382068,-0.07696614164254396,0.003070675848380877,0.14881232581568,0.03136786706067384,0.0,-0.09708547888019606,0.15577707681471623
180,-0.12117140512606328,-0.026443784272939662,-0.056754558370547506,0.20172139662704247,0.0037187574771250414,-0.022659990490162655,-0.05770578694944612,0.012586311513208376,0.0,-0.033004529367227774,0.17463565716333734
181,-0.11047149107316248,-0.03597820329350161,-0.03869229085902343,0.2408408191753784,0.10486614613357846,0.03304761697609119,-0.05994575925672031,0.018607877824494422,0.0,-0.04190273506177739,0.15660680084041556
182,-0.12870059831041264,-0.03340469532780711,-0.02092842337377346,-0.10863152516339648,-0.07652394394816571,-0.02074778242509087,-0.07205933025755522,0.019004065245810102,0.0,-0.057625358174338906,0.16359700194885687
183,-0.10212194968945086,0.05029772469281714,0.023846838826120636,0.22089138952249182,0.11191855041853194,-0.004180200917533407,-0.04123927378975028,-0.027145114594458578,0.0,-0.035729990776906556,0.16184811434178717
184,0.03155382001251401,0.0017566462135956188,0.05258275208569309,0.22354927540446878,0.10876873017386207,-0.015471146274109365,-0.06980034117909543,0.009898003766781491,0.0,-0.032490514452310944,0.13482784563201636
185,0.121772937719856,0.00010198109858191958,0.07141207099670498,-0.1188695976877878,0.031305724838751124,0.02717729934421704,-0.08911465404865891,-0.012559936478055863,0.0,-0.05984145574985944,0.15799974758143062
186,0.04801659422958942,0.031904451637434994,0.0023943179815360998,0.19279413131188985,0.022222564948764623,0.0025876113467723323,0.14963209707198014,-0.004369216719858899,0.0,-0.05093490189500581,0.1611064254941974
187,-0.12054619684016736,0.02292429497388524,0.020242781106242797,0.22805041793441355,0.08673624671600288,-0.018951964917353112,0.12736976847351097,0.021569242818587242,0.0,-0.023708485472400124,0.1621583153191866
188,0.10350762833273329,0.04142090555088088,0.023252810183862632,0.20948892352984896,0.12192945085062777,-0.02773267019530029,-0.0907035359920957,-0.019837463524227848,0.0,-0.04084275066813493,0.1589922431943865
189,-0.11313941837292767,0.04076213716489179,-0.03230886539901788,0.21228774395329814,-0.027189729531546435,0.006678880749361196,-0.04721465209521265,0.0057615219356119615,0.0,-0.03767818101659109,0.16925029202193673
190,-0.11156827630285376,0.0490525842784036,-0.05233487024890886,0.1990880553361413,0.012889979884561168,-0.0032981606852435074,-0.04473983309032179,-0.005826423192502347,0.0,-0.045572207967126264,0.14738433858885044
191,0.11128453915190897,-0.005971261873906369,-0.014281830117036319,0.21443611752548236,0.10831151392069888,0.03841392336568415,0.13653410762687293,0.011067734109754831,0.0,-0.031796650628245375,0.1661930501110568
192,0.1087887672908097,-0.045084880222522744,0.003372756773898404,-0.32497600514591335,-0.08775680907425334,-0.0003903825948122889,0.14060430563231857,0.035680114338399044,0.0,-0.09087500756974098,0.1472265858447335
193,-0.12519702278217296,-0.04068573203767781,0.03173519764913084,0.20275302895837355,0.085619189897471,0.0009079982386125985,-0.06708641281939334,0.013458369358012217,0.0,-0.04752699179167218,0.16815131450132872
194,-0.1143998950290475,0.04166183220181732,0.0683983629802793,0.22240581512560398,-0.0814186446155868,-0.022299974067008455,-0.037804226695949426,-0.02137839060300728,0.0,-0.039343268237580276,0.16938256295960955
195,-0.12397109855761995,-0.03949376797123865,-0.0007663505203042447,-0.10184511855460665,-0.04437510373742138,0.002133881913364493,-0.09253925843133579,-0.013053343450096037,0.0,-0.05490782071839963,0.1536476855807723
196,-0.10396745496917864,0.010064428137435447,0.032921830492302295,0.2149938712550635,-0.0005826232229187177,-0.0342362306162502,0.13275286525507726,-0.0019079105122959648,0.0,-0.06949010861518495,0.15205358407326744
197,0.10773154164529394,-0.04322029685109933,0.04246835730540803,-0.3259905276680733,-0.07441758498016249,0.0008702530092459152,-0.06638309262737369,0.02122541983742453,0.0,-0.09747304822896062,0.15426418556336005
198,0.040450137022886516,-0.027026376075033894,-0.04462825842389765,-0.3039525444639644,-0.07382132582681963,-0.008126278777724616,-0.09167829328521353,0.03270656908483483,0.0,-0.060112337873172966,0.1728000010057485
199,-0.11334470469281986,0.03189725466307656,0.013384047377381664,-0.10900210460262155,-0.025652397190007715,-0.027551896483433556,-0.055493261783114096,0.007160450292782592,0.0,-0.03768292811597646,0.17129342816039608
200,0.11020433356570433,-0.01864646218292918,0.025100580615262966,-0.3285984301141184,-0.07320726558109499,0.03940871881522442,-0.06744527750922967,0.022416051017710215,0.0,-0.06712243430934729,0.1512348268173426
201,0.12655292215929725,-0.0347980089744398,0.046594722723373956,-0.3109906846695075,-0.06969397816015678,-0.01041220546869602,0.1610879351063698,0.025569095031972487,0.0,-0.03940889657480325,0.16022526121896843
202,-0.11184356798292314,0.004987101905739874,-0.006045984948460885,0.21780813440911292,-0.09078120360777238,-0.03162131971200946,-0.05227734904185572,-0.04611690479189266,0.0,-0.060105615022813974,0.1623150433734774
203,0.11630121653748392,-0.030943785047307163,0.01575409380879977,-0.32409847133975017,-0.08418414455204729,0.0010958239362710968,-0.04536035323691456,0.030714587791469107,0.0,-0.08182911416244265,0.14615733393789312
204,-0.11571982438849056,-0.033656622617538025,0.029034929264753543,0.20773927161033007,0.01663330879572735,-0.0031042626924867203,-0.07921816287595843,-0.03718229946540365,0.0,-0.0646725260788254,0.16629667160554204
205,0.10713642124947831,0.029712416683906586,0.02773991991566956,0.20477230712309913,0.09982750928134429,0.04151452208002482,0.1449780128420319,0.009533854477771933,0.0,-0.06121771764892081,0.1568694578992073
206,0.12194626886260707,0.019584948580094328,-0.027513919697851153,0.19999319442510052,0.01915874336073991,-0.012973521211804517,-0.060697378579406616,0.017396024623303207,0.0,-0.07858604822673251,0.1595056989185513
207,-0.10432952515183101,0.025575777397736747,0.009847296426863357,-0.31866771010493417,-0.07986756258299361,-0.0484366351917269,-0.05987775659560971,0.02908830253383079,0.0,-0.05678256230713289,-0.3703985630353994
208,0.1228272512350927,-0.011943953079076908,-0.002820387648893428,-0.31516376232099813,-0.07933145716884292,-0.0005635564176686124,0.12884236611483946,-0.0033294975310987824,0.0,0.16108179900441655,0.15119143877946742
209,-0.11667808840952713,0.042439203295844906,-0.0201872833160251,0.2143940371083486,-0.012721892149313014,0.003728329993264754,-0.05060785823341184,-0.020092781282996616,0.0,0.16603535675326064,0.16629156325325306
