,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
160,-0.09830514724227113,-0.02164182362187326,-0.04182357696418213,0.06595250887826314,-0.02301292044693975,0.027129484927768684,-0.009386877876252777,-0.025427845643908032,-0.09683644269477427
161,-0.12180986806596694,0.0169491796960046,0.061798869816591086,0.022070115346188676,0.020907343385706354,0.03356401918444056,-0.00147781559507321,-0.02979307423857634,-0.11957009542310089
162,-0.09699671728629615,0.008190358525137265,0.04751339502374406,0.014503020216053245,-0.025310314389692758,0.024895472524502974,-0.023893408357952485,-0.0724681574266642,-0.11073637430709862
163,-0.08733696511522065,0.040670755630328286,0.05607699589450569,0.07594918152311986,0.022209359554758185,0.007669505000506089,0.0033364018566762275,-0.02941525271247585,-0.119401777450203
164,-0.07071128916833029,0.006848619424312047,-0.05863093933149843,0.03732336050104325,0.012507074409358526,-0.00019872921816410747,-0.017562610347839663,-0.029528434988060927,-0.11090729197018015
165,-0.08607949048718945,0.0500661342174652,-0.05320457717960358,-0.01727563476601118,0.007121975991897692,0.01965210266168723,0.03039790107007497,-0.027236868924412624,0.03452380077960561
166,0.0910308881616733,0.016649741336323968,-0.04486298637295546,0.025428701824423534,-0.04546586030558448,0.0024988757713855724,0.019563041334959234,0.14766552255887677,-0.10474912782395396
167,-0.0782206093766628,-0.008720152669374728,0.05303459447716394,0.035803980258094205,0.01895618801138486,0.02795750589174085,0.005352528965340895,-0.04362705197635751,-0.1335050284519431
168,-0.10162376561177144,0.0007245483861663499,-0.05713191878409127,-0.09262954823687364,-0.00014006835799836525,-0.055495307243583224,-0.018898304438160658,-0.06103967101139548,-0.09474001855461979
169,-0.08543837540704477,0.03523830142922581,-0.041528479367719154,0.07579914414928786,0.004181271099893014,-0.00789166948187508,0.010373154998996612,-0.052815928695435124,-0.10078797858311994
170,-0.10827736344760137,-0.007936540538629983,-0.05234603194404324,-0.11903230343512335,-0.026637088144355996,-0.050179852862451864,-0.011414456784406446,-0.0724196925864385,-0.11975394776292504
171,-0.11822139257638593,-0.0058556242313133125,0.05213145972899077,0.0394620384308317,-0.02737398253233007,0.043231279871952265,-0.0041538866430872,-0.024220475778707003,-0.1030481600688493
172,-0.10827974080231759,0.01111696870170769,0.0473971137876885,-0.08429185348595572,0.015045471413302884,-0.06689570648652941,0.009680100612940277,-0.05067939121834487,-0.08571183997050388
173,-0.01596518761503879,0.04842743492515586,0.008877621175023612,0.14401087283360692,0.19913963718816993,0.006442471457816531,0.003630140052326697,0.03400856516091454,-0.013583153939382267
174,-0.008705317833538936,0.0637810284486022,0.017962935846186037,0.1545220748028655,0.19134682973675185,-0.0033143829074255204,-0.008833438071947773,0.0318495310196039,-0.005777296140730302
175,-0.017777002740557588,0.05300086471803058,-0.00860016252715161,-0.33470896095163427,0.20820660380893055,-0.027477440229264943,0.002011458954996539,-0.10970689192036545,-0.005015266163652362
176,0.016618598276964665,0.059161603018216984,-0.01855738297025659,0.13737421494428828,-0.2561390041116411,0.008237839091241188,0.0071828301205270895,0.02553072154399859,-0.013991415063875827
177,0.012727078698018321,0.04352561900412359,-0.01660469589105838,0.1425690885188505,0.20063115952239155,0.013174380364382964,-0.02548664054743142,0.020024668329299028,0.01535841316395068
178,-0.0052006085760061115,0.05612725826531725,-0.0007101730880051351,0.1605822598643814,-0.15896481136959917,0.016265903062159668,0.014428413760329549,0.03252285483649704,-0.03251134156284665
179,0.01674634230219659,0.07434935907159161,0.011146259412414329,0.1449342238794471,0.21478232769341335,0.017433088685474073,0.012977849260517503,-0.09911406381424817,0.006171285108042677
180,-0.008354139995751773,-0.08218414890918084,0.012229928673915839,-0.3277077298727267,0.2242331695597066,-0.023660171096905394,0.0011493134591255287,-0.09043673204808736,0.0010765745797157744
181,-0.008299647068720915,-0.06352507748771077,0.02785889528432445,-0.30868320215671097,-0.21991305921658633,-0.009759903041926195,-0.0017110748416157158,-0.07612599358992465,0.02019508693528787
182,-0.009781076042588491,0.07371663800991947,0.013183838044426363,0.13926473175318504,-0.2657544505291132,0.008096406385968343,-0.007377903689432204,0.02671030620291872,0.014216522879809871
183,-0.003528357961239361,-0.08809118611432819,0.00714221851080008,0.15684335259666501,0.2252850311082822,0.009061777562405107,0.0026139287422495662,-0.11866840220985536,-0.01950308281402892
184,0.0069378826610662706,-0.095133439199432,0.02381827188732841,0.04496068766413725,-0.17765941069985988,-0.005188577076678257,-0.008471954771798719,-0.10413792298833167,0.01823861793240121
185,0.013821871038239624,-0.09313426373148756,-0.0012728401342175465,-0.3368056230618049,0.20067178310979905,0.01933220322115524,-0.002111065357478978,-0.0908811045076383,0.015430401858793378
186,0.005788222810466561,0.059750227493914634,-0.02753799763993919,0.13489014108627026,0.18655072942334122,0.005379260909083949,-0.008877499217328166,0.05196354969304279,-0.007577500151659383
187,-0.005677325606638314,-0.07267342076863591,0.010311526872246974,0.14411628190167547,-0.16999645987500975,-0.03236773406748787,-0.01562873875128849,0.0392902218433197,0.005799300820923314
188,0.007732968342121935,0.07833292269864434,-0.013805992113052072,0.045954369949878476,0.21172698755958042,0.01995174345832615,-0.010151626977902834,0.02383746399368934,0.011846234862957243
189,-0.0027084988413480994,-0.05736158574302096,-0.002453543514191384,0.03539361659494778,-0.17649752845205835,-0.019048502066291564,0.006517321992689981,-0.10166790622659914,-0.0036824447319518186
190,0.018904317378122665,0.06722795823462827,0.006074073074315011,0.12841880840041134,0.21351911721468422,0.014266542095917385,-0.00876791770313501,0.02082354337044468,0.018289150161014477
191,-0.00047007767010681103,-0.10696093865365018,0.008777393281434575,0.15181267390418834,0.2018602498588217,0.01691551778015732,-0.014752278965573162,0.04647544133858105,-0.0013174921335589336
192,0.010270350554234482,0.049959207423607904,0.0076950611667833,0.032965970591832164,-0.16024081745164218,-0.023770769520250187,-0.011190139334938187,0.008309912883680898,-0.01377507766820018
193,-0.0069618366494839405,0.04972351122262679,0.014315118619925979,0.13763444595819196,-0.24602896100220142,0.015832871081988987,-0.013448288549475928,0.02698208428414913,-0.004543829531189966
194,0.01259015300417173,0.06673648145982411,-0.024619956769233984,0.15957127190624598,0.21902122456613357,0.006098316530836387,0.004563087020379488,0.04737928451635006,-0.02750013625445011
195,-0.013531672600163141,-0.08240666262323053,0.015676447034120734,-0.32649624886886924,-0.2254931156215684,-0.017218796346762752,0.004563274173442434,-0.06037870947669345,-0.016108435325669062
196,-0.0002258870381682237,0.04071052873493277,0.010665591194980223,0.14628138396418539,0.20678521944027362,0.007754740551219325,0.001668562902610264,0.04125323575169642,-0.0010288809610664992
197,0.0007329665621491916,-0.07891668819412463,0.009622206613793628,-0.3082589984205515,-0.16167370418915145,-0.013962662970793491,-0.03620389845094005,-0.05487899399906006,0.013984110328060396
198,-0.0035688311148897862,0.03003374072605694,0.00911889319382359,0.1326392533921665,-0.16009280434868808,0.017919245936293685,0.023371243629994296,0.016744902780037492,0.008208442538510696
199,0.01052677585215689,-0.09463699037308089,-0.006499371822951748,-0.30980213421461733,-0.22185676744258817,-0.020360131819659778,-0.011196370017124934,-0.07128269393204681,0.001322908331516631
200,0.011766481786887682,0.045865234459105925,0.011162202646840648,0.12636248953587653,0.21307752865484356,0.03075570746876962,0.013222895975705194,0.02618215303390981,-0.003914321992915189
201,-0.0011458030894202313,-0.08860167058219715,-0.006682204597011872,0.15840605765002186,0.21634319703693602,0.03566804196005077,-0.005306081328721032,-0.07773806772036218,-0.007162535435504444
202,0.0005214657531375183,-0.07512154580694533,0.021435515624680334,-0.3285380653437868,-0.22849673103276574,-0.03420865606423179,0.00795441578498543,-0.05180522555638776,0.004539940363321523
203,-0.012844226630222376,-0.06303768073496127,0.0017738585719960862,-0.30846010552889847,-0.2218119217762134,-0.02588916570589872,0.0123827151928737,-0.0766650524424294,0.011647142825637264
204,-0.01948739593715542,-0.08020704596015418,0.011489765374375967,-0.32108734012512474,0.1844176090599337,0.016462080388135646,-0.001861871525356013,-0.07855073410580948,0.003920118423637804
205,0.01060756256785473,0.08498610768101476,0.027330744853005504,0.14904506126112205,-0.17651088788031996,0.009273451983301052,-0.012508541215347651,0.02507258726363236,-0.005895547406922646
206,-0.006529487504278364,0.06849901110188843,0.0009282171447909443,0.13976252343077375,-0.17213233791212063,0.0020730745012580844,-0.005920735442866055,0.0530782762934904,-0.0008697303703527782
207,-0.005106582771255581,-0.08572921354544252,-0.008281575462538965,-0.33087598608621727,0.22600053933163305,0.004923968629804348,0.013421200445223679,0.03818162495376692,-0.012495216764669838
208,0.005042992217197759,0.07098069284627835,0.012304771653839133,0.14468941236173294,0.23217088185899742,0.027928357200729573,0.00960033984353243,0.013674102323600756,-0.013439088752355841
209,0.008297628732761287,-0.0948516041461102,-0.018067793904312523,0.06547812052192113,0.21384464358611097,-0.027017150841634814,0.004183223364210365,-0.1325565497082158,-0.012843369460169916
210,0.009280155901328377,0.054156316655741714,-0.001573648808390357,0.14679484278274138,0.21291748668642493,0.01668206610049274,-0.015021932997395876,0.02108646358441921,-0.003556822986233645
211,-0.007325480547554182,0.0625377589616773,-0.011223875085056628,0.14158858843387984,0.2062367705989971,0.02908875551304526,-0.008347904105210812,0.029015899773026654,-0.0002041468964941251
212,0.02174643045721713,-0.08238354044578204,0.0029298499316647666,-0.3182471268373638,-0.2218279738052106,-0.02455776506451521,-0.006392852173318149,-0.04996535145714856,0.0015531340067874327
213,0.013081680696005904,0.02576257511903517,-0.003812397788194138,0.1480313440708652,-0.19335394301820166,-0.03080226131174144,-0.01107022380033154,0.01164134400269693,0.012545527855062874
214,-0.015085439847830456,-0.0630472752530357,-0.003355558168980714,-0.3233700761238781,-0.1655055959389573,-0.02263150197157797,-0.007666301400318813,-0.08842344002271123,-0.0033757450116695025
215,-0.0016558339769025443,-0.09857620028551443,-0.00119040296357609,0.15010151756345078,0.20948652138193039,0.006996104247427972,-0.00846478146242804,0.031261464461027115,-0.010092927674434921
216,-0.0013636361959876591,0.06309601617947473,-0.015122733463701011,0.14694201563342277,0.20675150870089354,-0.008254173152983319,0.008262598187312476,0.0120662818891133,0.002766056263204677
217,-0.012473283931767845,-0.07285312598203264,0.006447847502737532,0.14162391218889284,-0.1572436385722233,0.015774830053165646,0.005586376186967166,0.04711643525053419,0.019140959234281062
218,0.002167924308210026,-0.0976507690348713,0.014003920563008027,0.03701972643646283,-0.19460686447937303,0.010837322874680023,-0.03233317993037432,0.029096123024892027,0.0027053748696698955
219,-0.00966890001531364,-0.07897616515361351,-0.012956328822508531,0.14612859550103163,-0.1749305557858218,0.015661332609084134,-0.019839222881455322,0.04002058156097834,0.023627863147122105
220,-0.0015553659306002676,-0.08222319968233759,-0.015436660691700776,0.14560885532273188,-0.25706962241899645,0.0025917501633115317,-0.008557393584589776,0.04110315433062706,-0.0015749865194964352
221,0.0028333899549003922,0.07451600588502066,-0.005017626851246241,0.14635750325126412,-0.18529887464828823,0.02343126613786898,0.009169958713287818,0.011775219459914147,0.005144568123431846
222,0.001044287076512775,-0.07100350299699797,0.008269410333932593,0.0557952370011974,0.2279692268795203,0.01198549123710132,0.0019881381471538286,0.04764894200423308,-0.013669584439720344
223,-0.005562755423210728,-0.06444931415496112,0.015923964058930054,0.1363200442690914,0.1982035350462872,-0.014744964667659254,0.012544579160007724,0.037368126389339416,0.00952388033765907
224,0.014618637276711978,-0.060147390838503,0.012042631661166203,0.15523574649323552,-0.15182371576694645,-0.010306333850499966,-0.0004908003222436693,0.037576091364701435,-0.007370935664892743
225,-0.019132280518507273,0.049125686529130366,-0.009299430910826634,0.12794895405538753,-0.17904440687660467,0.006222236333365157,-0.008951250289156387,0.00930271950193949,-0.007101569252281116
226,-0.00429069294764374,0.008007594392412614,0.0034926200087174652,0.13010381894743334,0.24092524337382487,0.026609335228389337,-0.005135810560532481,0.0299746118115033,0.0043150900438375965
227,-0.007022374898886592,0.052910046306928686,-0.000645830385239549,0.1362359214486325,0.19171562418192228,0.01401196135876624,0.003924539977955257,0.023304396700126233,0.007204277648325624
228,-0.008125466863446626,0.07923003761507241,0.009932316725112156,0.06011437056444798,0.2241371899108284,-0.018568182980559334,-0.020977452537859747,0.04331905150799229,-0.005022862102273112
229,0.0,-0.01165700119925638,0.09906018946535645,0.4694335699700523,0.16606740334351028,-0.04243550693898707,0.004184071145482956,-0.031865317427977956,-0.05493017359061068
230,0.0,0.018589234005300524,-0.09335009375369872,-0.05579318363110145,0.14015356326925146,-0.039887770387532114,-0.03541634563730913,0.020904879422964408,-0.04003329253140525
231,0.0,0.014805027347793015,-0.09224587346448682,-0.21759413538769015,-0.2614551880325246,0.018460315694408674,-0.009384542441448452,0.044875572172718266,-0.06380064677048307
232,0.0,0.0012121571697444305,-0.08803684833423568,-0.2191107595123244,-0.2604032563692581,0.03864235120323022,-0.009714655474334078,0.04636271515157427,-0.0588461478360728
233,0.0,0.006986679318670259,-0.09618732593397389,-0.21639628191352617,-0.06920739746586736,0.025935986158215164,0.009525456117621007,0.05851892877956527,-0.011630377035274848
234,0.0,-0.022770188855237537,0.08084813780431108,0.4566930055498727,-0.27198735582645744,-0.01291719762943673,0.025707079930578823,-0.026723694761061453,-0.055760306851844695
235,0.0,-0.005136362968564989,0.09003368731969684,-0.056364102249556756,-0.0713815903426365,-0.020115873733412525,0.022877551502911788,0.01947572312178173,-0.06348052908556145
236,0.0,0.0070008861335671,0.09360523570016362,-0.21502655792619865,0.18193093455855497,0.031211341082294147,-0.022578368521534015,0.027641340038505848,-0.05860341911674752
237,0.0,0.01424309128552518,0.08696812331224767,-0.06207040797247125,0.16396275119319614,0.015567863978244913,-0.031693204886450714,-0.057438896160866726,-0.06000218897859212
238,0.0,0.020856168253446696,0.08482045178381539,-0.1843145631125031,0.1933741708200112,0.013874594079971856,-0.015383018509306618,0.019792802498842247,-0.030783523305316113
