,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
130,-0.0004025588689755886,0.0004125315715658412,0.0026910148342559966,0.00026227308225544664,-0.0004181759021878893,-0.005035822450190907,0.0009446643327775267,-0.0008256060929804871,0.0,0.037549126273993955,0.094306008993221
131,-0.00018570823753547266,-0.0004424106399490486,0.0011689404192734465,-0.0007373068698378163,9.622654454573893e-05,0.0006818499540495647,-0.001621081348110846,-0.002247853871629792,0.0,0.04264385133514325,0.09642234463992404
132,-0.0006119430361992963,-0.0016526884995270899,-0.00040645819182117613,-0.0011211206919125103,0.0005015198705272569,-0.00450393306806314,-0.0007951701306463225,-2.224059174709472e-05,0.0,0.03957452560233827,0.09481545696198611
133,0.0005021825286610413,-0.0005419303639076858,0.00047151136704194125,0.0008843408760649089,-0.002323224145587693,-0.01404987772634153,-0.0011017060965893893,-0.001565361544057326,0.0,0.0030609648380863263,-0.03681904863994743
134,-0.00024379902081888918,0.001165171712083676,0.001547554881337458,-0.0008530381641804902,0.0008567557012602428,-0.005265983440506539,-0.0010578586069801622,-0.0005266424149419052,0.0,0.04045839051075649,0.09545546858955743
135,0.00037605416457186234,-0.0011531758626089667,-0.002881451735180045,0.002247520818365528,-0.000433320150642733,0.018026278407219255,-0.0006493224097409571,-0.0012173889511918384,0.0,-0.014965351929313328,0.0939919928533702
136,0.00025066206856701314,-0.0019251416650271336,0.001666800080775641,0.0010670892744827445,-0.0008062635247091914,-0.0075340852689092415,0.0007381015882118184,0.0027825299939971946,0.0,-0.0226538873780284,0.09467796651302542
137,-0.00028593957062742983,0.0004154777629383256,0.0006327901331329638,-0.0012438420766544278,-0.001826341946677037,0.01885490360345896,-0.0004999163783667247,0.0015095454516961388,0.0,-0.023274817525910613,0.09396828123434774
138,-0.000461215738122462,0.0003194950344818205,0.00036196490269797344,-0.0006882223476506474,-0.0002098252532388307,0.0018094562024935994,0.0005368780043623256,-0.002002437175152856,0.0,0.03951126912432982,0.09740220961489386
139,-0.0009004232366279653,0.0003840196664992839,-0.0015386006867437844,-0.00028267618268852635,0.0013837206318133752,-0.00020161409807685794,0.0017030654218290024,-0.00038374886464013466,0.0,-0.02210769809383448,0.09380164445922105
140,-0.0008955493272107394,-0.0005102352724585841,0.0007566573077919469,-0.00015642971336272694,-0.0006510359281231464,0.0012541609627392616,-0.0002787784050041415,0.0017806616250546456,0.0,0.0381017034154844,0.09271679734952708
141,0.001960726611624251,0.0009914140624857634,-4.434087402793449e-05,0.00017635735137742236,-0.0021544109544097017,-0.005680692541001225,0.002422595437340794,0.0023434021507125345,0.0,0.038854594872690905,0.09589602958616919
142,0.0006713000266819057,0.0010795434092721135,0.0007437858148858429,-0.001017514824647201,-0.001012125526462303,0.018307444341706627,-0.0005592312949924299,-0.0019456939733220897,0.0,-0.024603153266092796,0.09578736878400887
143,-0.0006147702837365895,-0.0005483882255628308,0.0017812492097161623,-0.0006625918230322072,0.0013433055806782387,-0.004534853684593057,6.494787454226856e-05,-0.00035958848389505774,0.0,0.03829727053848614,0.0962985297848873
144,0.0022873345147407897,0.003912981672302668,-0.001746461816852951,-0.0008685213564659308,0.00015283404250773916,0.0018776141810266094,-0.0006466696057121439,-0.0004193335239467397,0.0,0.0391416704748832,0.09622933124889195
145,0.0012799800954742654,0.000502137287057828,0.0037076133290376984,-0.0009882770464035649,0.002244218827149329,0.00026709813348656426,-0.0012457291488854017,0.0003965121065802216,0.0,-0.014769429981136799,0.09408363559751227
146,0.000436542810931649,-0.0001290877173232625,-5.784544922220009e-05,0.0005205379384769221,0.0008112557749614841,-0.01258897545883906,0.0012049834599447771,-0.0005387584096803704,0.0,-0.01658038931176984,0.0963579984124733
147,0.000712359665248752,-0.001148056003023381,0.0028739272079387887,0.001505227406094335,-0.0010056771503195571,0.000573685063330087,-0.0010067840541158764,-0.0005408479217860554,0.0,0.038152004530295616,0.09773168249393885
148,0.0010711203730540122,-0.0012494756002377392,0.0005444407954240024,-0.0005843222509387961,0.00015743071230587757,-0.004177009605470757,0.0001498071185775219,0.0009689622150041046,0.0,0.0359860813759464,0.0950389658261169
149,-0.000490719751620546,-0.0003315336754043903,-0.0005395239469723641,0.001663906738207085,0.0008431455250525138,0.00031291309557564614,0.0015704116228393566,0.0029026435231073455,0.0,0.041498475985765754,0.09777118861406145
150,0.0013561097758593454,0.0018034677311849453,-0.0016066499272606352,-0.000343515153191852,0.000143951184534581,-0.013449475034271715,-0.0013017315436189404,0.00047300103010752505,0.0,-0.0009110116411966658,0.09839955727744687
151,0.0016611720416589014,-0.0002802957368260566,-0.001353406422581741,-0.0011506834664815927,-0.0007710615514276054,0.000753006281461192,-0.00011153547101109517,-0.0010134112454989615,0.0,-0.0012906417622544552,0.09571195894839585
152,0.000198235927848888,-0.002074755221185618,0.0015544833729918882,-0.0022674630553574785,-0.0027735304063676446,0.001122299068813979,-0.0009503455233675885,0.0004173681831947205,0.0,-0.023363277710864345,0.09498232403245349
153,1.6571221761346023e-05,8.073822433485021e-05,-0.0015687604579546026,-0.0005011739118436442,-0.00021327838395389422,0.0007432838692153921,-0.0009146853169288024,-0.0011468175780994343,0.0,0.04024368138655405,0.09662747249136149
154,0.0011450710864163275,0.0029091635160096684,0.00035753756464554327,0.0008215337601529593,3.926555418910874e-05,-0.012770682862863007,0.0016991116502782456,-0.0009778431058246593,0.0,-0.0019925891745104394,0.09586038891799407
155,-0.003271683959735612,0.0005681786584415958,0.0024491754203705045,-0.0013378286313440603,0.00014887518270323001,-0.004809760703789918,0.00027123691694451847,-0.0006522721471876202,0.0,0.03824579823762791,0.09577007387995
156,0.001281875190121805,-0.0009763873697535379,-0.0016092678528405737,0.0009118998048216933,0.0005609683702128251,0.00031935645162481943,-0.00020364233227011767,-0.0005231529756238275,0.0,0.03719417156962153,0.09658515319372774
157,0.001098401686521049,0.0013366881526796534,-0.0004352996118653421,0.0001786385477216219,0.0020004362616921553,-0.004122219338982568,-0.0012083564653252708,-0.0003420736533223466,0.0,0.03736916898321892,0.09555788726134744
158,-0.0012876186133087887,-0.0002961116965374227,0.001700738409528167,-0.0009499430758295372,-0.0012320518523820409,-0.004532143132005336,-0.002316663799612189,0.001855601889839367,0.0,-0.022786859316797567,0.09595332327804729
159,-0.0003616972355014424,0.0021542370482790355,0.00021714175204168475,-0.0001705386266508328,-0.003407518712255274,0.0018993046072232679,-0.0019189130895742638,-0.0011458246232751792,0.0,-0.0011002749613709774,0.09618104722209177
160,-0.0011134182965838173,-0.002132278772186625,0.005434674742847473,0.00012169802474877828,0.0010156731288482183,-0.0052432736198828305,0.000311530527202482,-3.8896537661647485e-05,0.0,-0.0014867841734585614,0.09416879452695172
161,0.00046457919717548304,-0.0012995969285962377,8.412168253673716e-05,-0.0011601915655504878,-0.0016589593848860486,-0.004465935200338986,-0.00042807168759582433,0.00047536598304538343,0.0,-0.014812805530844114,0.09657657531503093
162,-0.0014534242173606315,0.0015409700322534718,-2.1350209479702187e-05,0.000366599382614928,-0.0020723883300667253,0.01773454301026045,0.0004133466320203897,0.000721561762310621,0.0,-0.023001152811443798,0.09412648382487493
163,0.0003909008844927673,0.00016721806692662815,0.0027020902410194803,-0.0007590015391158533,0.0016138363936167984,0.01729342509131912,0.0009357278608827845,0.00012854583248388498,0.0,-0.023399233279471233,0.09541615086758344
164,0.0003641391342366572,-0.0017939148557313462,-0.0031577082276638122,0.0011726968310864399,-0.0005707749125290487,-0.004197495882602977,-0.0004874463964658875,0.0005628767330694704,0.0,-0.023415754742544932,0.09576456619901032
165,-7.864177095460446e-05,-0.00118423550270006,-0.00130406992936715,-0.0007317712949529084,0.0004426315045265476,-0.0003747307508063025,0.000391705372629004,0.000569244293063133,0.0,0.04125417630536008,0.10012218310391198
166,0.001238835473144374,0.002284777627000317,0.0010950229526598802,0.00010368390520620405,0.0015200756041126176,0.020840584903914695,-0.001054820158752902,0.0005827719476509351,0.0,-0.01624060449453617,0.09900493461125992
167,0.0014528287093257286,0.0004327940322034428,0.002761072890955919,-0.00014886864516419526,-0.0013458149820447418,0.01831179982624902,0.00017467730348173148,0.0009116186847319932,0.0,-0.023586351340527025,0.09389045943181748
168,-0.0006089004782171158,0.0010295555976471804,-0.0002109633865733162,0.000540537609441845,0.00038913352041641976,-0.01179908682111528,5.569727591451376e-06,-0.0010757832003092317,0.0,-0.02198479396856747,0.09144050981133174
169,0.0005519206676892755,-0.0011739831146155859,0.0005792987220897154,-0.00019357547733429435,-0.0008415989946726368,0.0021203426532813174,-0.0016420568735798177,-0.0010084618676520992,0.0,0.03953843781752083,0.09779464570681119
170,-0.0006502833276975607,0.0018202974975721781,-0.0016196737834624207,0.0003981346584470598,-0.0009685143713046141,0.019470101784250467,0.000923069945993219,0.00030056893787433746,0.0,-0.023413159835053425,0.09232374774561553
171,-0.0009761531860640281,-0.0005350590394259202,-0.002385728582692789,-0.0015836657652843656,0.00037428084347627944,-0.005497781691025172,-0.0004157296045924604,-0.0005088218875357099,0.0,-0.022801608286684566,0.09458638059149871
172,-0.0023846285551484747,0.0007015585012925601,-0.0007519347539155837,0.00016199573179086937,-0.002088914128830342,0.00023696743953194996,0.0005526366075288816,0.0008078265416197965,0.0,-0.024422595799889438,0.09564734682798885
173,-0.00040499734049881684,-0.0005540853077863747,0.001274593972889039,-0.0002477256587533975,0.0020316415239303868,0.01643987229306559,-0.002377691091103217,0.0010114297168350357,0.0,-0.024083054877279922,0.09991781933724542
174,-0.0005696486696575893,-0.0008720710500821845,-0.00012897893986414145,-0.0012363922827657557,4.246816687785442e-05,-0.014704064179245559,-0.00073278653091039,-0.001832096324621189,0.0,-0.02361732158408427,0.09614946116093694
175,-0.0010054381859605519,-0.00018441266513086917,0.0017286059645248541,-0.001967439008307383,-0.0004063599372776404,-0.004842332534744666,-0.0012116693748256975,-0.00025498245514519004,0.0,0.04241696626457642,0.09897584138755572
176,0.0010828532181380128,0.001961166773311566,-0.0016266327074686835,0.0015962464123250193,0.0013198780216210596,-0.0034596655702382817,0.0010232348620499725,0.0005760903255595775,0.0,-0.023046494944141793,0.09537536819007124
177,0.0005474050869116325,-0.0008380889953449739,0.0007514064678012685,-0.0007417492077134561,-0.0005721589045541213,0.00023520296300505935,-0.000842034263465203,0.0005740422507419595,0.0,0.03718607177187785,0.09471115956619607
178,-0.0010590624897890717,-0.0011771322425439936,-0.00045487051446478524,-0.0020430974386896994,-0.0002963892496972071,-0.004331784453384608,-0.001691642829373592,-0.0007544381900846583,0.0,0.03731985914935305,0.0986286070224048
179,0.000261838964333629,0.0017569769126763715,0.0031166999730005028,0.002199666091428571,-0.0015777423887585735,-0.0041585909052016205,0.00024610524695698876,0.0020121208056679135,0.0,-0.02412643306617111,0.09450580253350972
180,0.0016779092023665614,-0.001769926745665834,-0.0025400192399656703,-0.0007093063760704346,-0.0004141213573288529,-0.012405759382730789,-0.0008046533665430217,-0.0005978122906584378,0.0,-0.01539179464549681,0.09499103123800201
181,-0.0004594824740355269,0.0006167773134736425,0.002600136948373074,0.00042228690312932004,0.00047255560290308774,-5.686061209282352e-05,0.00016207399187525808,-0.0017690119007665987,0.0,-0.015655363082644987,0.09733451053903132
182,0.0005084531509622171,-9.415081248124512e-05,0.000637332279037342,0.0013559605882835996,-0.0009498558903011069,-0.015697465372030903,0.00045337291108367043,-0.0020105789177612718,0.0,-0.015224381357641892,0.09598871141773896
183,-0.0008118422103880247,6.939169962007735e-05,-0.0027443210770366727,-7.557096315936358e-05,0.0006348443753606727,-0.006148560423957975,0.0002331493277769152,0.0003461285222543444,0.0,-0.015505197132935477,0.09371244274282721
184,0.0003740943685610727,-0.0006992173973225023,0.00035570411553143434,-0.0013289294131495662,0.0014138026452499928,0.01611067896315363,0.000527651498329438,-0.004190672041314545,0.0,0.00019367886942747023,-0.0258085325131844
185,-0.00034950346874493325,-0.00015139573178351296,-0.0014558095321142424,0.0007586125491862326,0.0005713399574279528,4.1115058852272856e-05,-0.001293641518647441,-0.000709124705892959,0.0,0.03844469836057529,0.09544438371167974
186,0.001994354280247157,0.0004938403012872294,-0.002543997604961547,0.0017704741304643836,-0.00025773092677404364,0.00020029609691924675,-0.00046999826472481467,-0.0002917491278565101,0.0,-0.0011577498653737792,0.09715489418518997
187,0.0008554826416783875,0.0011388993512855864,0.0006069938739406295,0.00029988125044360053,-0.00014461009716857764,-0.004111538548985149,-0.002272871357669913,0.0010262489282123225,0.0,0.03958283771385859,0.09661896790512424
188,0.00014869443075192517,0.001012202528961924,-0.0019401575595867928,-0.002221671406068682,-0.0008922161106432395,0.02025785647449727,-0.0010604326584421262,-0.001914628585773644,0.0,-0.0007286597579217917,0.09390364828082559
189,0.000934755712081829,-0.0010541398995234795,0.000924904530067694,-0.0005683822074943908,-0.0022917552933618608,-0.0055096481939185095,-0.00019013275572797925,0.0013582614716479058,0.0,-8.529378388734562e-05,0.09158825878283973
190,0.0005494062756545984,-9.702755660385532e-05,0.0023653098610180957,-0.0012936594015818474,-0.0009326446112596532,0.017791347088901923,0.0007533487193461426,-0.0007366007120942694,0.0,-0.014008662755909158,0.09480420126584187
191,0.000655047722782715,-0.00043881554734156195,0.0011797116834786668,-0.0002081989477168269,-0.0009646171278697214,0.00048225667477576117,0.0019318775037407557,0.0008050589453083277,0.0,0.04059634137342826,0.09914413736894664
192,0.0015024767605711507,0.0003442796424488421,6.97659128216497e-06,-0.0006209490963010233,1.0857712640174998e-05,0.016958763376948932,-0.0011313616602185808,-0.0004535389324024113,0.0,-0.023063675883625994,0.09337668197426369
193,-0.000817201832491952,-0.00047441552277590785,0.0015594205020042205,0.0010546864060189877,0.0005407572131079867,-0.007037682700428748,0.00024466738645218114,-0.0008654591881351384,0.0,-0.0017415346580697305,0.09380644336053034
194,-0.0007397831493604752,0.0008474677648355289,-0.003092976822179131,0.002746677492528121,0.0009615300242515981,-0.005585391943148188,-0.0008136424401933239,-0.0005160781804885406,0.0,-0.012901187882305484,-0.026540080065603242
195,-0.000953038132274399,-0.001428634980160626,-0.0014292323452017913,-0.00047454541576813616,-5.372090582787674e-05,-0.0049240434988831044,0.0016515720850882583,0.000806918121392143,0.0,0.03770553565684827,0.09340071856882279
196,0.00030198800743383675,-1.1888803624913207e-05,-0.000778022217468553,0.0012942004313092627,0.001069767182846699,-0.0039031031397507715,-0.0006241368831647979,0.0010104825651214072,0.0,0.0387092476093895,0.09812375347696646
197,0.00015349713605840784,-2.3942694952851822e-05,9.775778924931164e-05,0.0007545127270777706,-0.0011112419539512854,0.017522296217634483,-0.0006321395723366867,-0.001307755105500755,0.0,-0.023686483441795837,0.09498304116131225
