,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
153,0.0011067408010493624,0.0012632016625479076,0.00027716713738953333,0.0012280660801539515,0.0012924956225970606,0.002449032038677473,-0.000495917548612485,0.0014164185485949874,0.0014085628921010642
154,0.0004079353000119915,0.0005555351751616557,0.00036890516381293977,0.0010735187337214572,0.0010671907886515503,0.0005377859873924489,-0.00018150505286411718,0.0008412194695787321,0.0010437521009243026
155,0.0004223878065587208,0.001233451742741411,0.000331450725110314,0.0011964258100463805,0.0012362766850575755,0.002191400752833696,0.0004576561649417984,0.0010927643338288556,0.00126171318510755
156,0.00037141942292394104,0.0006117597705846943,0.00036673493599096926,0.0010934800828349097,0.0010587422033412016,0.0005720679651984512,-5.211860859187863e-05,0.0008814203675484288,0.001080957736808461
157,0.0004341083529563205,0.000598859011810924,0.00030908132016482705,0.0011304334641741567,0.0011241494682923002,0.000778872954612545,0.00010652634530466182,0.0011835992184541148,0.0010924889431074066
158,0.000260011196414595,0.000401940924256766,0.0011791193438087319,0.0007963281862486266,0.0007767311746323355,0.0005169172789917153,0.00012249660279948832,0.0007714276883628789,0.0007816520557101151
159,0.000394682300804047,0.0005704326709243861,0.0004184570497655151,0.0010346634693066488,0.001001313092090842,0.0006724346205322915,-2.154155418956372e-05,0.0013458863213910185,0.001074946410542428
160,0.001025464207962425,0.0006025972164080036,0.00044606909066912537,0.001140097873933635,0.0010789721854785007,0.0006205692872278176,0.0004397543076327606,0.0008993121625160737,0.00124165272206807
161,0.0004596276843692684,0.0006258713296675929,0.0018216365033352458,0.0012377289274499625,0.0012391971429498456,0.0006955073375329496,0.0006048888355920666,0.00113871072981945,0.0011989265779174707
162,0.0010229408225966878,0.01399867014043135,0.0005500384432280933,0.0012636713556689347,0.0012354190758891625,0.0007497946255865864,-0.000851496696617153,0.0013253528438123131,0.0013138127072221304
163,0.00039200829187936357,0.0011824447582645958,0.00037935357016392803,0.0011839896408121608,0.0012097440241613086,0.0007953610585476137,0.0005004135554223996,0.0014423040210900617,0.0012473253872388387
164,0.0004110218312046673,0.000622303000021693,0.0017797262532961888,0.001189217755064717,0.001159677319050785,0.0008088056360165106,0.0004303351520017806,0.000981257717599993,0.001210056532784536
165,0.0004928878585165805,0.0013137606607907318,0.001990364640013359,0.0012514347335981408,0.0013384038805068447,0.002618193126352258,0.0003497928258160778,0.0013376211287645496,0.0013149091477949802
166,0.0003549979186585443,0.0006428139723068993,0.000440836801721884,0.0010950627701952073,0.0010879569684653098,0.0005764871040060696,-2.912193952009487e-05,0.0008523651293896614,0.0012128835552365812
167,0.00045991969912404304,0.00065205786223796,0.0017022377328493664,0.001021428702821986,0.0011279553842004383,0.0005802880076998218,0.00043930411190010806,0.0009050253290731139,0.0011915020992162152
168,5.391463108549367e-05,8.019403579350439e-05,5.151270331272497e-05,0.0001635318599295784,0.00014447285799084865,0.00011082851004712844,-3.21545856367835e-05,0.0001635944736146763,0.00015682593665751045
169,0.00038575449488321577,0.0012363594971944443,0.00045676789575142866,0.0012263073716310342,0.0011565758789648809,0.000784588720775035,9.196477934353037e-05,0.001219233895043963,0.0010960232849744611
170,0.0004907860263321341,0.0006967527398776096,0.001985973050438922,0.0012561468701805137,0.0013148489159845672,0.0008097675628570031,0.0007265393685950026,0.0013263067506103542,0.0012320015208351423
171,0.00034688635510330584,0.0012549922369767244,0.00043119138164644436,0.001210942570693684,0.0012627061348243584,0.0024212234403705943,0.0002420574317401217,0.0011814728591571185,0.0011402257393931287
172,0.00045709845516546084,0.00069842610423502,0.00040661526636893687,0.0012117020989888942,0.001221480936542988,0.002410419053044877,0.0006190272622351991,0.0010761874751202063,0.00127068632106032
173,0.0004124211401456305,0.0006228274628710613,0.0019058612316674918,0.0013151156698189804,0.0011432101111215546,0.0008404270538151196,-0.00024612012655615,0.0015106994878737194,0.0012140825631023677
174,0.0005140364073136154,0.0012502121214116862,0.00034759953741771474,0.0012111459751524764,0.0011254809954088826,0.0007826267079210298,0.0006127407230656326,0.0015250456447462298,0.0012337717550364256
175,0.00043239375194087897,0.0012005162235205265,0.00034418896184337897,0.001187023776178243,0.0011232130454503885,0.0007887013254551028,0.00011964771560059361,0.001173249073173265,0.001200786653180136
176,0.00046246825060687917,0.0006779932023550406,0.0004275941655697722,0.0012185226396461879,0.0012613109960059436,0.002249917358142018,0.00048139046571858154,0.001465699102107461,0.0012483525278342953
177,0.0004449667419986062,0.0006569931548987897,0.00034283141969914754,0.0011652877929367823,0.0012321002507074716,0.0022988434699131124,0.0004985952622659224,0.0015221568247522387,0.001210786306330413
178,0.0004520459971109669,0.001306854599242702,0.00038698262534205214,0.001264142744127699,0.0014115309420224857,0.0025787128605742047,-0.0004981518918444033,0.001218301564069845,0.0013822299353605752
179,0.0004476428311716824,0.0011789297508277212,0.00044054153641600186,0.0011736264537450182,0.0012849357263793877,0.0023648374821417122,-2.6211624189122386e-05,0.001640091227661351,0.0012267449360268423
180,0.0004503959514780146,0.0013010564840358172,0.0020687451187739875,0.0012718039528420936,0.0011180757276310438,0.002572236159563414,0.0008798151334100664,0.0012784582713081644,0.001227608976920614
181,0.0004078695772899324,0.000591845451588996,0.0003723049611107176,0.0011652289212733685,0.0012328358367101045,0.00240733163826721,0.0003763355715495806,0.0009338186189645067,0.0011784164277627075
182,0.0004120982992557343,0.0011503675542238181,0.0003450864948634755,0.0011869978990365062,0.0011964968147392461,0.002400656818961555,0.0003171057487246496,0.001335415496161128,0.0012567289234990198
183,6.71946501380246e-05,0.002400099925908824,8.220371996446271e-05,0.00025328888760196936,0.00022548676395182617,0.000447101864933564,-0.00011398240505718725,0.00030007618206983857,0.0002319509993300266
184,0.00044311502791143835,0.0006253646491536788,0.00032777168434177273,0.0012088101911608303,0.0011834243243679199,0.0007769301165746346,-0.0003008697593605263,0.0012150485957359539,0.0011538204337176864
185,0.0004586314597557601,0.0006533086881881397,0.001758979575964256,0.0010570782875862414,0.001162688409862268,0.0006252819809236252,0.0006557688897066049,0.0014754019653450896,0.0012263517362767536
186,0.00044891905840985225,0.0012071848794602289,0.002056789470035827,0.0013090662701741211,0.001256312843501832,0.0023955814775417235,-4.5347062088931454e-05,0.0012712625049370087,0.001266157530070607
187,0.0005021791311697148,0.0012558762990478318,0.0017915911447738827,0.0013048189389937418,0.0012650743412638572,0.0024358719995321624,0.00014812720182804382,0.0013316514329306556,0.001271157971680282
188,0.00047181909750316185,0.0012274277068410264,0.0005199349361203703,0.001240020368617929,0.001207828309282312,0.002447983978376911,0.00018243372035808158,0.0013157264098613629,0.0012145971519952018
189,2.3069708372901616e-10,6.615034783806338e-10,9.58443911604764e-10,6.369900045914499e-10,6.69804656568538e-10,1.2645193179990366e-09,3.582096271499822e-10,7.962130677892162e-10,6.199913634674347e-10
190,0.0006722874584882952,0.0012845930049671358,0.002056207154763853,0.001304428177326095,0.0013276077103391562,0.002590236044377926,0.000884228325668853,0.0011972416196482398,0.00131707418176656
191,0.00044058695102183087,0.0012157326987442447,0.0021994350275738603,0.0013485454897777538,0.0012753300795878611,0.0024877946127678835,0.0004082028954838346,0.0013295824080309154,0.0012061345600827362
192,0.0004095144567614583,0.0006169782214660168,0.0017193355071602025,0.0012511055566842557,0.0010781858973711428,0.0007954174806101239,0.0006320329988726793,0.001111339558054828,0.0010397810193683737
193,0.0003749233221620284,0.0006189806613595792,0.0003797634314469103,0.0011318997118536951,0.0011128855370823205,0.0007791694358290653,0.0005601805427894212,0.0009498157770290333,0.0010861186742676093
194,0.0004655915721873208,0.0006274051226591431,0.0021231224431315318,0.0012052412098269305,0.0012911834043715853,0.0026916829254416616,0.0004563134483117021,0.0012471876232607382,0.001220297448803863
195,0.0004044721488302896,0.0006590330297950903,0.0003844553962252558,0.001136766718738149,0.0011079321932397344,0.0023156195373947247,0.0001655424296395929,0.001544695871622198,0.0011013206108395088
196,0.00044756855267544,0.0005875525690198383,0.0018815497580832521,0.0013188875881737219,0.00119302661738845,0.0026063556955344693,9.871063038644497e-05,0.001186742210655197,0.0012676226309457674
197,5.274086033050602e-05,5.824513095528133e-05,2.3746446917534108e-05,6.271045424071746e-05,6.040439913070169e-05,3.7667815220885525e-05,3.596884582485301e-05,5.779203360193612e-05,5.643004138911312e-05
198,0.0005287461889064387,0.0013012665823106894,0.0019919647206648014,0.0013013201612180217,0.001332477085689593,0.0025694635992025484,0.00039601691800085677,0.0013051968690753867,0.0012262242360348667
199,0.0010628466284987132,0.0006900437789173882,0.00044335432429366145,0.0011591207314117055,0.0012246703927848396,0.0006791505325566672,-6.494383958351914e-05,0.0010876977076784583,0.0012542117963067429
200,0.0004977271796736345,0.0012373625394543305,0.002040999038884248,0.0013591887664352348,0.0012665929799393647,0.0023860267279656,0.0006692095211488672,0.0013949877964218728,0.0013378753097751449
201,0.0004716611020827222,0.001289788651413075,0.00036092118257012714,0.0012773449313816254,0.0012873904492516893,0.002523942478769968,0.00011399784761765618,0.0012342951372808892,0.0012361854326830392
202,0.0004188408341062139,0.0012818719131210987,0.001911664138813222,0.0012924755289896283,0.0012253963268093358,0.0025098030368653677,0.00016319424893151242,0.001300278357802701,0.0011544751107149542
203,0.0005050647845204216,0.0011479986006219724,0.00034119430615967754,0.0011430988362262102,0.0012006818682983287,0.0008140680486711744,0.0005254861590487379,0.0012013359608983361,0.0011776092366710784
204,0.0004966808103913099,0.0013306815542497576,0.002019337787252638,0.0012819366714894068,0.0012564624884013897,0.002564734773354069,4.2872075666311465e-05,0.0012036063670600777,0.001153727757993
205,0.0004347252433621298,0.001100697261621137,0.0003161733249515083,0.0011663024414435368,0.0012397522514471767,0.002174308791362147,-0.0004329778758119922,0.0014598982604959434,0.0012368445958071557
206,0.0003910762916339334,0.0005418514107183534,0.0018211810989387383,0.0012688620727800348,0.0012910468531971014,0.0008410177317795711,0.000794543122937732,0.0013205774721303674,0.0013115325596865452
207,0.0005419499315409998,0.0007493380688332147,0.0018006134882622476,0.001276090268760838,0.001353734715242324,0.0026242055158486157,0.00035609610370988706,0.0010943306419507399,0.0010747200560921619
208,3.395403977797553e-07,4.7429541687678667e-07,1.3912528498597186e-06,9.073453014869864e-07,8.514038768724889e-07,6.012572455016583e-07,3.662429984143126e-07,9.013150395168888e-07,9.083323182091695e-07
209,0.00042474611993063204,0.0006401981566896572,0.0018177465526993874,0.0012922942720899337,0.0011059951698726214,0.0007912365443321117,0.00018343978032823676,0.0014416725437278544,0.0010326007530494779
210,0.00043716314786571405,0.0006257742223899044,0.000443453228404948,0.001245467667869919,0.001132294295593221,0.002257500280352032,-0.00014554357192730373,0.0015331145870914869,0.0010967062772346161
211,-0.3808444953774237,0.07120698122364921,0.03006123905543107,-0.045481132956272124,0.06733751314353041,0.21585866115151284,0.0,0.1049051924023759,-0.1806444481169764
212,-0.3806721994849323,-0.08242804816801111,-0.035172541465897905,0.1052470501824339,0.06661395213097056,0.21396327678811716,0.0,0.09398973003782256,0.03547182535787226
213,-0.3811348069355178,0.06184408752771782,0.015560729484144704,0.10222687247439909,0.06360390225667606,0.05408475149556712,0.0,0.019038374008747097,0.03876214042980418
214,-0.37617113703289207,-0.08726815833666166,0.028100784746257337,-0.04325753581706003,0.06507388275979274,0.06919524816143734,0.0,-0.08614019190069865,0.02096240837869989
215,-0.3787910534630443,-0.08206709890119185,-0.03082379949681615,0.10786595929598533,0.07347036064303944,0.21336485128694666,0.0,-0.028760238105321086,0.030137563598915
216,0.3664517034323037,0.05915921029873319,0.02949345701536697,-0.015168466173775064,0.06585099302553293,0.2152002058225446,0.0,-0.027679125256016658,0.08170317132255156
217,-0.38222712423674426,0.06724553655803171,0.02029284319647325,-0.041213268214397324,0.06761019666172022,0.21431276562969875,0.0,0.03139814126032256,-0.17631473695632338
218,-0.38387899237698514,-0.0793203252622821,0.03356664715381138,-0.0042048689247419935,0.06592504739862431,0.059065298021162824,0.0,-0.07938271092523055,0.034737871502685064
219,-0.3711299584149183,-0.08157722764099158,0.017566390644019256,-0.03887356956277665,-0.015639514539832554,0.06497663393225747,0.0,-0.024068500458681186,0.04043919258932389
220,-0.3800302324684928,0.05100701203333166,0.02374269903763168,-0.010426370948606807,0.05526709700214376,0.050791237267657455,0.0,0.0973869033402709,0.08275163923845326
221,-0.37567769529583683,0.04953854831462635,0.04291454875509832,0.12201007109144509,-0.00944927986603361,0.05976610997168362,0.0,-0.017429402300859088,0.09041872603482974
222,-0.38424971805184316,0.07149349062894118,-0.02841624899134528,-0.0474392723715103,0.06277109271564055,0.06139709959807108,0.0,0.09179988517820215,0.02793829262502059
223,-0.3790341847775639,-0.08678539700909464,0.02412996663184483,-0.00230592703265371,0.06697025669450166,0.05596212414985164,0.0,-0.08673225955443231,0.03285459084773954
224,-0.37632454959037454,0.046208296694774345,0.03442600276826141,-0.0012215610908121468,0.06280771263439987,0.06799573768114475,0.0,0.024800569271724925,0.08145304941802849
225,-0.3811554009340343,-0.01451522578961002,0.029691750042978794,0.11489445777756159,0.06284785617968966,0.0737068952616175,0.0,-0.08390063106049876,0.07053252367290828
226,-0.3710358595655825,-0.08113713304884845,0.025326129413804615,-0.002508386528219098,0.0025671805083424793,0.2218968017326813,0.0,0.024053698029008325,0.030621479679209845
227,-0.37254746407649286,-0.08423017732720092,-0.025852912265988695,-0.044962110065109445,-0.11156946376312271,-0.263854379247206,0.0,-0.02842551274657993,0.0764853157289424
