,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
158,-0.271640315130833,0.05149613432460419,-0.03871644320808375,-0.05675670417370342,0.00879621284580568,0.0036199212305362562,0.08521934723052563,0.02836998259278936,0.03729188822096813
159,-0.2811921558886651,0.0528194488677641,0.04800249381841947,-0.053443573774156615,0.01162126181715657,0.00518866081847835,-0.07804749635658861,-0.013048975960865437,0.09894679222203828
160,0.2728739384737931,0.046276572511663526,0.047216166506375126,0.010360930968968533,0.022699891669176162,0.009419749037112997,-0.033754120441093126,-0.020506333472563983,0.10766933653473326
161,-0.27894797062869064,0.05167222845502736,-0.02904008125414875,-0.05346524421014171,-0.0004415767960240666,0.0001934681259088568,-0.00019494325711394132,-0.012621205326237972,0.10093838715743372
162,0.28082511143834266,0.0185112942893672,0.04357792674292703,0.00885319088768192,0.0052869786707779864,-0.0019105242012936216,0.026030205096182854,0.0319610958955469,0.11048660528432536
163,-0.27760406556227196,-0.07399216112482039,0.033452161226170875,0.03724702773113534,0.005658162678437654,-0.004414465536707931,0.015077953553996638,-0.014770018047245571,0.10957718319028882
164,-0.2904076241823353,0.058459214176825584,-0.04563839230153514,0.03430371176632484,-0.0941283203385985,-0.002600628737606134,-0.056353046398882986,-0.00815845164853435,0.10834537891283122
165,-0.28712679609842595,-0.07887292419609673,-0.032893479862282096,0.015845552430568923,0.0347189533168753,-0.009084074829414934,-0.18472603877173624,0.04053736726342226,0.10603192688742628
166,-0.27312229398135635,0.04626236533125159,0.03368749775292568,0.010257044119578914,-0.09157329174205514,0.008043759409294872,-0.03493746233099091,-0.0040482626416512785,0.11709307361967386
167,-0.2860087479224043,0.042215309798971444,-0.04777084944383302,0.009291466478969754,-0.002165519465005277,0.001917866287551401,0.009060546977983011,-0.0114770757740996,0.10898928162446105
168,-0.2753246682425721,0.046681007094678546,0.05327995219909536,-0.04673522588711594,-0.10671302256447647,-0.003019975220560312,-0.03004906683753807,-0.004358738702569227,0.09507644267360439
169,-0.2876911542880327,-0.06559298696349379,0.033597797676655314,0.009748587310129932,0.03376395463118324,-0.002740618224601673,-0.12194125015446367,0.03674296867995819,0.03326709326375428
170,-0.2782204562652113,0.05632179057161599,-0.04955200639881365,-0.05528485849646838,0.06738949319489726,-0.0005568036036693119,0.021177082292370145,0.03446244109605198,0.022783664493558557
171,-0.26898938305149955,-0.06758056137221548,0.03704163222519387,-0.04882333354435243,0.033693654288985936,0.009347201511487912,-0.053819210287819046,-0.008089367021794674,0.03186949590124706
172,-0.2757310511542361,0.054933933615130714,0.0428575466597469,0.0059645811498466135,0.07496313157177878,0.001617138390607032,0.026191367514812647,-0.010473423728054534,0.036024376016730475
173,-0.2800449812067808,0.057017483459444136,-0.045369353810246045,-0.05487903153670916,0.020978011386483066,0.009268208838192755,0.01736365850743945,-0.010275386539017254,0.025513138218921545
174,-0.2740483022009349,-0.0814887930045048,0.04412434002619288,0.04129767677649464,0.024508090616916424,-0.007098681459458599,-0.015537795558752041,0.0032013928309042833,0.11366551202432024
175,-0.2744256670522112,-0.06311638824766763,0.044535518663781665,0.004314766956610501,0.031443408376883,-0.005804066841986769,-0.021133154457843438,-0.022606248373494172,0.032692890132491464
176,-0.2783601669524961,0.05106271793410104,0.040426849563814406,0.029772723972302243,0.07684810817140132,8.374381867436428e-06,0.02968000093497134,-0.025669248433163986,0.04386167920108878
177,-0.2799151601013157,0.039542075316879116,0.04295029342607244,0.005467169972997368,0.06360384035539897,-0.011629836830972157,-0.02257157057776009,-0.004555311834090806,0.04777361596520325
178,-0.27872698749247876,-0.003957907630406898,0.033594462169182354,0.035105210737156896,0.0689567191040726,-0.00955303579262756,-0.0031694129014218394,0.03775134779466372,0.10886554409195714
179,-0.2726540905919871,-0.07290047745425679,0.047303538077327935,-0.06444474444763354,0.06030974018219968,0.022614725122406903,0.0007557408296475986,-0.0158941891604463,0.11387617499152353
180,-0.2768692617851152,-0.07197005920926491,-0.05282341004887993,0.010145520497270315,0.06303700981400866,-0.00830018522155234,-0.04810419102048442,0.017490816664662567,0.022507149752148972
181,-0.27812648982096483,0.06285982064061647,0.03689170395126217,0.035642990238244854,0.06876604322547997,-0.003095409650354797,0.02805718179605463,-0.02270934847538894,0.03564592371379317
182,-0.28107105997682935,0.007574989628241425,0.0551810865347614,0.0348198090922477,0.07157593578334515,0.01200559235241082,-0.008633844047807572,-0.018105248825333868,0.10771234487619105
183,-0.2796527946159925,0.050544458991766406,0.03657133791065383,-0.043102261685357045,0.034209741175034385,0.024957859769383396,-0.02787574690913166,-0.014532841064597941,0.09726386926688382
184,-0.27604053607736534,0.04566202404424753,0.043404976099404545,0.04682909339077461,0.05952383564070093,0.006326734659326213,-0.024513901526942886,-0.0011671198149179871,0.0248390101789488
185,-0.28078743377298726,0.056639736749027496,-0.028466489631489164,0.006465555706393162,-0.10507834809956394,0.007063715504561818,0.06084066682614118,-0.01653522030681614,0.11471403303757662
186,-0.279970001427901,0.0055452552441842854,-0.044986861941588144,-0.05587687628425741,0.03281703964594367,0.014338130742628736,-0.02841618900186973,0.027587114255679817,0.037493186827649884
187,-0.2844734438579988,0.011731955696662716,-0.051880529566261796,0.03719025826736032,0.02703362111360264,-0.0038692332017443943,-0.041361334529311886,-0.013028690405646024,0.10134584814502541
188,-0.2876394659935913,-0.06458590071071747,0.04368034547415171,0.057297401400087836,0.026200296564652923,0.0011126962098878647,0.020974032070209956,-0.0038725823622003915,0.03282871982469111
189,-0.26907657291435144,-0.07015138918183621,-0.039646627039301406,-0.05052299307487734,0.06710250699902078,0.006309741054900278,0.04166174489603599,-0.006829945693625221,0.04212273177563333
190,-0.2709049694941115,-0.08038296931161,-0.058255549405333534,-0.04595002686464111,0.03778885127883304,-0.0010222097913814177,0.05094085883372577,0.04727025179444919,0.10636575580047417
191,-0.2802871531511446,-0.08218656735377561,-0.04160999709892132,0.03779108157138025,0.007491850218022949,0.02365073679171879,-0.1110921747096374,0.03218899443208684,0.021770388665950897
192,-0.28076254037337367,0.0487086266124257,-0.04592076120532476,-0.06949666670340836,0.007955087062602458,-0.005609676359182119,-0.03772443304265902,-0.007213114495159626,0.041876429026684106
193,-0.2727365612762153,0.04440865753222545,0.03494843356365519,-0.07222178774564325,-0.09510971040062735,-0.011761322965175276,-0.04504833205598994,-0.014526343633573094,0.0369513953920244
194,-0.2741270843004466,0.047904884215575275,-0.03643658227947471,-0.05391477770593184,0.018579639942048743,-0.0030418222206371665,-0.027908318173842074,0.03238342950226335,0.02053175733341847
195,-0.2797362046816516,0.050810616067294964,0.03271233527041864,0.03669415743422517,0.03480004087307842,-0.0037135172906279535,-0.0034575049539065108,-0.023770099462816562,0.036687443357616575
196,-0.27629088456020945,0.05628794117808398,-0.04619735302080326,-0.05472725876768966,0.03356580702144639,0.010014969402182992,-0.014236849753728572,-0.016951942265448806,0.022637978872846364
197,0.2738737610339582,0.0026832389722333946,0.043336133196631946,-0.057746374041812855,0.07102913872284544,-0.0075582808811673055,0.051419329879422805,0.02617355229520659,0.03118071709967706
198,-0.26976318918833025,0.013274463885445988,-0.04835626623731653,0.015134918403821366,-0.0021635710729739845,0.0015963593859305639,-0.00935674639530555,0.017198767544525477,0.02969217002213687
199,0.2865130018846816,0.04932885876779372,0.024388123349332033,0.004526773140621733,-0.09296080716054354,-0.0013048746244155958,0.020222680295748557,-0.023854201153568403,0.1087081949717395
200,-0.27904758648407374,-0.07640553256335514,-0.03439083182927971,0.035561576380948735,0.017228862809528643,0.005838047155390278,-0.03487087549819566,-0.004054112541525388,0.03136412481694794
201,-0.27703367878920704,0.00685044082030509,0.04460804242983719,-0.0438790334208055,0.010027074681554076,0.001959211903343935,0.14223376166978718,0.037744965096784495,0.10365770086382622
202,-0.2811554184072436,-0.07240500080874754,-0.039303536522233104,-0.050412751713407915,0.019707495907535545,-0.003931429772155813,0.06256366517760266,0.03975209946102299,0.04400694176354367
203,-0.27125267490530486,-0.07278549219021153,0.0467950340440025,0.020272458441146755,0.0038717566497618013,0.0071198713380197735,0.004698409373092678,0.027171990421751127,0.03485987574545851
204,-0.2740631615854211,-0.0703453143199936,-0.02936786274519832,-0.03674422830750417,0.023571449060333947,0.017093151381034323,0.0680128468769006,0.0356079006257243,0.03903743917876933
205,-0.2771816209239316,-0.07844508273214545,0.03145645374848561,-0.046051877899999906,0.07195224074558218,-0.01601293488405767,-0.02464519677287095,-0.011803244940209049,0.11272192058193312
206,-0.27996570304373614,0.057075793663320745,-0.031601332910151686,0.03639815457686345,0.07284870790145119,0.007200888512144094,0.005458349855415142,-0.00017205202466952774,0.02870235891849929
207,-0.2703126547045866,0.054911000220443235,-0.049426257285404326,0.028187973805909698,0.03481223207615182,0.009005801467340124,0.058159663506939005,-0.025383951782038033,0.04090997128312217
208,-0.28281149946229245,0.05224941209196941,-0.05115424816382689,-0.048129244384642264,0.02922186621568842,0.0011521376590385888,0.03436072172424259,-0.01619162547826674,0.10812249870478789
209,-0.2720320945935101,0.05134916501414167,-0.03282533739836323,0.0368323562498853,0.017665031329558923,-0.005846714457520821,-0.1451437415665415,-0.015581544894248995,0.031078925986371658
210,-0.2811616068035805,0.04465538500176047,0.021802581569531673,-0.046851038327585054,0.009992558947301057,-0.007005319937202819,-0.0016650045965862501,-0.014207022807430853,0.02041521438602487
211,-0.28102277689710126,-0.11053885043173041,-0.004832695248550064,0.008218278296266325,-0.0015093896404954647,-0.0016169676825796354,0.0,0.1167662440002149,-0.18340751632150723
212,-0.27694801000849495,0.106937738025742,0.0030510576313602512,0.08520322306398755,0.014599608824643591,-0.004765221942238216,0.0,0.1297426821070614,-0.008193875116534322
213,-0.2795770146467972,-0.12044124437988021,-0.015090831582511238,0.08985790228391062,0.014484290912606942,-0.007055689619020013,0.0,0.06913719479763704,-0.009877472602583174
214,-0.27802099074564196,0.09488757437126205,0.004443519774588394,0.008233032947491347,0.0020191062235071686,0.007555140075430954,0.0,-0.06921222903656356,-0.02062336918899468
215,-0.29205028678910355,0.10009209172671434,-0.005611500397420803,0.07378112864868414,0.025130003331919174,0.008840183363357375,0.0,-0.11355321461871598,-0.007359185656737605
216,0.2748054962821081,-0.11441080891946408,-0.010501265286980732,0.00841853643865827,0.005247044571992031,0.004384843076172493,0.0,-0.08979514707460001,0.2566487712362951
217,-0.28132273737307983,-0.10939659628546627,-0.012549370347632881,-0.0004526130180752975,-0.0036554608619242175,-0.004413040975589416,0.0,0.07080900197296652,-0.16785412279332845
218,-0.28652721994006003,0.09876022738769674,-0.015880557515346606,0.013180907525567798,0.0051131588760537265,-0.003911033221479239,0.0,-0.0763428881449965,-0.011824547404081683
219,-0.28220818219091426,0.0991136296089646,-0.0009680040840829807,0.01360575313579644,0.032209325060481,-0.0013038676794853933,0.0,-0.10216056479019293,-0.02651928967442417
220,-0.2806399579772607,-0.036330048720050384,-0.01465161091471883,0.0052094439974151655,0.009857949575274909,-0.0186557853286426,0.0,0.12209942104841459,0.2579343232856659
221,-0.2671302832026914,-0.03683151238716686,-0.00012816136611301911,0.08953347929832295,0.05538689052090109,0.005687477356422189,0.0,-0.10923367056376589,0.27189036435371794
222,-0.2856954089192066,-0.09721632888281981,0.009369978503738345,0.0012085133022002588,0.004900448753566397,0.010079440674605297,0.0,0.11685808528975457,-0.012676356432799199
223,-0.2873092920663643,0.09997755823813798,-0.009734518781228467,0.007689176968583925,0.02030686811461949,0.010084106573399386,0.0,-0.07859535852065516,-0.01538058210083144
224,-0.2856088405279657,-0.03580095809418821,0.004479997307072779,0.0029435802864457633,0.010458045866657188,0.001415851468980436,0.0,0.05545517854681371,0.26826911679578225
225,-0.28813699219525885,0.034474426704884036,-0.012530165473763169,0.08368753712749323,0.0182098899889729,0.0013281869833362742,0.0,-0.0758874116808049,0.2563747991321157
226,-0.2815889814229887,0.09646106525092914,-0.016764829832449656,0.014987034687524908,0.04824408115923475,0.007322881958608976,0.0,0.07159915611860568,-0.017306141244356886
227,-0.26492593901651307,0.10568694961894627,0.005182273717227597,-0.0025549333563576605,-0.05059643618081393,-0.00437561343969773,0.0,-0.10415094785351715,0.2682485633190096
228,-0.2825372576131967,-0.038395307656763564,0.0073518556449790485,0.11262852354472935,0.005096855354180038,-0.009018367943711508,0.0,0.14281270850268388,-0.029752395243803305
229,-0.2814341989158878,-0.03300270145787638,0.006370676357585306,0.005116022625953841,0.017844586482910704,-0.0007013139713402972,0.0,0.055594024403169975,0.26540743275669887
230,-0.2752002359200565,-0.10878874911238781,-0.0008894487950837368,0.0011316618364689268,0.007995155521188428,0.006080023068587249,0.0,0.04799865288055907,-0.17756499060883835
231,-0.26891839503474607,-0.11029899137230924,0.00328454185908744,0.08826583821849607,0.014086118732020841,-0.00946699763981102,0.0,-0.10481214248533646,-0.1924255284787807
232,-0.26502081487778256,-0.1053077717154816,0.0015163109264956169,0.08803460791556944,-0.0017388312682255693,0.0014134366222041338,0.0,0.12568263135622806,0.2652341961299282
233,-0.27808192765246864,-0.10680242309069451,-0.0015120647987918357,0.0015248409080921824,0.01495574958320151,-0.0014641477845582023,0.0,0.13319843211461446,-0.02386134088379643
234,-0.27399875895459863,0.1093558401774167,0.008954305184298067,0.1000097069631729,-0.05395510480446936,0.004759170617989684,0.0,0.0605604424917611,-0.007475996398338811
235,-0.27639304696504535,0.09164134649225529,-0.006103011892850775,0.0851918829070517,-0.06541918966907419,0.00014478334718375852,0.0,-0.0707775376959834,-0.015146881085365395
236,-0.2853234066135765,0.11078799487204301,0.011873937854965808,0.08832446355544621,0.009238229802929257,-0.01111329345556133,0.0,0.13561648889861266,-0.012368170981472465
237,-0.26721670674405135,0.10421176484653688,-0.0004780864805576824,0.007370722198231333,0.0022818718012460365,0.020824142840363793,0.0,-0.10308255441321086,-0.011415101003082637
