,age,entrophy,fix,ld,ndev,rexp,sexp
224,0.011298027522386449,-0.0376454138141864,0.0,-0.08744318729215629,0.08214222876551458,-0.021293126067078706,0.019150065185413505
225,-0.061850713833993425,0.03739242224170482,0.0,0.2894488202629923,0.03455317912360439,0.03637100028804739,-0.004266799306434655
226,0.02623577860414093,-0.05562876104469376,0.0,-0.08432928995802665,0.07741182847410534,-0.025172294132468437,0.019884279089454174
227,-0.07447360356744019,0.04272858400525063,0.0,0.2767512226165941,-0.006626776443154649,0.03384834180006687,0.012043081682547625
228,0.030314063328800947,-0.03878812738618788,0.0,-0.08246348055119447,0.06838984029273082,-0.12405160881820584,0.028641586842755758
229,-0.0715980943767264,0.048666733870637024,0.0,0.10573649149882511,0.030304248430885854,0.04528054789423228,-0.009427615058037455
230,0.025982895900196406,-0.017104901765333403,0.0,0.09513049237628954,0.06065376499621352,-0.02353289330468183,0.011395613998669514
231,-0.08554487143674837,-0.03790125137064378,0.0,0.10722114429212874,0.12731687562626492,-0.03562550571178539,0.002289046425841496
232,-0.07534113036983466,0.06478421752782614,0.0,0.28897522367857914,0.04156245144886803,-0.038299096383914544,0.013161461508985907
233,0.02526613050857191,-0.04056449862907001,0.0,0.2828770931696192,0.03242854293616783,-0.024218718515926985,-0.005921819686279229
234,0.03893317125095323,-0.045717395702409146,0.0,0.2942267723077837,0.047678797480100864,-0.11789447663309759,0.006280603966383063
235,-0.06119980788549266,0.051965039842510455,0.0,0.2910450063438661,0.007683860590741681,0.040282561513297364,0.020337924055914017
236,0.023916982750736726,0.0052725037193026725,0.0,-0.09454757823852694,0.10111623870920337,-0.024754846354030923,-0.008286041503373415
237,-0.08971200589601563,-0.01186331411317025,0.0,-0.06913827253209506,0.017292838482033415,0.039029894194351974,0.007867085238168241
238,0.022680012395766763,-0.035376997324977344,0.0,0.09290222966802929,0.09997812503170961,-0.10834577295848018,0.006211233984241295
239,-0.08921977367418603,0.05334840354182121,0.0,0.11835688349777916,-0.008873737817464932,-0.01605218481310902,0.026805969996041366
240,-0.08559887926132509,-0.009547562059855417,0.0,-0.07418788408809696,0.08392060227330943,0.04156202961783359,0.005004137203249854
241,-0.07224891501503264,0.03499806447972761,0.0,0.2851317066736704,0.050590932109652424,0.019632620200045844,-0.0037231070734165678
242,0.025757380091082333,-0.005758695280490892,0.0,0.2822346778528636,0.046117315656537046,-0.034497057240978166,0.010580569433753509
243,0.028792245096930406,-0.03802727923797063,0.0,0.278691175224821,0.057096729991694066,-0.11332166019393321,-0.012560178716941355
244,0.019878411886638657,-0.04458903646046376,0.0,0.09133266768847623,0.06356720870165268,-0.10051006489280302,-0.0080195233435785
245,0.042094178209675176,0.0013712676202374307,0.0,0.10819574723698425,0.05063472146795383,-0.014175878618705725,0.002460886322919112
246,-0.08407617411555371,-0.03081280256404607,0.0,0.2889075859487191,0.050419614859945075,0.033858354983597336,0.008597964934713587
247,-0.07348486778034909,0.0479184244136583,0.0,0.10837955915448,0.05015191891981665,0.02916264928236516,-0.007718452426501312
248,-0.06585349165144604,-0.037182028543169605,0.0,0.0935351261714842,0.05972531161517969,0.044613698172631854,-0.0007180126559364129
249,-0.07357036049127366,0.05892570709609329,0.0,0.10120925129780908,0.047958001597156796,0.0388936781955977,0.009707912250031064
250,-0.08242965679570324,-0.0037073298339085625,0.0,0.09773319862120924,0.12781350330363217,-0.09962715436587655,0.005482942490295904
251,0.021021979631607696,-0.03425067561450837,0.0,0.09665663895308306,0.06888467943417259,-0.02818776733968198,-0.0008662047965358906
252,-0.056526524666172286,-0.05106596042689316,0.0,0.2826594920109234,0.05602810639112469,0.03204769718454471,0.008736778278415359
253,0.014636395115615796,-0.037025257533008074,0.0,0.09976676420892384,0.06769663485513872,-0.10958129102329592,0.0023645302320638444
254,-0.08409898554508927,0.06140998685031363,0.0,0.27528705720358926,0.06836479221818735,-0.020792606867701558,-0.00045433430371883256
255,-0.07712500599868867,0.03772222238328386,0.0,0.28169815513129637,0.053143451130034124,0.039665774858735174,-0.00360815552250719
256,0.014654739774722725,-0.03213431466989076,0.0,-0.08690365541850423,0.08728019101890457,-0.021263866550592415,0.006833096103999066
257,-0.07754679205747475,-0.029220553277645014,0.0,0.10156950053022118,0.0585917941813371,0.01953848328031245,0.025977520608025342
258,-0.07508402615266987,-0.00041980206857070845,0.0,0.10638097738739224,0.08588110276875534,-0.014671641607815897,0.0160870637748692
259,-0.06658147118145583,0.04196239884011993,0.0,0.2756179066615601,0.04168707106412425,0.04014631996942691,0.011897204383806367
260,-0.08266642804941463,0.010791550785606783,0.0,0.09535847373393003,0.1367944197954553,-0.11819315134314626,0.004778292545540042
261,-0.06428381205973939,0.037904754624079454,0.0,0.11181293314255868,0.04579480827523088,0.03602662552425544,0.024728098052275143
262,-0.07119342760921671,-0.0031572892866392564,0.0,0.09296763072299183,0.0863474003725705,0.020870171199029702,0.00163796847727075
263,-0.0021450603948130463,-0.05321309523705955,0.0,0.09845133663025121,0.09976264310301074,-0.028111356661465765,0.004213626407124637
264,0.009413347273065451,-0.03918414005805225,0.0,-0.0834110970820895,0.06973720050176395,-0.016622249465856095,-0.004042307068841599
265,-0.06085841796131486,-0.043492058314653026,0.0,0.2965099392559681,0.0557151611414423,0.03812323997417959,0.0003360212704883891
266,0.012677161794486563,-0.030649761290081064,0.0,0.10963614745031665,0.0778257889247446,-0.10221030791263544,0.006568058794289163
267,0.058041068573202965,-0.05001179138932468,0.0,0.09525571357011228,0.020648643626457755,-0.11707130339633907,0.012250136881073235
268,-0.08536669617426525,-0.04511427923192048,0.0,-0.06382430230412466,0.05973506722655925,0.029579494988092803,0.003757574279455897
269,0.021609364104054084,-0.04564598213666956,0.0,-0.08197175681564405,0.10241165703154588,-0.10188073282304219,0.00845081886867368
270,-0.0770462679123265,0.055466924174802715,0.0,0.09289775627221583,0.028799243178946353,-0.019902125467586195,0.027949113734493134
271,-0.07803732458176298,0.008640656282491183,0.0,-0.2672581752012178,0.06660708276493524,0.03539076822090883,0.017407049655809786
272,0.024495180560666106,-0.042202761620153066,0.0,-0.07535749934995777,0.08159969531431335,-0.10678940141036852,-0.013924107932187759
273,0.02013681857429762,-0.0328137509949701,0.0,0.09941944343948712,0.07904567674972753,-0.017700313801803133,0.018260754502166483
274,-0.07112552059232514,0.05381518388710704,0.0,0.09347221426664037,0.04217552584248194,0.041231080960762105,0.018886556635718338
275,0.03565975960646924,0.05232652960916156,0.0,0.2931283651246396,0.013740106587585276,-0.02760649331376595,0.013625017193023573
276,0.023538279906950385,0.006869584908907157,0.0,0.2770473498980398,0.03660715168859386,-0.011887982383031903,0.005313465947818016
277,0.021649687728605958,-0.03754023942160339,0.0,0.10945244483402058,0.09471161940443433,-0.033142180845916795,0.010767282735718186
278,-0.08910099239492679,0.04143454272470747,0.0,0.28910342669395156,0.03398756301119362,0.022523619266528908,0.004851110617777419
279,-0.0757847361227055,0.008392989363281025,0.0,0.09609484262821985,0.038850862797183736,0.0325563747905638,-0.007999482843436618
280,-0.08378062795915056,0.027970659182514474,0.0,-0.09602748244052954,0.05411930309962933,0.031437846060877905,-0.011478141876248809
281,-0.08119092183326698,-0.03581667511224822,0.0,0.10059214956236248,0.09506344761784699,0.04423748760608618,-0.006594137717550337
282,-0.058343569313690904,0.042051778845243026,0.0,0.10471899659125894,0.08491981598323176,0.03734828583913204,-0.005478347255564517
283,-0.06926764066114147,-0.0077117839665027865,0.0,0.10191560664711186,-0.09325153106266479,0.03523847347141913,0.015363314517988376
284,-0.08161946877025411,0.05216594044956986,0.0,-0.07510258500039228,0.10751867486886754,0.038113156638953476,0.014603793510542803
285,-0.07679595739870004,0.04581331221938065,0.0,0.2849304372257857,0.050567334382467584,-0.016860501352059794,0.003026036437835576
286,-0.0811739962173793,0.050760624268917684,0.0,0.28965014097040115,0.030957751263360415,0.03920333815008793,0.002967417472391749
287,-0.0685186978270021,0.06114001700521396,0.0,-0.07088696332863935,0.004203783923755506,-0.00802430831816967,0.003434643202307541
288,-0.07429285179078038,0.010814286055562861,0.0,0.10766397828691537,0.02953182868909853,0.03160387874570101,0.001398300152543401
289,-0.06962685376867134,0.050870963061051586,0.0,0.09498567002902543,0.0627356064636946,0.03905094855287802,0.01236957402779407
290,-0.05423721782336713,0.05021423846196231,0.0,0.1045518897973244,0.03468974234302701,0.044422690292913854,0.006663958429227632
291,-0.00035000058170517085,0.0025643089004038504,0.0,0.28214218541295744,0.05799688341245121,-0.02989797190591801,-0.00937729373309316
292,0.02850007988629657,-0.036235252525541065,0.0,0.29262009584993115,0.05048160820081534,-0.11494854493137958,-0.0015654912732994367
293,0.028759593491292014,-0.04911784349700928,0.0,-0.25979466351560027,-0.4279689416156238,0.09183248429192588,-0.01102142768267109
294,-0.08701778096976932,0.040396931270739726,0.0,0.2751779954208265,0.04275513536176861,0.02733007969500051,0.015528243338759832
295,-0.0845776628441816,0.0468041452782339,0.0,-0.0703586333475853,0.06577917003528023,0.03545582137054193,0.025433878108288663
296,0.019513295170728966,-0.03589624183791134,0.0,0.09718299483789919,0.09873872428526646,-0.024772220573432015,0.0013633273850496201
297,-0.08895427974794125,0.04608530783393696,0.0,0.28674365824388026,0.042810414063027734,0.03670199631547323,0.009445748692032152
298,0.02270736169702167,-0.04202337653669492,0.0,0.09855854896473885,0.04232257606148913,-0.008819689195018488,-0.01721732075730334
299,0.02458764653535646,-0.041731959008893045,0.0,-0.2549479951060253,0.04704742528431442,-0.09637262897415244,0.006678667797961898
300,0.019887900921495637,0.019971554792307448,0.0,0.10836727475961622,0.059135486286631296,-0.024912713879979974,-0.0032031803952677906
301,-0.08752120911893142,0.05652116624624765,0.0,0.2837027776774301,-0.0079018334419827,-0.00894991713148888,0.0025898924816816966
302,-0.08869884838245198,-0.009310938435093513,0.0,0.2850751918405722,0.04508005430874918,0.041238797672962554,0.005852520436758379
303,0.013515211982789578,0.04151452114944212,0.0,0.2850065597401083,0.011995985020315278,0.027432717753448535,0.00911267292537396
304,0.02466682253789877,-0.04533789511270435,0.0,-0.26350747071309893,-0.4290119376980468,0.0896134618590241,-0.011529458964313585
305,-0.07202924176863447,-0.03284295027526535,0.0,0.1018346180031036,0.06526551189269716,0.03523818311946821,0.0037094012936761743
306,0.01751776685752388,-0.042632807481253567,0.0,-0.0857664951183988,0.09660315827047873,-0.12039337331376,0.014649875925385991
307,-0.0674623436618642,0.042347690866356494,0.0,-0.07948347909703123,0.012485277826626916,-0.008656380028344485,0.014116081042771251
308,0.026047402538469433,0.009680061044219136,0.0,-0.082014626918135,0.053111237490976224,0.0004057078521440302,0.013336686286157416
309,-0.08119378251655278,0.032617293030625424,0.0,0.2903008505711927,0.0052186580679573925,0.04041259794234532,0.0009734436281116951
310,-0.08791199706088958,-0.04534154926562713,0.0,0.09308668978268547,0.11861384835282593,-0.022830950562717018,0.013786614430277719
311,-0.07850767280313552,0.047716952081233666,0.0,0.2819041178581936,-0.0046077925154123815,0.03151894341572765,0.010039839813867378
312,-0.08663324695588519,0.025874590933789444,0.0,0.09771836851049155,0.11918752627704926,-0.03321294111383261,0.0017130152627979273
313,0.03595961821697805,0.043422123006797556,0.0,-0.09133463559275627,0.09443691192608293,-0.036276982632297526,0.02096495296517715
314,-0.07644223395886966,0.0530382475639623,0.0,0.2863309906868294,0.010283789924982745,0.03610312008345179,0.023784691372867983
315,0.03401379816816111,-0.039491895859777845,0.0,-0.0949513234639868,0.08132698840083188,-0.03202021897014465,0.012703820841064353
316,-0.08694910344248707,0.04712862943741455,0.0,0.11280481832950803,0.13773856029190232,0.026751968438269994,0.0007304127227660981
317,0.0029433274679970052,-0.0521835623291724,0.0,-0.07846471651252795,0.10052093529376088,-0.03377759292949252,0.012411519922454841
318,-0.08428144931359328,0.045891119294399776,0.0,-0.08061027376171916,0.08279555339827109,0.04705472774691318,0.0016785317683542574
319,0.01940020930851701,-0.04634011640273393,0.0,-0.07193830338926784,0.038371444376003226,-0.12210705506075531,0.019059678233420793
320,-0.06705931304423332,0.05193264228648583,0.0,0.2841883151770412,0.02707151054028828,0.02785869455548937,0.0069656673091014676
321,-0.07332304600057078,0.04841151148329033,0.0,0.2827068891281874,0.05233810125993105,-0.024802767231532432,0.014429539218283296
322,-0.06375751458455799,0.050566903226519896,0.0,0.27344934336029125,0.010344460370977748,0.037355590555894866,-0.007059629532292834
323,0.009837475611534443,0.04514979559125352,0.0,0.2824525239066702,0.025134184998373055,-0.00894596914803376,0.0025635183744282595
324,-0.09961736376143938,0.009030513637749297,0.0,-0.06740428037737696,-0.03076744584479135,-0.006483567352285509,-0.017592944003265346
325,-0.0719844514622912,0.006942530110021551,0.0,-0.07979924187048393,0.08893403678154302,0.025435284652632333,-0.007376410752222066
326,-0.06285070773654665,-0.005493274153653495,0.0,0.28915106986463845,0.04567815291404253,0.025571829394454914,0.0007984736987050615
327,-0.08200080946318436,0.04845388110843948,0.0,-0.2668836600033367,0.09330023715380756,0.03023164205074989,-0.0007111139180824632
328,-0.07675289773741743,0.04788312578382278,0.0,0.09380014163346818,0.04988656609493764,0.026054342406539498,0.004299780464782852
329,-0.07909267889923227,-0.039288620227946644,0.0,-0.26232473443075727,0.01938323346662091,0.03210631969861081,0.004562887375249514
330,0.02003402467232676,-0.06633426179011036,0.0,-0.08854678832544215,0.11113331740601795,-0.11261096594833943,0.0001315925691657295
331,-0.09824028738464795,0.04315964345178617,0.0,0.10402490695464635,0.056680009613688596,0.028843960126254835,0.008213737247727485
332,-0.07320301336587903,0.06688142627840216,0.0,0.09612422482365363,0.03656404742299594,0.03655477590411022,0.022652358532598525
333,-0.08480334624718544,0.0423868177578247,0.0,0.2863057835676845,0.037732471828506566,0.03866127500203422,-0.007497745448705027
334,-0.08251328318515909,-0.010163293977734725,0.0,0.1084385019075398,0.03192527219253814,0.04331338109392382,-0.002972618624677648
335,-0.07180478276946729,0.042817847814071205,0.0,0.2796605015587918,0.03467883268627182,0.03892967250979101,0.0025659463873039332
336,-0.0774755598605128,-0.0066903119653417345,0.0,-0.06694689640001245,0.08301037598598873,0.052072562980622614,-0.010288478649887687
337,0.030544356021361883,-0.03414498058516042,0.0,-0.26654413893644713,-0.43207889789708953,0.08847064679230268,-0.0035300581649010472
338,-0.08161483891750698,-0.011330400755079338,0.0,0.08797648472114493,0.05265108705520597,0.04291635019593875,0.008591924177663364
339,-0.0827501282588517,0.015719637297807947,0.0,0.09961144820537443,0.2665239051317156,0.04668193267533305,0.018080037067100253
340,-0.07500739187173429,0.06330047218111759,0.0,0.09153476645954423,0.008679324170946948,0.04856966748643744,-0.01017356457073535
341,-0.07953290958481897,0.05137112122236799,0.0,0.2910284037397255,0.020535591962606153,0.05164967119455516,-0.014640518774111752
