,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
119,-0.2051979019531102,0.05127624011155177,0.06828169761792667,0.01607069529096572,0.12660118691181446,-0.05349384475164148,-0.005092369051726661,-0.06794008844975032,0.009502908104724105,0.00248917954030277,-0.05657171560583043,-0.028018530782231887
120,0.11283618922707407,0.05717335570591781,0.07447292988620499,0.023942666502783594,0.10600398172436165,-0.05877992346123675,0.0445452085323056,-0.06414418684248037,0.006443214634968217,0.005394821928408782,0.05944675404663606,-0.026251774003915204
121,0.11672365176528471,-0.09774866891799505,-0.025234152333377786,0.012935957257830786,0.12211408285180088,0.1536403674273705,0.04932807320039823,0.000281277444051279,0.13681405753693482,0.01431975780930959,0.05795520207091862,-0.002123581834221223
122,-0.21435055530186814,0.024746181748985185,-0.0035874381987330934,0.019198839345156565,-0.07718295520184035,-0.050475278067022206,0.056222626271197056,-0.0666850406951422,-0.022799407705293182,0.003272020597351519,-0.007981092956037168,-0.03484176783105222
123,0.1145461257534443,0.057007606660913736,-0.029075425816762996,0.014011392039441501,-0.06240875299351817,-0.06612270156569308,0.06778806327052699,0.1378633394148691,0.14191358568783474,-0.004358555384242852,0.058231370870154904,0.002911944974640742
124,0.11332547497668216,0.05501534205845314,0.06681509616453712,-0.01887009204129533,0.11243587375427598,0.14255518097908024,-0.11482431820298587,0.13389781492268643,-0.11160286778617336,0.00856044620618046,0.05317022679108222,-0.03333050389961587
125,0.15851701680342709,0.057304187766175727,0.06154620104400719,-0.007192200381336707,0.1152755010441041,0.13576840911531818,-0.12869164725438392,0.13143595698871757,-0.11673080429400828,0.0075776648317075306,0.06030029101458769,-0.03500788663455039
126,0.11362454443071064,0.059741207619611866,0.05659042500540525,0.01838083197320954,0.094601807507004,0.13745008403097342,-0.1201056761199423,-0.03530332269430237,-0.11470718783415741,0.008528199910448309,-0.0563161367233814,-0.032580292907200166
127,-0.22165975008507272,0.0205682861899159,0.06416497629966116,0.013598378286441686,-0.15450808955017792,-0.037031626243217756,0.0026764371959648228,-0.07384932035762296,-0.09817777338911511,0.0059085778238317085,-0.01840518011366733,-0.03075774466356257
128,0.160313192563609,-0.10354554126225171,-0.040738291337302016,0.006219577414761065,0.11749694800205183,-0.04629286053958146,0.047812736199344806,0.1243081470251023,-0.11727830709884055,-0.008852867688564152,0.0739321588088762,-0.00856826713702171
129,0.16228461758264728,0.057248858131441996,0.06048205240835483,0.017433484905098898,0.10336357434808498,-0.05029657137297972,0.0014470769576799554,0.13039396500487907,0.13472370394004465,0.010183733784866722,-0.05813405723569338,-0.03010057307260439
130,-0.20869398449526183,-0.09767481279021277,-0.03475853124637111,-0.019261763135920852,-0.0786557582424268,-0.04693334429691561,0.06613802722451942,-0.07197180236891199,0.007070680879689246,-0.003907967014473154,-0.05029224756784079,-0.02793548620065286
131,-0.21341492591720965,0.018975318400146594,-0.017463959613058074,0.018540493220326724,-0.06923766803950841,-0.05094038783910394,-0.01096107342004053,-0.07077457984662608,0.006553086675259545,0.0070838766667595775,-0.0077757425759178754,-0.03789723727214506
132,-0.21419015846212897,-0.10033780598658273,0.01251857942843945,0.00984422001912629,0.11834336131820625,-0.04957806889543145,0.038897892001407454,-0.06489328230229877,0.007015487219735522,0.007594314732128008,-0.05759058674906972,-0.032078183027817855
133,-0.21654184771677149,0.056906624795522644,0.004917331874096882,0.017634421613581575,0.10213799837361756,-0.05688710247144088,0.045577273701593916,-0.08385980987050279,0.14005398207535896,-0.0018636426143683383,-0.06114985693283063,-0.02855144799987169
134,-0.20594077281058157,0.06373711800549375,0.07701794484818857,0.011130902287757885,0.12169153955013841,-0.056278070236453356,0.06699159364128934,-0.07375178336646179,0.13468776740554966,0.010730679484863686,-0.06505459553857497,-0.038413664429484295
135,0.1504427747654747,0.07029981196418546,-0.004203503720276413,0.01494109810964707,0.12371663760523764,0.14858200155047588,0.052827158726324014,-0.023466168787173093,0.12657884118136353,0.0025738772231265806,0.050395388365131924,0.054085954055234274
136,0.10976621101579266,0.06099302770529193,0.0032844003576072436,-0.012478644640199096,0.10310397793582954,-0.0630412662012574,0.05187876539087875,-0.017788885383131645,-0.017764787060102503,0.001850580307079666,-0.05854442770236718,0.06059787831122796
137,-0.2110257718805495,0.04669148088343399,0.003337011351330789,-0.02035026917506903,0.11117741980240348,0.14942157592773106,-0.12327026643255053,-0.01857480742336845,-0.12220554895734641,0.0017455528290994426,-0.002703491217364407,-0.020373432263516258
138,0.16874661177993522,0.06444023933965852,-0.0349788793205925,0.011877656877623852,0.09566254129255908,0.14586332290993095,0.06407356010488406,0.1350533955484943,0.1321628112009751,0.0017587718771778196,0.05785864482364291,-0.006486894272013394
139,0.1729061215826974,-0.10554720945801145,0.006170843479312258,0.011820976889596796,0.12612304598733534,0.14339709332581224,-0.12137978453063232,-0.07628732248788575,-0.11445690560871524,0.001624589446163793,-0.004085870303151939,-0.03785988999129053
140,0.11625120665780343,0.05261757132742757,0.01443575722797639,0.004761657612700694,0.09748994105696329,0.13498973749632473,0.04291392997153411,0.12894505401058717,0.12836387780979366,-0.013202027324572123,0.054698937129421726,0.06344771390493205
141,0.1173669583810015,-0.08814051183428843,-0.030343616833332906,0.012991874147364161,-0.060161305016546526,-0.07232941640807683,0.0682588031963097,-0.017518900411648275,0.14083803256306895,0.007080942004723702,0.05907641828788359,-0.024385170760543334
142,0.11979311597641072,-0.09277853726267193,0.00011149857797977729,0.003388425017424191,-0.07829548538787269,-0.05674095515151172,0.06902841621464449,0.1280204923230987,0.1315952576135908,-0.015919662979359584,0.06739165269037037,0.07013392902738108
143,-0.20877419178215165,0.014358058896901001,-0.022954333309449716,0.011831004124624444,0.1295655117819652,-0.050023365777889454,0.061618173320819425,-0.07619161886184518,-0.030688003915596514,0.010432899491246261,-0.06523479219247418,0.002203358672774065
144,0.11318145504037737,0.05735142089789617,0.06396147443440824,0.025545411929439696,0.1261327358281605,0.1442442762119162,0.047750446690087614,-0.07128198158052615,2.3134711797696193e-05,0.001413095575680268,0.05433084541356742,-0.029341625936891286
145,0.12937755970416817,0.04655314942417759,-0.03592456945388371,-0.01970565478871441,-0.07251992093882689,-0.04000869290295845,0.0680657129428424,0.13237958469894123,0.13162835544390786,-0.013647626105590753,0.047057999942117394,0.0670414152571296
146,0.13638849287941926,0.056324658677590025,-0.02118924755912464,0.01762528349240317,0.10020564667379171,0.1405404486773964,0.06178691888378533,0.13325115702628124,0.1318710320631215,0.001345978253140384,0.04928531626164575,0.004037959288900878
147,-0.21025542816932258,0.05056330745110095,0.008418959907962376,0.009600229761694768,-0.08449686821322543,-0.051580692718880036,0.0028056773695745566,-0.018875976362445934,0.13628624605369363,-0.002144131810854076,-0.04712119873051495,0.05842911892255558
148,0.16427982728963217,-0.11062165976701092,0.06531997917166693,-0.01459330599990857,0.12065869688086966,0.13948658019364482,0.07206616010742924,-0.02797754095784632,0.12420542034098482,0.011456064140596318,-0.053537361922291596,-0.03024702388699496
149,-0.20733558842112623,0.02328405708206273,0.05511808846657548,0.010767865648166335,-0.15233752034976789,-0.03990319401585178,-0.0028905642514214466,-0.08219955197156072,0.001968514793032795,0.015802193617506094,0.00030158471904740574,-0.027584446540017054
150,0.12995942076840342,0.05595968695077414,0.07129820719408816,0.0145742175946014,-0.06432830136962514,-0.04913562368767471,0.07657742229390987,0.13332192178908037,0.13829910038823354,0.015197713388590732,0.047226933571746496,-0.03188948350010542
151,0.16676960215611958,-0.1040959625036551,-0.002626520081172613,0.01116045375462674,-0.06843235841855241,-0.05539930016081356,0.0032460218692207197,0.13222311525557073,0.12883556730472412,0.006336475074339329,-0.06061031137922446,0.05926638644071792
152,0.16447538630434033,0.05756368004655531,0.06549178097604641,0.015231042218799746,0.1200937057606571,-0.050642046663888086,0.06383714876738492,-0.06937713199783983,0.0013470810121058536,-0.0020956076859944025,0.06651840097762433,-0.045495897706982126
153,-0.2151635920121869,0.049579105465867,0.05978916600654726,0.011613227411592491,-0.07538793391065676,-0.051527477282543685,0.006803386265256257,-0.03048195550555881,-0.10550087493935735,0.01511688045456205,-0.05005087092361196,-0.03562281317962279
154,-0.21250219160037379,0.04278234367600084,0.05089196670652278,-0.012843539764193663,-0.071866073692576,-0.04835475193486249,0.0036072484328178336,-0.08334228554698639,-0.11481730060300625,0.00539521510336892,-0.04677990155879663,-0.02710342839887595
155,-0.20166945477850912,0.018733656877112564,-0.02713334886501483,0.017315663631858453,0.09284082702274739,-0.05815846400690625,-0.0016799266062867398,-0.06797753009454997,0.13765564725255486,0.0006456366737492411,-0.07151808451547438,-0.008647421008255161
156,-0.20637101292228313,0.015336793407100653,0.009744655499046568,0.016553454719214038,0.12505783020082903,0.15273178847983906,0.048923478664486986,-0.07409664029591989,0.018242602172323184,-0.002183531493020198,-0.01003460191186732,-0.03258006076506461
157,-0.21231683855513533,0.05527097334450312,-0.044244157429601146,0.01714453961652025,0.10329819682629163,0.14632179166645332,0.06264749941098027,-0.07161910114095214,0.13188605847713525,0.017537453686248324,-0.060702422331760715,-0.03131253560130833
158,-0.21252213865336478,0.06262976895586257,-0.04119609362117204,0.01950578536362753,0.09342179056179349,-0.04842825104490476,-0.0006305404448642563,-0.027907293975857804,0.13716853270113413,-0.010459265328196328,-0.005924218937515074,0.0017903651511018926
159,0.17399537143611205,0.058084471955946744,-0.04104509626903887,-0.00675477195124598,0.10052373046692777,-0.05775198043294498,0.06856569392108168,0.11742799794998356,0.126717647166809,-0.0030043976645572493,0.056269002032557476,0.005519096163184973
160,0.11437533469113698,0.053877460607727704,0.0036090516756788395,-0.007938170834427676,0.10708705927364566,-0.05878067697105373,0.002344427727664597,0.1320811724668402,0.13599760226623403,0.005014117654215571,0.05796242935765434,0.053166409710993706
161,-0.20398150729528175,0.02332515666818096,-0.026264613842735766,0.01976860691165769,0.1181537078625846,0.14515190142316964,-0.00259760634649441,-0.07037772230166371,-0.018916287906690733,-0.005040507651304467,-0.013898385319454259,-0.042231677424779575
162,0.16992658816212852,0.05218545526073081,0.06309544045185331,0.016740478000826137,0.10591007064700361,-0.054640507323118495,0.0705752216055545,-0.07013331501428006,0.0028284579710378456,-0.00137186154568849,-0.04939232870683607,-0.02303134290885174
163,0.16347894379011998,0.04238634205296428,0.058172117816389514,0.008228516892976864,0.09570913025676421,-0.038375901025981825,0.0580024604060053,-0.06836897110569991,-0.026224528439912874,0.012124755246627367,-0.05383623642890892,-0.032455504546801385
164,-0.217716103532666,0.06561609155832968,0.055764880843076105,-0.005534972599509432,0.12155558566089845,0.1396600170571205,0.05366056145646866,-0.07100320767134802,-0.10895257120969647,0.007312064798166798,-0.04546169301883271,-0.026912678081275912
165,0.11476695521428154,0.06752344117896654,-0.043419939855733995,0.01426052058765801,0.11423767107720145,0.14798980049210728,-0.11054281786285912,-0.06948515050950828,-0.019178151366952396,0.004341910063723093,-0.05208931501384118,-0.0023398314284271324
166,0.16310423456161185,0.03815982710441599,-0.04289733569903409,0.01306225197022249,0.1249391159449686,0.13810505466097975,0.05796424506553806,-0.0762452938960497,-0.11560135856209314,0.001485266908425078,-0.05792905483573446,-0.006521593677229842
167,0.11851820210603209,0.06616032848638717,-0.027935537392953003,0.012241979107809471,0.11335749667660529,0.13964666237092413,0.04314090145680305,0.1376548796450098,0.13623236700774458,0.001910448768516043,0.0536672909404308,0.0539586970480699
168,0.1622053894868766,-0.09007819260932026,-0.028422598772597247,0.015130663416484924,0.10795633696657929,-0.041721863258954536,-0.005416099679402681,-0.027080984732165223,0.12495389947330117,0.0016590014900730087,-0.005757666070060953,-0.0030532027041097628
169,0.11835297825766201,0.05448201335098671,-0.03862643125534963,-0.017142618383450988,-0.06951779912397613,-0.05475636869821891,0.007115622286803396,-0.07162512779582897,-0.12486959676393253,-0.002539194699340064,0.05340456352372825,-0.004270403228502659
170,-0.20799977649638074,0.06414190089494944,-0.04114004754453664,-0.012455887442084413,0.11826779416530771,-0.05732798545910828,0.04400668417217998,-0.06953025178591475,0.0045447406245909365,0.01040293900301108,-0.06318630548638915,0.010725338532936361
171,-0.2083879354959325,0.01452823260606164,-0.037590814526972854,0.025752841454115112,0.12894607362559327,-0.04579072223778597,0.051749163962231004,-0.06898593324487119,-0.1130299081642983,-0.0006948781010769742,0.0005751961916331975,0.06686133318416701
172,-0.20993263597780196,0.04926814186222683,0.004776146646225883,0.011425986400319554,0.10512386226616593,-0.053894725501752415,-0.005173345731263238,-0.07175331506753135,0.02049968449602841,-0.00900205850752105,-0.015136615659864133,0.052823452647560526
173,-0.2164414191509306,0.054685478215818095,0.061598234612051696,0.010250757055579042,0.10002463728195156,0.13366588019295117,0.04584869129888339,-0.07960357560965511,-0.11509793354105893,0.0030498123151686597,0.058749193628730434,-0.03106729491106118
174,0.1622930931753659,0.021304284533596965,-0.035672219822969,0.017000952231235694,-0.15406551753634892,-0.040642805613588205,-0.1175357902791637,-0.08181509212123761,-0.11218460788336927,-0.0012109633343143327,-0.0029478934751506754,-0.03531035604287258
175,0.17078969387871182,-0.0970241630122613,0.06484719678733501,0.0070462359200892865,-0.14725743355907478,-0.0507443405513516,0.004359447169502819,-0.03972248082332,0.1249542940877628,0.0006037809806906197,0.00601207460793903,-0.02942921783189087
176,-0.2104368632811209,0.01400811910730111,0.009964561841410775,0.021257271841998174,0.11608534129754626,-0.036292558419002766,-0.11956694323854444,-0.07131339346912834,-0.11450150079573547,-0.0016541270474595225,0.05845084714580484,-0.028882863656475338
177,-0.0995695805299622,0.021961975124039648,0.05597920462602076,0.007435888909161814,0.26488482032164207,0.02812562172718975,0.09300215905799218,-0.06527722682357269,-0.03582304674106381,0.013352684563886575,0.03354588361542458,-0.0041895154126720515
