,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
116,0.03604893798958989,-0.014109326152244273,0.018376410519387133,0.0025910994359078536,0.004020838537652548,-0.006863267024401863,-0.004677211322926249,-0.07866096660095001,0.0015901615469920882,0.01516683716492175,0.021253942830533782,-0.0015569228546240019
117,-0.03757629671222418,-0.014400145343030796,-0.01210797897836513,-0.004201680284667249,0.010020648878343924,-0.010235224755197146,0.0003564421808498294,0.029468940442295564,0.0013526882251393548,0.014815171935860598,0.0218202712944275,0.014356559398674522
118,0.03810299692955842,0.03285038309640359,0.022572813463145144,-0.0028045926485180585,0.00018128955712885429,0.0021401421144360464,-0.0009485368351024412,0.031402113239246035,0.0016801991599079134,0.015151596140020724,-0.016921266997045964,-0.004743512021645355
119,-0.039172300986682486,-0.015961215510226792,0.021408868826941877,0.0021840974597028924,0.0046856716149424275,0.0008074783603987228,0.00475118773381391,-0.0810837755010297,-0.001530524068317371,0.015851694959831502,0.003361119485379549,-0.0012183712767182776
120,-0.038355808827342706,-0.013621767565730476,0.021807621813689625,0.0030839944297723263,0.006550375286670986,-0.0075881391104649,0.0005297564078467697,-0.08165599273231733,0.0005516001178232533,0.015901466899564665,0.021417501444645656,-0.0029032614801744803
121,-0.03723144617495129,-0.014881417346997014,-0.0036307492282900964,0.0046932153546048365,0.005039465626544202,-0.0066879834736654755,0.0025071125383523242,0.029344265085724342,0.001487022527969947,0.017895631064379115,0.020434500091875744,0.004548209933193774
122,-0.03877065526047771,0.03149905226423294,-0.011996560196477527,0.0033218117840114842,-0.0034340523509129198,0.003387522512974264,0.0045858931930694,-0.08369098206809035,0.0004339223409261341,0.01572852485122703,0.0041255688569462245,-0.002901863988002245
123,-0.03884448816414925,-0.013379128795954971,-0.005594891346594869,0.004041380669618719,-0.0022514113817409006,0.0036651534578871184,0.001289945263886765,0.12139286739218334,0.002129965459459113,-0.0126715813725622,0.02453507304250855,0.0048000415825492915
124,-0.03985386153979934,-0.01636290933349781,0.02160464148533775,-0.002126409754611349,0.008359326632392116,-0.008450809084554027,-0.0022313363529244414,0.12939162919183422,0.001241010987118357,0.016987912211980417,0.02424616713890566,-0.0013452171514109232
125,0.03871932152606453,-0.012909483707250966,0.020751577338864836,-0.001543969333393309,0.004509944963003672,-0.009741605143735375,-0.004261112508049093,0.12393986166249753,0.0030211453791313225,0.01451429507559946,0.023357590806977215,-0.0024916450553867492
126,-0.03980047932735484,-0.015721539180418097,0.02281005663682794,0.0017908854704930287,0.008741656564314292,-0.0050599495123087495,-0.004041376609705668,0.02890147538250175,-0.0005847688335761657,0.017357198158610733,0.021162410255239017,-0.0018338372456234236
127,-0.0375906620871479,0.028963280048572796,0.019380928073451566,0.002493514811485256,-0.0034545184031759407,0.003606578571490344,0.001928701047080589,-0.08117361717965055,0.0017122036015111627,0.013441360616802256,-0.017239775044023634,-0.013132176779845779
128,0.03952842722613273,-0.028725986007904634,-0.0016080062127468203,0.004219963397034754,0.005377394763620153,-0.0009229426824781587,2.3970366461946603e-05,0.12553468891071068,0.00043534892981780923,-0.015131728634641906,0.0221876808326373,0.004240954459539505
129,0.03619342284890275,-0.01692731267667692,0.01717450100826167,0.0029427479977797324,-0.002928620277713637,0.004088721848955703,0.0020516592162483248,0.13236561306988237,0.00029389480605176825,0.013798821900627131,0.0041331625179995566,-0.002254717292135388
130,-0.036943130070997345,-0.013140368929848517,-0.008069276936348286,-0.0021573697527016585,-0.0014771982880974444,0.0018553167437702469,-0.0015815529931224696,-0.07638732246407656,-0.002271288809726028,0.014435425831916416,0.02130170841292816,-0.015178402141185213
131,-0.037596035110820616,0.03316864333621147,-0.004393736539438989,0.003726444701724804,-0.00019927495867021384,0.00019534692572556526,-0.0014227974321354049,-0.07907030540951963,-2.2049940996279373e-05,0.015852610461942373,0.005388540184757293,-0.005241595374412357
132,-0.03596131396662691,-0.025743003509576548,-0.012689040684956285,0.0038414396506113377,0.006800042845907468,-0.008354476561638572,0.00034209030927420995,-0.07532278013419964,0.0006017848548248646,0.0131309673886881,0.004760792842312309,-0.011341653856971034
133,-0.039533268524437275,-0.014438162225898778,-0.01182917114479973,0.002439843783063726,-0.0024996069115769967,-5.019661931284995e-05,0.004032507277023922,-0.08039500284424966,-0.00018350098096991257,0.013593500916425109,0.023164966706963434,-0.003226004084459423
134,-0.035657669352079535,-0.011718108102907547,0.0213256837887573,0.001998968308044789,0.006247581335029759,0.002327382779807024,0.002258879348809734,-0.07912150507722816,-0.0014882239560391696,0.014142244927413465,0.0020505912092532376,0.0043893810488359365
135,0.03980362194447059,-0.017975500292579733,-0.009155101149389867,0.00026615954689599385,0.00867855049950697,-0.010617677971433134,-9.234370993641137e-05,0.03212228026303401,9.345844481756754e-05,-0.014412943876993748,0.01828634212628886,0.01460718726526898
136,-0.04082070913758673,-0.01413605150422602,-0.013711235296472661,-0.006820939536680074,-0.0009197918905653055,0.0035115021240576996,-0.00158294220012213,0.0281036204852861,0.0013732205013084959,0.015623397297357362,0.025262426515826452,0.016656426910487607
137,-0.036301518252148585,-0.0158859807935007,-0.012282205653117448,-0.004007007690217326,0.008541288916178136,-0.006102315336402551,0.0006880036677450099,0.028582924792634773,-0.00011140189299576913,0.011546539605366123,-0.005933574711559492,-0.013120396253460556
138,0.03945901858158758,-0.014937845547764575,-0.0008286394077657996,0.0030931343473650373,0.0042832384707085685,-0.008317762286814297,6.873730770636004e-05,0.12801332170821308,-0.0027070941051895755,-0.01770731859832381,0.024969239062339405,0.00581148428514456
139,0.03710276908514333,-0.013948760420797231,-0.013705485645731623,0.00343172923308172,0.00784366494796616,-0.009653219886355783,-0.004832602481686306,-0.08100287543653227,-0.0006675494137451779,0.0165744722852843,-0.005391419615499037,-0.004704931873435301
140,-0.037989663529386666,-0.013818784604377068,-0.013586631428654782,0.0010586326961814154,0.010990830308029163,-0.007266672038052807,0.0008081178076431762,0.12424331959217777,-0.0008795335077064621,-0.013956593263945195,0.02061925027615504,0.011951448409772402
141,-0.03871868561311291,-0.029552716202453984,-0.006303542268155875,0.0032682360381980956,-0.003334992823197662,0.0011206068120327166,0.004134853422939487,0.03153490595084254,-0.0006297442934969411,0.017055410066426087,0.02329029014784583,-0.004190517655439638
142,-0.040365221419072714,-0.028484068790921333,-0.012422077168436295,0.005611340237164442,-0.006269241025462252,0.00217990079999627,0.0027622529179446398,0.12244439244893383,-0.004388333625337429,-0.016613627719312147,0.024096588455557875,0.012906110037951448
143,-0.039035864989017115,0.030846373393775484,-0.005940115045417745,0.003011370277292391,0.005000134450571063,0.0021960644296433285,0.000827069622285561,-0.08065509079953913,-0.0002524607020660163,0.016352650273901898,0.00012959995947670148,0.0059304625293378445
144,-0.03592748930222843,-0.013802538216292643,0.01819620249404988,0.004698396141667169,0.007482038367464663,-0.009237791787408923,0.0011394574715459336,-0.08052692029259716,-0.0014978321880979835,0.01434520432453588,0.018541822047631835,-0.012459552983356843
145,-0.03635277727764142,-0.014196538339832762,-0.008816940723351551,-0.005780630354285445,-0.002658627067569017,0.004794147876577071,0.0006786360939436412,0.12494907505597742,-0.0009632712025839687,-0.012600521914699968,0.02250495796264364,0.010941354481893744
146,-0.03698750437020673,-0.011631395859974128,-0.001141339787287953,0.0024987463347859932,0.007621399503919754,-0.007248189729127223,0.001120320668717939,0.12463588629195005,-0.003204019019097621,-0.013174951193778867,0.024553704411281723,0.0034453461450184527
147,-0.039005817513649184,-0.015662896165734463,-0.011067232828564033,0.0015949036401713137,-0.0037966569802573504,0.00020843266726924288,0.0007498550976153527,0.03031367440066894,-0.002056361929108586,0.01465182879037838,0.00391904343472271,0.010054359538743033
148,0.03578636178529404,-0.01477992532620469,0.020161378280729298,-0.002001497543771055,0.00393880008920052,-0.008313781656454642,-0.0016883108671172866,0.03293702901597781,-0.0009950067086402037,0.016507627310717886,0.024110978273856172,-0.0011487824701193472
149,-0.04007127323128608,0.03151937079899349,0.02143513741982174,0.004473398492936275,-0.0039020578251592634,0.0028284293120272508,0.004735193638069019,-0.0825399067663957,-0.0014405618180885755,0.015031985659182496,-0.018089860876797422,-0.0007484789451348906
150,-0.042709142667943976,-0.015083619392791531,0.020326570367282557,0.0021693642783332805,-0.002945813381091804,0.006609027353415934,0.001507565262698463,0.12145212394236421,0.0010205633775472256,0.013310651599913232,0.023374145808013683,-0.015027741508387028
151,0.038262226369733456,-0.013313090406513213,-0.010692979806548195,0.0035397326956521343,-0.00046711309858032534,0.002872659111165934,0.0037366038625643843,0.1312678916634748,-0.0014883454337970693,-0.01583798976867298,0.021049769092518086,0.011866444823278864
152,0.03836602138480484,-0.015604121196797651,0.02032312088954294,0.004457547854672135,0.0060508084499032696,0.0027477756324448114,0.0014987589881940112,-0.08178826403201055,0.000591808302475165,0.018640493651322847,0.022692730061414094,-0.011662514107092428
153,-0.04342060088268063,-0.015042586481056448,0.02225910379014216,0.005019557995846782,-0.0016773807704320224,0.004377038545337513,0.0009165184988933023,0.029923358212836024,0.00027911946076057654,0.015643804515111003,0.02429237655137229,-0.003083420021290856
154,-0.037019464707432136,-0.01246887610880506,0.022015031447647115,-0.0014172100326579748,8.836538180693305e-06,0.0020049519122527612,2.1973723456206025e-05,-0.07994064179533845,-0.0005254213243955026,0.015580081213854045,0.022375248958800123,-0.012641094181714522
155,-0.03664784405551096,0.031920411532885586,-0.002142686378917511,0.004242843353860283,-0.005062391777430007,-0.007301230268055861,0.004293988222372195,-0.08301489825819143,0.002616364155771679,0.012598176531100382,0.0021700720943342686,0.006599517888288923
156,-0.03939077962754387,0.031170934358690484,-0.014181532145235189,0.004708853826812207,0.008460762742353044,-0.008928495748103138,-0.00044492190214133075,-0.08213577955000266,-0.0022135706261864497,0.013769178061288375,-0.006012309805439692,-0.012885241610611881
157,-0.03728749689259536,-0.014687793399485222,-0.008637292380138948,0.003904711479373105,0.008680983827953268,-0.004551080714220916,-0.0015741338925847148,-0.07891346472166512,0.0012307316954685793,0.014714027831079073,0.0037378364426500056,-0.014576131495608855
158,-0.03680470327937454,-0.013818958480546494,-0.006400959361791727,0.0014335360921685235,-0.0011745505396170146,0.0012036995862898946,0.0007933649009013134,0.030356491804897485,-0.00044823908955992536,-0.018567783367738035,-0.006370161343111877,0.0021900256594419064
159,0.03699948790630724,-0.014712559604043284,-0.0007501531645741595,-0.004290985296362558,0.0016441914079290524,5.4834269223821714e-05,0.0012627772412082832,0.12853305992566255,-0.0026895954635125898,-0.020029314308964524,0.024719672978328694,0.0077209238584253935
160,-0.037962492063366514,-0.01625748973889483,-0.013589734719536228,-0.005020078860414168,0.0007088222168329028,0.0033115875632220592,0.001702390955060074,0.13018165212219648,0.0002605003306251695,-0.01576302741734514,0.024674072262639533,0.013359917913103021
161,-0.03768899660675704,0.030255289925084364,-0.0018003412972994598,0.004631619811130825,0.007220776766921182,-0.008068391675799088,0.003991358275840204,-0.07670932497399595,-0.001792773993151319,0.012829759388136725,-0.01710896857406635,-0.006119064744198569
162,0.03911942446972385,-0.013593535795098503,0.019658220075982634,0.00324115619505149,-0.003793490137106023,0.0019075177948962082,-0.0006291365325409664,-0.07644290896602604,0.0005234677687791429,0.01469086782506853,0.004908420187833661,-0.0015784397197692317
163,0.03723078095232237,-0.013518104542391834,0.02154370333689721,0.0018539813732160726,0.005985940778307954,0.001612569802760031,0.001073651629590157,-0.07983754177476407,-0.0016600274432654989,0.013058403504772205,0.0019800864469263074,-0.0037349985816873166
164,-0.036753042956955397,-0.01627290690103648,0.01830859944807203,-0.0019896709227932917,0.006686797100350875,-0.0037878836731254067,0.0006889158308832012,-0.07719397793124184,0.0018241638543670202,0.012161823231737114,0.02238958998309651,-0.00185934341556454
165,-0.036582177672168086,-0.013469122040979083,-0.005021259851912669,0.001476683163458274,0.009237521108613795,-0.008992246174211866,-0.0054865169565171245,-0.07637189752191345,0.0021587056726293874,0.013781664523912714,0.022172735880754774,0.008419885719270362
166,0.03633549778572387,-0.014158693285061565,-0.0005420895703548475,0.0029468345241699286,0.006209632163661463,-0.007863201043021135,0.0017929837595983948,-0.07753647687116716,0.003595216546596544,0.015085399236599602,0.001707436848165009,0.007583304689235305
167,-0.037794175658996204,-0.013189119840231023,-0.00650194900233201,0.004415143657877662,0.00752597531617051,-0.007992940843298666,0.0028016947583272356,0.11923098234562654,-0.00028602936465469065,0.015973344766299417,0.021709730840014964,0.011815683513450217
168,0.04051199940578413,-0.02693949373363776,0.0006218745062997868,0.002356497887073037,0.007067240025004279,0.002228742997086154,0.002737516029892235,0.029348548725747523,-0.004499065882417432,-0.015254797125562677,-0.009261338041776208,0.007427780685225383
169,-0.039386926624361274,-0.015552830454866294,-0.0014495487032688797,-0.00114680455917429,-0.0018186354342196729,0.006322382047745036,0.0018122266994336585,-0.08155638510931067,0.0005523233241624219,0.018801807518297454,0.022022210465735152,0.005266210100076037
170,-0.03700249315030835,-0.013867964850398757,-0.001609435043236439,-0.007114849667305965,0.007685643876513731,0.0019887555492563705,-0.0015933408809034545,-0.07947015766273609,0.003228783747216296,0.015228679695685617,0.021585219408811113,0.004562191944049999
171,-0.03659857857273092,0.027439492556630356,-0.009455026190436415,0.003685893772885668,0.008361944105856736,0.004511526625836674,0.0016560708521493213,-0.0778719962942855,0.001956599297040951,0.01303711452265011,-0.018019536390818852,0.011062592636348461
