,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
2279,0.029922891860788888,-0.10247576478567492,0.10589911566935792,0.013346732117472674,0.03954007239522298,0.019736816466262463,0.043922832408514724,0.23275048151036343,0.0850472204089743,0.06784083246296814,0.06816611352952008
2280,0.022187159941446735,-0.08567748175647538,0.2690253986446072,0.13022169452388302,0.03829276733337044,0.31517705923808015,0.06286165771108848,-0.21095305545431786,0.11591839299878896,0.09717935341760062,0.07361303082988972
2281,0.031174677548110704,-0.05909973215699182,0.07711903397455072,0.12607880386974865,-0.018772170844122197,0.30322471796819017,-0.07099010167628675,0.2248868388039254,0.1103816094558845,0.08624825558489742,0.08246008831952303
2282,0.03463701789262087,-0.09251790665154512,0.2447539730960348,0.11040370602595721,-0.051403979534855884,0.3013561690870804,0.05525069482210739,0.22973504814391407,0.03690346591965558,0.08131075252041467,0.05935343469161706
2283,0.026728485199531995,0.07997868861259878,0.0997079622706172,0.11185962405618485,0.028619196346359402,0.01423007080613067,0.04932185716559699,0.22468705747546852,0.11049283870300021,0.08393309426841318,0.07106307859239276
2284,-0.0011058650844415928,-0.06885149240632829,0.08352138825409815,0.016677060301372938,-0.03973385536102345,-0.09697532752601278,0.042047890204163704,-0.22358283174407068,-0.016358811505632644,0.08454358471827449,0.07447642424830364
2285,0.01725547796616463,-0.07373909615739237,0.2551363876340372,-0.03855122679910095,0.05053668784230263,0.016472299424061965,0.03400932558192804,0.2264855441167025,0.1231512147525043,0.09304396192570728,0.057754092335195205
2286,0.023045913843331354,-0.09343694686135656,0.09551567882626698,0.044744922183199407,0.033496814657176806,0.022279064624078044,0.06163325972726637,-0.23315980486591117,0.10663073294288586,0.09882430405579436,0.06164176078583639
2287,-0.05050212056296739,-0.09462469095108446,-0.08524381571804585,0.13390528509650082,-0.059993677965937915,-0.13623217172343743,0.05890887512335306,-0.23535227257459615,-0.14207207753106402,-0.23621468147391625,0.06432749150504971
2288,0.018590508342060396,0.07779554510079575,0.08088738814436099,0.012934448146927355,0.03182930632230162,0.015870721219887664,0.09434870350814076,0.2223015641551523,0.06103563926615973,0.07809614707619394,0.07922931911994975
2289,0.003484631137917579,-0.08886820025122816,0.11807919836331708,-0.04258330612573987,-0.06357100593942616,-0.0958670933262639,0.06344439437304951,-0.22306727886787203,-0.02311137690071332,0.10083763112677337,0.06608378400904306
2290,0.02616787153307997,-0.06885654794456422,0.08260925865785122,0.13153690603995338,0.025675997314988548,0.3060462304756128,0.053896995265251144,0.23815884363780143,0.11246123908621827,0.08379453097569789,-0.20068359245445266
2291,0.04530276258328276,-0.07590014995393637,0.10859506011510912,0.009698870426867342,0.04040310741453497,0.029347272261859566,0.0617357558051004,-0.2266184423643098,-0.03581374209194092,0.09716279414588311,-0.19882960772185893
2292,0.024524368205002103,-0.06412130587333119,0.08341137463040602,0.11818906362219489,-0.010127541980373782,0.0037599676051856177,0.0628058477081868,0.25940254078942154,0.10433206479341378,0.0750366258181123,-0.184514961244708
2293,0.0064280203856522215,0.0702083500832946,0.24802769566425265,0.11972530316102963,0.04170940223928386,0.31070163672533707,-0.06542784999392527,0.2250398302444708,0.09425049848356114,-0.26631374186749196,-0.1972538919287738
2294,0.017803742208231863,-0.07412743720621147,-0.08681985057101038,-0.11070972574533036,0.028156796795551782,0.012565784047927294,-0.06901517396350164,-0.23758435113362414,0.03911989010840099,0.06562837395558033,-0.19664704090811233
2295,0.035414072179788474,-0.07497429231078023,0.25097260221465323,0.13320930357583008,0.01949315127526286,0.2942708745184964,0.06056545681223402,0.2271268171053514,0.1205014602912165,0.0897942837658338,0.053441534843822205
2296,-0.009497341227613027,0.08384018704872316,0.25350600153177294,-0.04351078183494237,-0.061943450952742965,0.022253882935133966,0.07922701839848927,0.23941213709781017,-0.010824454375586358,0.08391140176052925,-0.19897488424140922
2297,0.025099247469812107,-0.08132024561689317,0.2685812299678441,0.10524231492804834,-0.015093564257316837,0.3014928948810762,-0.06540167996365971,0.21775167522410596,0.11054278313315925,0.07295440543762811,0.08271390980103493
2298,-0.05413754915641119,0.07244621678990458,-0.2564284214030807,-0.0356476918711728,0.0034530679337207515,-0.1681261015153346,0.06247453852503845,-0.22769822448257376,0.046588289473865764,-0.2482171796621037,0.07936512688561083
2299,0.053853027566075296,-0.08069948730678794,0.0873495490025176,0.12024276089129246,0.02803301703699778,0.28671166804865905,0.06445738337220988,0.2187931596281487,0.12156309227417936,-0.25723440469956665,0.0767456414368044
2300,0.037144953056150294,-0.06446844900813398,0.24492095632986466,0.13915517578122372,0.021139184672772864,0.2956864989168081,-0.06173143758643374,0.23826548020448154,0.11730441156729587,0.05347629242097459,0.05836498366544351
2301,0.022979852768148422,0.07517183014551047,-0.2754819887179953,-0.04003076815339377,0.04388347161495417,-0.15246133651317928,-0.04413497043841502,-0.24675199278916907,-0.13179577495281683,0.09171081238355916,0.07166244266533708
2302,0.044146560141608546,0.07759049617092628,-0.07715586984371911,0.010433711732282748,-0.06809209611433265,0.019459246687162843,-0.04532018178255769,0.23697871686349167,-0.020810127207057834,0.06417092862985328,0.04726199153544149
2303,0.0007052304449479404,-0.07114476615023577,0.2639638883326141,0.1256863786874066,0.03390972254223149,0.3118148099542892,0.0718895297372238,0.2372813192962138,0.0972002890384703,0.08794793031531277,-0.20289642369280023
2304,-0.06609710617559302,0.07629937951531036,0.10262612177937097,0.11621373713228754,0.04446246099535563,0.017174617554089694,-0.057136020491634354,0.2240142719588155,-0.12374765784502552,-0.24301658616140676,-0.1953297288566807
2305,0.019405801209355925,-0.07349934724610632,0.09935343232204835,0.028422701745463436,-0.0705121867673917,-0.09552963111647929,-0.062316387781615655,-0.22892279837794632,0.03174576362973316,0.07818661840862066,0.05523697549236416
2306,0.01299892338334163,0.08020565734394297,-0.2846645569119006,-0.046357823568278375,-0.04848045649940514,-0.15226718601082193,-0.06528897899036773,-0.2407442381884722,-0.13841132204147472,0.0882828131393716,0.06261740114722021
2307,-0.05177163878932572,0.07870316867030955,-0.2593528610680668,0.0221795794276278,-0.06540064406043124,-0.16214788694950502,-0.06486368214580338,-0.2321552538107771,-0.14531046653012641,-0.2565408863418653,0.07391125670788058
2308,0.0275061412875821,0.07608009029137904,-0.27561338592818346,-0.031493145739582784,0.034989277775313236,-0.08918251636630392,-0.05719265636737269,-0.21655969672139458,-0.14046313578138855,0.08330376303054168,0.061747992339937184
2309,0.0293731418293479,-0.10983749840731707,-0.0631237770942673,-0.03518369917861876,-0.06774817501815267,-0.13874613403906674,-0.08475735261036167,-0.23016754221160318,-0.1357233990305574,0.07975035644690188,0.08159261941980966
2310,0.04333953191459424,-0.06317939702533841,0.2543522666302917,0.10532141587159795,-0.0721825666819824,0.015494813053779675,-0.07122588620565823,0.23647522258275852,-0.03313449435130162,-0.2537979054714469,0.05435924177367352
2311,0.012523434060584572,-0.08375266649396974,0.254751170912777,-0.0236488812832409,-0.06516631519081949,-0.14259442558972216,-0.0605988958761474,-0.24749577444644985,-0.14891471164613596,0.07507497850902604,0.05785662888261225
2312,0.03252555126526588,-0.0842934417793294,0.09567611586641839,0.031815552619397724,0.03609177890611179,0.024682505130215728,0.050018203917574,0.23996274203457835,0.09241716069001002,0.06655802067774068,0.06471189108676706
2313,-0.04066862117696531,0.07115929896838936,-0.2723657795309882,-0.10793860586349936,0.022846826047050624,-0.15698983104129607,-0.04846341233196409,-0.22655063891830546,-0.015429998296957157,-0.24649592168391,0.050946908996739385
2314,0.024829806507509933,0.07754952019493888,-0.0713180355525437,0.01747797851242158,-0.0392552877059842,0.03066151477166948,-0.05152184772315529,0.22961201964039196,-0.027020569945038878,0.08953322956644999,-0.18546725992449828
2315,0.015604304808713254,-0.0837654558512784,0.26249964809764736,0.038707663008651416,0.03683368711716614,0.01675727207533222,-0.05796161356044931,0.23095647434053132,0.1207502968684883,0.07509870635308627,0.07580851102803918
2316,0.01961541620953284,-0.07814048494505944,-0.07764307519816017,-0.016743469488331133,0.03943839342273248,-0.16519453320601848,-0.06292025652783942,-0.24045548467841152,-0.005778365506987701,0.10215579602467832,0.05504553073760604
2317,0.03578531550822839,-0.07760556245892283,-0.06844150510393675,0.11806718460694333,-0.021012390856711007,0.03382138118711464,0.06608445573434014,-0.2268608003788181,0.10246795354133825,0.09223446112900968,0.04984648290173112
2318,0.02411035036031668,0.056030319896311485,-0.08608967279053753,0.12614577938430688,0.03633445581311081,-0.09432611607016865,0.07353770552662253,0.2294915623638692,-0.0244573365720965,0.10223782027175132,-0.1853752644520917
2319,0.025202810287466747,0.08341588527154416,-0.07152670772345192,-0.049943350340984856,0.029459262664192444,-0.08373235122562357,0.07200348263628906,0.21802336446158774,0.036968811124301684,0.09462493528300028,0.06987009739224083
2320,0.02040778121512068,0.06533393903817587,-0.2701992284241442,-0.046655792797075775,0.040767556892246044,-0.1559615486927442,-0.061137445231669106,-0.2451557395977242,-0.11802965587624241,0.0928113008515535,0.06758865577227305
2321,0.019898083067565932,0.06548035377543282,-0.06620839105600228,0.12312951958111784,0.026433725149698703,0.03383991283662528,0.054395278170166476,0.2220791389832979,-0.02015614282162019,0.08281664204326074,0.07354608877552775
2322,0.02692870736816205,-0.08287319858312403,-0.06696434643619861,-0.04008140821519937,-0.06614204276166398,-0.1577418806066525,-0.04985045902423235,-0.2375530647017072,-0.15807682611865131,0.08208207406993974,0.07096617320293626
2323,0.010352211122027713,0.07981324558829654,-0.08575860751425472,-0.10456879716407509,0.03791382588808176,-0.15003266372319865,0.06357237658541373,-0.24333683148724936,-0.016325393451002843,0.0998611828796384,0.05488973751084252
2324,-0.05433663702519996,-0.06745610936173842,-0.07206338807477226,0.029378865454082206,0.03422361398750331,-0.0876795016731687,0.0453519835455956,-0.22258664511616316,-0.12051188318959583,-0.26628998484303706,0.07784052394452387
2325,-0.0445090861260126,-0.05694662752788606,0.2605184114598021,-0.03778804138552363,0.03381574520869374,0.024386195124115093,0.05724733538852724,-0.24343700154252654,-0.16810574955831475,-0.258262793746723,0.06258825923980332
2326,0.024049300537785975,-0.08497250062239523,0.2584666986483607,0.11348017118900078,0.02088398119303935,0.02328789087992158,0.05868936201648747,-0.21862603620789312,0.09304401544085633,0.10092603221179267,0.07157042804316205
2327,-0.04750857868810022,-0.07731344624104686,-0.27255656835351566,-0.04464337056717972,0.03586723146600965,-0.1673279270186063,0.05799692664759344,-0.23803217003733523,-0.14125030168993827,-0.25875148127958886,0.058473251179579966
2328,0.02707671386544527,-0.06788068135972301,-0.06726489192701866,0.03649078361663807,0.023126011856572735,0.012439979867279476,-0.0766157681042174,-0.21631528999002508,-0.009775970582793255,0.06666869274970678,0.049716820453727883
2329,0.022910654489556235,-0.08505252278759098,0.09039666988692051,0.031313110021149074,0.025654314942789923,-0.09648632773445932,-0.08061603291072135,-0.22790012630027084,-0.02132274132740317,0.07099731799556099,-0.1907574084978284
2330,-0.053111857663356646,-0.0668250320126596,0.2681693612185227,-0.03697530221920014,-0.009744420989954384,0.30859508295013727,0.06096741879100122,0.2130823234942457,0.09685019710988192,-0.2602067411139774,0.05659846321810877
2331,0.04848283606145663,-0.08066376160775487,-0.0833428275904395,0.12557835806581297,-0.017832212713130086,0.016357924273309014,0.059147021068428784,-0.2261065843694085,0.11177635061493882,0.10520725238971053,0.057488800300356434
2332,0.014594792797385764,-0.07458836863930707,-0.06270616338243187,0.1132165909749365,0.04490957588608886,-0.08498394342660363,0.05925811625495392,-0.2213433194054511,0.05007612468673708,0.09617641814140811,0.06023435652032534
2333,0.04675891564283915,-0.07740416665776081,0.24492359496575145,-0.041252268992713975,-0.06522000152995319,-0.1683076422280132,-0.07136876464121676,-0.22497300534620418,-0.1406658058962634,0.06397452120939835,0.058415870180280785
2334,0.05568133938674915,-0.09008226179180492,0.08993382683913063,-0.0510797362292927,0.03564949351032115,-0.1572784862474148,0.05448119321788335,-0.23591810672081387,-0.006639326084795885,0.07109865073812412,0.08269486476111562
2335,0.021355645198000137,-0.09750977893250021,0.24093111768165368,0.12687447426333648,0.036072222789888614,0.30720777158133855,0.08429466383380373,-0.2328854215784528,0.03666603859663996,0.07881127886285733,0.07615080070786841
2336,-0.04853748281851136,-0.07109806008141827,0.1010555195992071,0.02327335191202998,0.0431870362882351,-0.0967557350217348,-0.07452363395807599,-0.2391415461871068,-0.13540226455307403,-0.24816204661729177,0.07607259005276061
2337,0.04229033603379121,-0.08838822525138386,0.2585339554710652,0.114735478699265,-0.04535251950973705,0.03065188302508721,-0.0670142688328343,0.24058519873572026,-0.03334659043282065,-0.24642449709182473,0.05641239694581844
2338,-0.05067336618863296,0.08423338594463577,-0.08317272794899876,0.108878597193983,0.022959014517488812,0.0034463223939690786,0.06301877103696313,-0.24684866976878742,-0.02040879599646225,0.07765723485569864,0.07173740281181444
2339,0.018351673366960038,-0.08082429440553184,0.07923268078851593,-0.03701676943023658,-0.06442953443469294,-0.14406430500494533,-0.06825664190971834,-0.22992507703990495,-0.04724183383198138,0.07986078462273527,-0.19868598723218958
2340,0.026755761255355903,-0.0724422303930582,0.08565878795325765,0.10486565284203041,0.04534690744733738,0.2992713790667836,0.06477901168657874,0.21027072997437418,0.09962175594149632,0.0664550653271245,0.06204139834616804
2341,-0.04941664212376391,-0.07007629596524828,0.2543308193859378,-0.10181837861356352,0.039964475400539566,0.31234055566006824,0.05656040775254703,0.21965284500117815,0.09808017445016919,0.07737832487906794,-0.20771432097070486
2342,0.044749316090028336,0.054446438132661076,-0.0719271332080554,0.02355123858204724,-0.07818927336122582,0.3315515898294573,-0.07821709806616192,0.24189859032562658,-0.03088647062424928,0.06977393724009691,-0.19660445657041106
2343,0.019033351747624414,-0.08763493349827924,0.2570155164314988,-0.04317152396748057,-0.02163354984906397,0.01889455863901031,0.07564318596646753,-0.21794012215310005,0.043680992491004586,0.09202327582140495,0.07961002427654189
