,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
129,0.01068354418529973,0.0017791836050973378,0.008139204063768044,0.33675645794084574,-0.008073349026189768,0.008277662313928241,-0.0009281548022830962,-0.0005748769171184321,0.005557969321093874,-0.00486792818183628,-0.0026406705827258245
130,-0.0018078407105955236,-0.005465795116255929,0.01230214967776833,-0.2435684553403027,0.002070414554523448,7.866176569573755e-05,-0.012027432393419834,-0.001297054238588252,0.00015758012346236055,-0.013383791481449287,0.004171138801284453
131,-0.00952962934662895,-0.0008377713173519,-0.009850396578059603,-0.23689277635193612,0.0001507571843725745,-0.001825172620761844,-0.0007745666506581013,0.010019492138877269,0.02073390904197544,0.0022209462966240154,-0.00236374156381778
132,-0.00342744625797899,-0.004503765055118503,0.005640327466183038,0.33318881428420155,0.005139962611973785,0.0027778738595462134,-0.0021453656158196867,-0.015186873485230167,0.007023714561609685,0.01038273173225361,-0.008765806548435284
133,-0.008945455245852775,0.005923002800347914,0.0014509089354642036,0.3375402923459197,0.0022079330129827577,0.006549697363116536,0.01758203704587937,-0.0071806421557687825,-0.003210425744845836,0.014331004456447671,-0.009138379128450894
134,0.009829387379739183,0.0018415868340990657,0.0011860874303782109,0.3400085136970147,0.006638751878354073,0.0025513356956258807,0.018438126365412474,0.0053910312316762365,-0.006558922462031548,-0.003044529682169648,-0.007366422639653956
135,-0.0017177004213770376,0.0027168743561834276,0.005288154358922642,-0.23849134706478994,-0.009521064255710433,-0.00877494495948232,0.008334385066801031,-0.011825179136608069,-0.003961797865027042,-0.00557517975359581,-0.006958201544457895
136,-0.006876673481990885,-0.0038081897298394077,-0.007326938306571086,0.33623399473862575,-0.006953986242011022,0.002986316045593561,0.0036088629121241596,0.004506929333738223,-0.007955611578147703,0.004566899891265928,0.018128286687063525
137,0.005417488737081799,-0.002593178515471557,-0.0003881234020919621,-0.2212322089734702,0.00120286939407653,-0.009226038885022821,0.016398241777575227,0.0017821688760279617,-0.010055435035567082,-0.0009771460895815498,0.001929817421164079
138,0.0066797514644536555,-0.007967940694477376,-0.010997254767761883,0.33723298698236376,0.005284299996570841,0.011039168521029723,0.005503848879902268,0.007124765339708686,0.009834734207124865,-0.0014312955222631173,-0.0005464292448623839
139,-0.36427585982946026,-0.1064838306579389,0.0007852313868416389,0.3069974447094239,0.033634268012316976,-0.03672693460642221,0.012277723428747502,0.017115090306590117,-0.02777201188495925,-0.10072876092161305,0.01465896563361652
140,0.17047294871203197,-0.05854192739144736,0.027485008802253463,0.07749041450474255,0.0058389075004764745,0.007353326569014926,-0.006959145026990328,0.0032643334775385455,-0.027360585143770124,-0.07154902331231984,0.06467975327834974
141,0.17166150146555714,-0.08894065053128024,0.02867023755672222,0.04578490833817953,-0.0016691135292464369,-0.014123183585024922,0.018563555807513243,0.025788559681908046,-0.0316732496262115,-0.0877018428252452,0.03696984602839214
142,0.18999791904435062,-0.11533155410542148,-0.015700029372744496,0.2871630012579431,0.04701723537900572,-0.041787112760799806,0.015646562161484554,0.001447911371366574,0.05707887805728541,-0.07865636826551721,0.03825181211700418
143,0.20910495319054204,-0.1085428534854996,-0.017721667844432562,0.08151583323746191,0.01727755959713258,0.030929280620060163,0.035968765334833015,-0.01056846752324215,0.014636121397582752,-0.10085929896200749,0.08895705049069727
144,0.1976131758939973,0.05253795184813767,-0.004040992231761275,0.35149136425648086,-0.04324990331783095,0.057164460139905754,-0.011531200267996176,-0.04104251850538651,0.04531628923999851,-0.11494081803005496,0.10135496066859957
145,0.20816266514619322,0.016805432541256063,0.006418139275434132,-0.1840751157639353,0.006144697997146287,-0.06345594743295162,-0.014207596094437728,0.030286547000457804,0.03798211702760984,0.009779508523790703,0.10604445283719918
146,0.18318838434666165,0.009621684618624733,-0.05415795676916608,0.07885640230875035,0.00681708335659755,-0.0019397287628398724,-0.03289637680927024,-0.0023081660316924173,0.058876249959847006,0.0011301689287718632,0.12067649701761633
147,0.24392087903260684,0.04095086405741926,-0.04044289428292283,0.05370570908837342,0.016509929621608133,-0.07997178826242696,-0.05251333088620498,0.004487492271642646,0.03718787140448889,-0.08976835182965144,0.054509919291115594
148,0.17198882183416372,0.011669252827516637,0.014055364359052401,0.2920762807075784,-0.04993913253794456,0.030917839103566908,0.03519517674420008,-0.021259460399683218,0.026227940225694593,0.06114342574519158,0.08912399576911056
149,-0.04846203591753149,0.0491075973244845,0.010226711530271982,-0.19844492216327242,0.010423411454152607,-0.05942159264883906,0.014543765874261807,-0.007097853155364834,-0.038381235491381206,0.06639779370227743,0.09936217438445738
150,0.16412974378264245,0.021112670602167687,-0.012474069222211599,-0.1711585697243962,0.030202347497410305,0.004260319408568505,-0.016962213477656845,0.004483005337220804,-0.034094757741332464,-0.012035723465106202,0.07494547138279607
151,0.20976880316936744,0.044680373948164244,0.007304063220465282,0.07361522564267144,-0.045317557965941564,-0.05526837023516699,0.05909490955904048,-0.01014723095898905,0.03240510029268596,-0.05588204805689317,-0.17848181266502264
152,0.23424192042307818,0.02892312987727475,0.021619428479895522,-0.1918777199182481,0.028740637469662936,0.05190227912349295,-0.016192008553803105,-0.012018609926897397,-0.04572202512338445,-0.0752031746810611,0.09647730792039769
153,0.21912808119151317,0.03242156028757173,0.035461251106599596,0.28010240218002846,-0.0679684540258561,-0.05053652883054817,-0.0377509002494882,0.0037589350036402614,0.03860167108342461,-0.10122300424529247,-0.17922258673887445
154,0.18243779439407834,0.05177591938052259,-0.0009925230550587546,-0.19183891447303578,-0.01454967545542978,-0.007683441191000527,-0.010942111703376757,0.026168241132578738,-0.041580117129622875,-0.010099548590806655,0.007450185495552957
155,0.20668564678334245,0.04656528869388679,-0.012322533590299983,-0.19115998291703107,0.009437265326442276,-0.06232260702466482,0.0037524351784484255,0.003990970380072811,0.019722321124334207,-0.011359470020976568,0.05166011952377246
156,-0.3590435204522717,0.024857482101736893,0.02903991295814691,-0.1911715158533812,0.013200046598134861,0.04914166882125414,-0.038374741570193154,-0.010839734902435541,-0.02271285920675907,0.03732622132979316,-0.16680152518865432
157,0.19115325894285284,-0.10762789808187495,0.008290736564703109,0.2922547639491642,-0.06338635531826294,0.06676988204952987,-0.025830598937988204,0.004565044935293039,0.016323093012920138,-0.020842532477216007,0.0545017416509496
158,0.19624115077706494,0.0252656843616442,0.022259558569159232,-0.19995588873728445,0.017202158543832533,0.0038775523291114024,-0.004074777986731338,0.006869930007193358,-0.05052945566020714,-0.01630115034393673,0.006622539689883436
159,-0.3630403162928014,0.04121269328927129,-0.02422693326169203,0.04891598398748716,0.032664734818803755,0.05703030296380176,0.010406332491361003,-0.0015034568605342277,-0.06718592423938097,0.050836796080507854,0.09055451001726765
160,0.17481489138175235,-0.08348918799163668,0.0241215235542309,0.2932487762928743,0.019122368461027803,-0.012730927586788334,-0.07625906853097758,-0.013954030364957692,0.024175317188528864,-0.09419024395991066,0.0571877893055882
161,0.13536511913977567,0.03975899328289131,0.017382303196699967,-0.19814754660109973,0.02498289220711451,-0.04809638395218468,-0.04375913794425013,-0.024241722679142163,-0.012979518996118097,-0.09947150390386593,-0.18773503157127117
162,-0.340275872544711,0.06628611248647004,-0.0029663058312495417,-0.20128136174934363,0.013314350638471617,-0.04615671166642758,-0.023246221139883602,0.01965753225113357,0.022047581156576596,0.022551918001786964,-0.18763760485457484
163,0.16131588068490446,0.048475655965756814,0.016151406433212327,0.08841007277860721,-0.07151762369101726,-0.04366612925475099,0.05035065621686395,0.008506583372939963,0.03874657702249886,-0.08816109067967291,-0.19362771317959535
164,0.16649315792225095,0.049420011913889526,-0.014272030980976059,0.2977126050736518,-0.03665782355161262,-0.056484153735622114,-0.02735807487926861,0.00948948791266407,0.060002502488994754,-0.00036640438906901634,-0.1928641745720198
165,0.15939805167847426,0.03140962714232492,-0.021724463040949438,0.05539520554383812,-0.01024436998089812,0.02055402907479829,-0.0214370438345982,0.012857178763111694,-0.0753067884831883,0.07542610335230542,0.026614175764666455
166,0.22808037707868906,0.034221770008406635,-0.00015498691797398713,-0.1904319778076813,-0.005936991123775973,-0.04527706761159703,-0.005770423184778766,-0.004627671397506371,0.020951640945598888,-0.009755545323692391,0.028101716770136325
167,-0.03904902995080245,0.040438596748841954,0.016611509390180548,0.05796118607706511,-0.06804479456623977,-0.061358456571694045,-0.026988835774407787,0.006048224575937758,0.04545235555792541,0.06579690713867178,-0.16805025896026432
168,-0.3707018128567562,0.06202759089722742,-0.007452494475936617,-0.1723714391579014,0.010090602187004992,-0.037793683381746414,-0.026294822329930533,0.04191664252455514,0.015789049254263506,0.05442880290070112,-0.16765579591096122
169,0.22028450541778774,0.037546530234760046,-0.013965352925299674,0.32806780546015557,-0.0632299383009426,0.03729817772657032,-0.027236682624221357,0.0011877581312565385,0.0413326944952364,-0.08210248595378615,-0.18634096497744873
170,0.22290647943279326,-0.010897743890972774,-0.02423596713188804,0.05921284109914197,-0.06753466673629181,-0.0626872711870251,-0.04125879552001506,-0.026546137866948042,0.06741502054756145,-0.014911005895064597,0.0636097210525532
171,0.17359312841759747,0.04962308229882913,-0.013635059369322565,-0.19671030062986758,0.009551130113106168,-0.03963340347389299,0.007286177261700093,-0.030988410547592594,0.03453218613180822,0.06170265675346975,0.004625520208440748
172,-0.012907355444484883,0.030790544631027573,-0.004867117881857624,0.06585787119349829,-0.008239179749232089,-0.04262929280071788,-0.0786932655912802,-0.0011365028189224474,0.03235045029190267,0.04116836809388081,0.04862526098029144
173,0.1805442745829276,0.05817540294382901,0.03076398994485607,0.07242435658361886,0.027671609333893257,0.05524711793871849,0.010684403641641499,0.007565881075762956,0.07824908059468165,-0.02560777471949151,0.0847709161260064
174,0.2148739095264039,0.03181737979948482,-0.015194670424840278,0.04322559990688164,-0.06424221763505741,0.07203331334955754,-0.04326490563598912,0.007393599097532318,0.0480953432353095,0.05652035359648009,0.02191451195761532
175,-0.025073335415873265,0.027307434917824187,-0.012664989100399805,0.08676135869948864,0.009417225679474424,-0.06115949388037442,-0.02643740135945533,0.005454739410710443,0.033894091617973646,0.0746067501944819,0.024891833009677823
176,0.20388812821838592,0.057195994687170765,0.0067408578340736195,0.30734042180668936,-0.05720604436475764,0.05759500683435972,-0.021066578010619792,0.011090635149604428,0.03207684010630591,-0.09013351319291046,-0.17114233140259116
177,0.23550212179591626,0.0283153469199124,0.02334868796828744,-0.19187633777112917,0.022433248408053535,0.008187053990886118,-0.007272636054920174,0.020718490588686182,-0.018868134152943354,-0.029637173323659678,0.014997651750095058
178,0.20142164264419166,0.025134878817972817,-0.02599179239207738,-0.21241150233164002,-0.002692356953724357,-0.05721032982867173,0.13791884712684532,0.03520485333242438,0.04454545478000064,-0.10366493244100451,0.08233804931603744
179,-0.04520090140992647,0.05723334411285819,0.0387831534572551,0.06147783926564788,-0.06608925773501025,-0.057291374892426174,-0.00883969033043156,0.006428736222025593,0.04813876259446347,0.060175985890385184,-0.18316307136343474
180,0.21053110532881839,0.036246346730130864,-0.0005217051981043459,-0.200649402042368,-0.005598415751069842,-0.04681002093981884,-0.015451902037721607,0.01506557649626781,-0.04801426699090991,-0.011879757867467202,0.013265726019388212
181,0.20556634874518634,0.028407183983414526,-0.011798385120591583,-0.20801907099935976,0.04555681606369332,-0.05361538953588824,-0.0025811575617311843,0.0030469356915153916,0.0468033336231207,0.04734218542272257,0.007630465763768962
182,0.1970324948968404,0.04846483496902824,0.020582122711836532,0.06415680079125222,-0.006470825410119911,-0.00581920700373588,-0.022574451663268883,0.008768784587339658,0.009627986803884664,-0.07622588867956924,0.015838400858719848
183,0.21005468876754468,0.05187077076469431,0.03333664011204406,-0.18109063676646217,0.01679181434480851,0.023327134875231807,-0.07843291911140178,0.018774891527094134,-0.053176724728524964,-0.010964998096346847,0.016410587577659546
184,0.18425606173753548,0.024401579121569057,-0.02013907637619064,0.07700150144433845,0.0331918632795629,0.025128900695657746,0.047084155587298615,-0.01594073043279979,0.02840802715278835,-0.0015238533772236774,0.03892310434778958
185,0.1955384633633269,0.04765837349638916,-0.012769186733341431,0.33296102943926004,-0.0557793200625218,-0.0150819634070342,-0.05806243572712077,-0.013200290755645726,0.05773316422190253,-0.09757527667672922,0.022981498714043178
186,0.19648130341268444,0.048000370911865965,0.008676094557576385,0.0810599838726594,-0.06168420716898814,0.018017120862386254,0.057487704274183836,0.010608478685371415,0.026323714626645248,-0.0017386037172474847,0.08643319860895317
187,0.1805717727081817,0.0345388708355397,-0.034502464929592386,-0.17885560735942296,0.00396450341055107,0.003417593889548908,-0.0063828722022406656,0.007119037351054584,-0.006585543573407112,0.049297821657586935,0.11254106141250539
188,0.21013550475070045,0.04450276283283232,0.007577048263182874,0.3031984097753282,-0.047357989232596924,-0.06956463700834942,-0.0074810288167452615,-0.01961406145701156,0.018126216174781447,-0.11278347943192417,0.10817934912444323
189,0.2324942887744527,0.04398395370834664,0.01413974274043345,0.0834883504478011,-0.04835983619163414,0.004822507896683129,-0.013544953773532153,0.01337293642261294,0.05536309640224188,0.019691065416108294,0.06094921742049146
190,0.1613830488435129,0.017516010761931166,0.003768719267422589,0.06666987703403303,-0.051831058132657044,0.010770674854636824,0.0032499294345366267,0.035808064023133426,0.0356662702057925,-0.02217933894757325,0.04711694108230713
191,-0.3439960748633022,-0.0831462106823686,0.03487266289263341,0.2768929856311376,0.012842630531711722,-0.006058613731278778,0.000945436863947715,0.019275270847768172,-0.010555729099590612,-0.1164085411835417,0.03512921977627175
