,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
131,-0.03143689895805109,0.013931410379375637,0.18295224083923792,0.021330234555000008,-0.0626225338858873,0.0392693967868769,0.13959770072968983,-0.0006908490706539844,0.06330634444221302,-0.0004711542251697478,0.21496855662551193
132,-0.01815011853574058,0.017695610864590785,-0.14175567828112212,0.03737802516389447,0.014348745347564279,-0.006029893332452519,0.2553784990828276,0.02988334822485103,0.02740967558853976,0.0004929201183903684,0.20191597561793379
133,-0.022334710815681266,-0.00882115907161238,-0.36453480249623266,0.002910583119048637,0.03687893452655485,-0.003299904170403633,-0.14588871774744744,0.0014231348121228264,0.029603233892905204,-0.00706942158277465,0.19811758364046428
134,-0.023719966182355504,0.04137453495503241,0.14892433951446635,-0.01332941697157975,-0.05093390849107051,-0.02428087927578417,0.2210866050633911,-0.0015614306358926393,0.06749810516687496,-0.009090419794066919,0.12269126460567516
135,-0.011699701157406494,-0.0024603846756626664,0.36553588158130373,-0.034941649693368174,0.06773338664458117,0.03156997113267038,0.0311543621290914,-0.017213967141437116,0.08664267661650737,0.02054163910309202,0.2141507514595577
136,-0.019464405878971736,-0.0030777650044771006,-0.15375569186957608,-0.01773263818834094,0.04052698962989928,-0.017274895942348847,0.2597279109290641,0.016202731328909047,0.049170438546530436,0.009547271555610788,0.2138071504350932
137,-0.0034550795223592546,-0.0075025897390791395,0.16087027714095567,-0.04835322353851784,0.004483375586407454,0.022168894791115397,0.20653998962644518,0.01744242108714033,-0.1112542770777086,0.006407532035810048,0.22984629782763444
138,0.004488152156297445,-0.0008886857938884162,0.17245197581614222,-0.019035596434769087,0.008918325222306357,-0.007517916677484899,0.010315230463239984,-0.002455862742093465,-0.08490214995738035,-0.0007848510847667106,0.21437421862352288
139,0.006075412582112292,0.0030246659883027016,0.33471707032774056,-0.004990763475121958,0.028044326768011805,0.02723335207405673,0.05763841501488681,0.0026155163306215232,0.027901497138891587,-0.014064231253318932,0.24696840821668037
140,-0.012770938587414972,0.010222832163873034,0.13081273127091328,-0.0017668048747218627,-0.06351141653110023,-0.0031151599211510206,0.3746582534023671,-0.02013346503726467,0.06945289432924716,-0.001661856574452351,-0.2913392690049763
141,0.0032021066718649674,-0.006413708488192086,0.3670848479962747,0.032187484077003024,0.012674703140506128,0.03472438299290575,0.0546344236722679,-0.015865069268232536,0.034900555477907984,-0.0114252324063132,0.20743137814348436
142,-0.009680840625837617,0.04270176169884663,-0.14957843509596283,0.032680664352159085,-0.01457302169569296,-0.01335216701530947,0.2624725497897824,0.02064613926680958,0.029120450731308204,-0.006303561247428924,0.21662834363211197
143,-0.020271291758073972,0.02373352957555247,-0.14562931022384712,0.021776288120744714,0.04237299387390682,-0.004751174570818186,-0.23379428065911248,-0.022379563820641768,0.011621159890435717,-0.012584422758138019,0.19932725087983227
144,0.009471372335442851,0.010799025223822659,-0.16829568169037054,-0.006310259256391493,-0.05066422677340192,-0.0038888693220389507,-0.19925999977419706,-0.005986661926516568,0.05338507707307423,-0.003356019774637979,0.17184593516539004
145,0.002956315276509646,-0.012296345009260938,0.1664236365893464,0.011985803004891597,-0.0536093341444202,0.05766090274063587,0.3051134955064926,0.007081935171332127,0.06880280132748032,0.03187418566801803,-0.3102607797810121
146,-0.020913556839204626,-0.006003421156277937,0.3722574772057925,-0.03754429104190462,0.005848308261334538,0.017172991756479225,0.0447916934206188,0.01693267297317648,0.05088907871934575,0.020446189462290768,0.12250435075121742
147,-0.016452320543701316,0.0317031057570946,0.1674096672378585,-0.011871884817278081,-0.016403162401021104,0.028738787145334083,0.10957173865141391,0.0011409944787842254,0.09250744443707636,0.03501333747305822,0.21066625898578892
148,-0.0033369241579966394,-0.01203730546389256,-0.14789554890747747,0.03609531445224869,0.0015406908147468476,-0.04133105470994199,0.2735939495593714,0.03212609586082908,0.031394467535734064,0.005353596985231403,0.20112364111193787
149,0.016489859953073664,0.0077697556731680705,-0.1597473176517204,0.02239625461029379,0.03846118153799691,-0.005107275024398467,0.24838023155249261,0.03416416804265021,0.0046434863396603385,-0.028484112599741086,0.21566473480218426
150,-0.0025226763236321542,0.014651902889251106,0.17952281207421428,-0.03145961229500522,0.016049084453340277,0.0238167182132477,0.011436864475609888,-0.022032062642634284,0.10387145759090405,0.004019379822766349,-0.02683212143949078
151,-0.010589625680951252,0.0400418824710723,-0.3901679476552501,-0.0011844751256626803,0.007022565847422658,-0.015157073493233253,-0.1314668199474118,0.005791915609924673,0.03389089389905973,-0.0023079814609017263,0.19427825419484815
152,-0.05107930128153354,0.03527877212007835,-0.3532957939124505,-0.0028192304559328542,-0.007227876186554549,-0.015736316794239008,0.4491499644453041,0.009670815730272033,-0.08872213851184892,0.0038581653827825238,0.0996036012479259
153,0.0026372646106439922,-0.018663408940751358,0.33676002533585564,-0.007845456929420284,0.0317531400662226,0.03117947378433036,0.05046581893625697,-0.0013144164815166884,0.02489035199880633,0.023185454707229915,0.2304551753963104
154,-0.021581017223194027,0.005161624994079216,0.16425010361596545,0.03786340384992633,0.002873177866764252,0.015330394451207463,0.15595797272997675,0.011569945547985107,-0.10498870246464179,0.04836856772538829,0.25176169998844944
155,0.02529139166464566,-0.009641878333554755,0.1881995263624469,-0.004311851860836617,-0.07046720522154754,0.007067677770831303,-0.32712838766674684,0.019685973194789475,0.026258888342025357,-0.016343891997979483,0.19794882990369292
156,-0.01807963537237631,-0.0037185471435171877,-0.18226525503678004,-0.031036272615251437,-0.015189295499239388,-0.010977724486933862,0.0006122343575131814,0.036847566247684274,-0.11236776254644303,0.008171419549994865,0.20191120534541615
157,-0.00521350355136705,0.03234657531436853,-0.1439133467649622,0.040636873264780195,-0.07133466901347427,-0.006821280029781308,0.27067012170297955,0.012318188556813797,0.04816376682718823,0.0057941038619365596,0.19835447124484254
158,-0.04034150201930238,-0.011576750903745056,0.35812143163716204,-0.014566305099651445,0.024162154660122368,0.015924021293988927,0.06722450349444672,0.0378917874901403,0.055588203547071946,0.008248046452928749,0.19878297783972224
159,0.050004364604009255,-0.002489109607144407,0.16282599825851973,-0.01396242739885375,-0.053723963523052184,-0.002742766831930438,-0.30249977396909655,-1.4030032942216964e-05,0.027119400922858836,-0.06020916345755174,0.1806309220233711
160,-0.030073406845933216,0.0037981667250959277,0.36945507746192197,-0.024036635052886626,0.016300265629181538,0.020040730945002583,0.05186425846644231,-0.009750928122572016,0.09302519361325641,0.003813434830640838,0.22085479326581156
161,0.025014640624936274,0.01360685403244047,0.36327739056364255,-0.0170463997461097,0.031037038615617542,0.001690450521598515,0.14670209032587417,-0.03151772195894274,0.06563128956475238,-0.010338748100376919,-0.0066739414699670055
162,-0.0026159216911024095,-0.03087433490603631,-0.16034313471531383,0.024066743039244817,-0.0065299693462273324,-0.013504023493330715,0.2905272855493892,0.011394889719481435,-0.09065030659406365,0.08014679791881414,0.23614223797001113
163,0.003721473930276601,-0.003288486683444105,-0.16521555664401197,0.013847655937816221,-0.005483438858706622,-0.001880930032764961,0.25161180321998877,0.029621679175246846,0.07053623265237736,-0.024900478400774924,0.21023977851597214
164,-0.005078396163572246,0.04921757834355574,-0.15978755138242373,0.0009649806474954402,0.03415143926410443,0.023514635797699135,0.24643360763376662,0.010614896818825737,0.036601758991724485,0.02266912160421949,0.2026201437098085
165,-0.025463631971771494,0.04735575808878088,0.16749821350762595,0.000223585081603189,-0.06666699525365782,0.010173999342292711,0.20664509932499392,-0.00278803404868047,0.053763337867802415,0.011552310236252611,0.11598750589656029
166,-0.02861765490365067,-0.005934072878220768,-0.135791132321862,0.0007165657835478251,0.03190886679827085,0.020268629277705074,0.30621470631542747,-0.006496303001567494,0.03250776827513349,-0.03360929679318493,0.10626798670646848
167,0.005801747114482866,0.0018788277454434693,-0.1544677127010569,0.03564337575174513,-0.0030629819905033085,-0.01278853821175992,-0.2297483434025447,0.016564971065244165,0.052638553096320546,-0.04029145681750699,0.197779138992735
168,-0.03855644523037073,-0.0008321559014201358,0.3862274187221621,-0.0090172198259477,0.03836891755304836,0.006821493479105255,0.04670802896983455,-0.007674750188917687,0.07791404999183921,0.004429283760820974,0.21686950182426276
169,-0.00464188817602247,0.025586943840895156,0.1850012686332465,-0.02316779744189285,0.011713966701833367,-0.003343387971430789,-0.31847403114383543,-0.015394580443591164,0.022929035383452707,-0.023697176899355084,0.17915959949738025
170,-0.03661581017453403,0.01095398194648007,-0.14292594094403158,0.02123386325242805,0.01065180339463059,0.01315211788950775,-0.24407964571417637,-0.02957958326960804,0.07173924386736788,0.01912022139876377,0.1858767340521654
171,-0.038029105244053334,0.035102453079194164,0.3376475247479073,-0.022134315746471983,-0.014492832495839755,0.024151924510988982,0.08472088995745028,0.002446116869693128,0.05257844977167188,0.012562570961435933,0.22095642421116612
172,0.019328732249325208,0.015248186950922397,0.37284129182954073,-0.015485955885183464,-0.005581942705472937,0.017728046318895564,-0.03279320828046652,-0.008848820630886345,-0.12376736394471421,-0.015996710664777047,0.1821211386757288
173,-0.03956010445836904,0.00545474071916547,0.3494485946333586,-0.02758853421916454,0.0136584700447085,0.025681304395760336,0.12084524790604684,-0.006892875775950759,0.06739162359652402,-0.010460633433946188,0.11797851097982019
174,-0.03643267762620786,-0.030313635019459034,-0.3752078797296771,0.037453991241406664,0.0067955069523616355,-0.004775740152540689,-0.12926517512179841,0.02371803438322086,0.053408127907044106,0.013241332327316646,0.10574604517973334
175,-0.004467124634384586,0.018567151657549984,0.35126161159910013,-0.010528539432384243,-0.010042738119725359,0.016183207243373788,0.0849783890801408,0.007445349010314887,0.033101711119512656,-0.004519593548741718,0.21074658995642914
176,-0.02888130507564543,0.04078322396238636,0.1579917269304186,-0.007631159298487935,0.0016325003101290822,0.027934421264216466,-0.005258872876868243,0.017571499003213052,0.03897072251910247,-0.031721492052934286,0.22692214357408502
177,-0.028188397809805973,0.03421356380670389,0.3599534487587143,-0.020910569057911596,0.03269058147823406,0.015326524910971312,0.06830304977918743,0.00786607436600867,0.06671613277025248,-0.004696550040678138,0.18813841430728037
178,-0.026219325907674788,-0.002301663353362907,-0.16440603584844965,0.012292902254078164,-0.04780645110009661,-0.014311485776460632,0.009885327408212564,0.010038224724835072,0.018204176034756055,0.005741797085551812,0.2146133643426043
179,-0.04391131341316514,-0.010481939979213047,-0.20120821619595408,0.020673174095053603,0.015673949350803087,0.024907392575976975,-0.2516916109148991,0.029900617408707912,0.05083401493257973,0.04774066734607089,0.20686623821282435
180,0.009312222272270706,0.028992037127977193,0.3771861590012732,-0.026611773532863776,0.007167574388331405,0.015890158966761492,0.0065411140383496704,-0.008344478706241736,0.049721962307612354,-0.004003021064596036,-0.3167990231647701
181,-0.025681368759625036,0.0012240487938992505,0.1703544115816058,-0.0016374437328198332,0.06385847573289222,0.013465851162848467,0.09164032989626479,0.005999373893864022,0.08801889253529256,0.0020574350442264105,0.24150186284525307
182,0.01682157188982664,0.024042231408229742,-0.36802869208432243,0.02314373642826833,0.011244267319954619,-0.014857789351460557,-0.11302191105222292,0.011435322155514623,-0.11649910466357558,-0.02666909458847228,0.22700502891365593
183,-0.014816463060903291,-0.016087298346289223,0.35108122523350616,0.002779617910283181,0.04306670909544091,0.018898078441293254,0.06284036901017415,0.00117206281192233,0.06788873919650347,-0.009786052695882078,0.1793983266505476
184,-0.014314150402417208,0.025253600516929823,0.36599088119877266,0.01906184633532768,0.023899284590460784,0.03327178250039031,0.04629882557774461,0.017530359293124707,0.052342133667279245,-0.0233462983588824,0.1964765921484297
185,-0.0032742651585387817,-0.006935865505401882,-0.12841556765721654,0.0005699528056154929,-0.012223184766235663,0.002830721612787072,0.25726996378457295,0.03923779063409948,0.03887976088891225,0.0029428605252485936,0.21079129558370927
186,0.03871353786335767,0.01440442940738706,-0.3549934341624741,-0.016842210500085553,0.024936845527682813,-0.059564106254394164,-0.09749374172708211,0.024623525760792072,0.007072710520386936,-0.02596782785650948,0.11253295619252994
187,-0.024601536483555578,0.006822513884509425,0.11696369636788535,0.008272281125220871,0.017724855785407927,-0.01730248780964646,0.15374292708447826,0.0061960077456550905,0.0569602455665385,-0.0020889630890612992,0.2453091513330303
188,0.013785521749540898,0.05273977109195716,0.3381269605270015,-0.016998511241839893,-0.017691443362238796,-0.015649727729399637,0.0034249476955856423,0.024956611249633727,-0.11076621140196984,0.004391309871235074,0.2105425740108301
189,-0.012324409550483422,0.0002445473905434266,-0.3678168364641443,-0.007804067787117741,0.02355883353892904,0.007579497983815816,-0.1766995323270938,0.00594179900419767,0.0377938036878993,0.012912497341582682,0.24653884297559536
190,-0.008215385172686756,0.01284366365581532,0.16482647871366132,0.017233524782779275,0.010589145401972233,0.018639503588000546,0.1271588538472947,0.006157764044658223,0.03627481655267357,0.0034632033608587073,0.20686523282789956
191,0.003641239266104862,0.0031697263748290266,-0.1770728778693634,0.02631084509597581,-0.029607305745452728,-0.008653749789900382,0.257357950579704,0.01796880604701605,0.03765728076602065,0.03553328655852668,0.22197578607053625
192,-0.00951513655850402,-0.010095538980538745,-0.3513429423745793,0.00671422354363997,-0.014757685057234998,-0.041442778277039995,-0.10934181947705539,0.0077049247235499736,-0.10020331411397576,0.021693467114339882,0.23521638716730822
193,0.020375936141855552,0.003440787485488894,0.37264896854586166,0.013972223697746552,-0.05211755230828628,0.038671603018940834,-0.3518859716012549,0.007594105267969839,0.0461603363203909,-0.030730456841548175,-0.012453013057281201
