,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
152,-0.0008882716411247756,0.00014526523094168946,0.0009203726255183155,-0.00018304606528489391,0.0036193460823532616,0.00011041101014286826,-0.03253160282747319,-0.005546887432955012,0.0024644822207817107
153,-0.0031370635304653893,-0.004084509008350899,0.0019416870652537361,-0.0019496361776232146,-0.00024020652334223912,-0.0028445673084947025,0.028933568509581273,-0.002780812457724147,-4.356586612092689e-05
154,-0.0027357725746598185,-0.002325793445767973,-0.0011079275837838386,-0.0015542025198606064,-0.0035962416783244,-0.0020569748251730584,0.028373991350209442,-0.0013086497533059307,-0.002600532277375856
155,0.002153981909224891,-0.0013114258372342955,0.0028816570014075613,0.00010055758075074293,0.0013213452595670146,0.0001669369349197687,0.03185076027699204,0.001509723506991888,-0.0002477094962373989
156,-0.001827485326126103,-0.0014373648231686617,0.003171748363638006,-0.0006569218771766053,-0.0002599309363387797,-0.0023235188443666665,0.029374223897792928,-0.0010240707837266732,-0.0019085763591399569
157,-0.001870887298414629,-0.0022216874688520344,-0.0008119548011305247,-0.0041317558801048735,0.0015658488274568466,0.002408904476431348,0.032091065248544916,-0.003266674953141621,-0.002442275572296942
158,-0.0022733834351940036,-0.002454796488898243,-0.0004332253644501001,-0.0017120878978537377,0.0007365799273036954,0.00042402611648657184,0.034893514519679134,-0.0032069354786476065,-0.0011153417909525564
159,-0.0019459849661222352,-0.0012235048877730934,-0.0012080944289301681,-0.00020736185223803398,0.0010866336631445192,0.0019201328829838902,-0.039832702573746666,0.0026331755203092915,-0.0005809014424513108
160,-0.0009454153560818899,-0.00210317466855947,0.0024171804001783784,0.00248213070719622,0.0008229457481071514,-0.0011039042154711337,0.032477116172284215,0.0002751935877779162,0.0005277524835398316
161,-0.0009765224544674047,-0.0015712320036212375,-0.0007881854992649831,-0.003536500874204801,0.0009049773053855482,0.0017578010515441555,0.027400552855371463,0.0018644123929642304,-0.0018924643212886217
162,-0.0016238382272012776,-0.0021807084859739177,-0.0016909298355533193,-0.0009554794132115561,0.00022083497562633246,-0.0017427072830662883,0.03670353540962331,-0.0013059963440438158,-0.0023259726771261684
163,-0.0006691080133826988,-0.000322555834174177,-0.002599136490455747,-0.0007300529713428256,0.002366637903523803,-0.0005671696209954936,-0.03435181859157695,0.002630894500180425,0.0018633674929921392
164,-0.003917795705678517,-0.002332410409482806,0.001855547987571473,-0.0013189854332472009,-0.0014495040690212242,0.00032063765426634057,0.03418060529852484,-0.001891082153267027,-0.0009061045962228602
165,-0.001134687164994085,-0.00024865559055351166,0.003103562586095951,-0.0014313243491640595,0.000984526735860471,-0.0038764255128943474,-0.0318522805896448,0.0035136424992980937,0.0020476235958573224
166,0.003234929274608414,0.0007814376650358693,0.0014248009862331305,-0.0008730769467493443,0.00021958258097907432,0.0016164538595235542,-0.03235545588053221,0.0015878027233454993,0.00030193721868650907
167,-0.0017272190649158883,0.0017188175854837597,-0.001573027363351078,-0.0019525248329233527,0.0017160539365182492,0.0016637956687366841,-0.02926032615468142,0.0008343376314256267,0.0006361117302684507
168,-0.0042467761872403585,-0.0011928621150042401,0.0007951958004427163,-0.0023094545851344924,-0.007363159355422327,0.000646968014308476,0.03586468220558809,-0.003324094914021635,-0.002043881137588751
169,-0.001514938466921373,0.003112811766998602,0.0035170145810106044,0.0020925019950130395,-0.00029959644493672197,0.002733193707376605,0.031230653680022955,0.0006402284087211619,-0.0011100556395678028
170,-0.0012845297435435793,-0.0018496276762630663,0.0031187481943334063,-0.00155927476363524,0.0029398850518806197,-0.0020637897772742817,0.037210342368866174,-0.004779468823647878,-0.0022312893483103767
171,-0.003110630335652994,0.0016805693511738723,-0.0036060481494234707,-0.0009309842799818018,-0.00041259748083839304,0.0027834543418880676,-0.03532332650310189,0.002483647534024638,-0.003518295744985063
172,-0.0009485179186483183,-0.0011024267915352153,-0.0021257607920733067,-0.00335194723348942,-0.0025323120291041177,-0.003229318914218918,0.03639660411132646,-0.0029969093302754522,-0.0012779662243368193
173,0.004845944719935286,-0.0006833376215691063,-7.854587754367743e-05,-0.005096241283237002,0.0030797722687319093,0.0037016540277158513,-0.05986331448120511,0.004545188239177418,0.003049535362672727
174,0.006882167686040071,-0.0002515953098217524,-0.00042971628258600876,0.006720932545897326,0.005298261516882063,0.004619442366524921,-0.053257996187430406,-0.0020751250704320423,-0.00014345590235997663
175,-0.0032517793022257303,0.0013879538996494146,-0.0029884638036619367,-0.0016014389050618954,0.0015926291562829249,-0.006815693414592378,0.05231095178966302,-0.002783457470556772,-0.0009597485393908735
176,-0.0017179981298379885,-0.00019110757838636765,0.0005279530720245694,0.005929355258865749,-0.009845922914837943,0.0031018623492603914,-0.05288986720783243,0.003980620188639666,0.0033152616355482567
177,0.009211049186169194,0.0026902232144157497,-0.0016175264118800875,0.007113723635409775,0.00015517224331481616,0.00600939817275927,0.06943712835936303,0.005160700394912582,0.0011094207585990448
178,0.004440665322743917,0.0029245340216584362,0.0009215431696758215,0.0068150013840352726,-0.0005283563237285499,0.005380167022657399,-0.05531920129215962,-0.00019321805925440557,0.0002394918953725905
179,-0.0017643929369930257,-0.001346321593966439,0.000288576446787959,-0.00288923575726403,0.006081369691864655,0.005021325389138577,-0.05387709731464676,0.0007048798835232884,0.003146523850731629
180,-0.0037102411440198225,-0.0033546207481662026,0.0020655614136075545,-0.0003954826039416603,0.0030329273166815373,-0.004087063001830719,0.0556966020173911,-0.0018659692980965011,0.0035135438549907566
181,-0.0016076701417483317,-0.0019880724509865272,0.00030279901899561294,-0.0023602455965857387,-0.006651978958668964,-0.0067492363486686005,0.057098819488669045,0.0014699170094026306,-0.006925076801555747
182,0.0031421683352474373,0.0006834674402951313,-0.0005332154786794972,0.0055071367299628065,-0.005734481037209261,0.00235608659753066,0.053345328276049736,0.0050536827944408875,-0.003632689460372603
183,-0.00400340308014652,5.902313336146976e-05,6.717020545675768e-05,-0.001979945242901298,0.003986411320241214,-0.007431899806946895,0.05704066167092088,-0.001780090268061911,-0.00032229109570366585
184,-0.0032056100057788694,-0.003916834714642136,-9.554264317599523e-05,-0.0024106183795230413,-0.0009514123696577388,0.002847572324800041,0.05159432110640533,-0.002359445038892891,0.0008225583734445407
185,-0.004069984227847605,-0.0026034253353509995,0.0026614519720660887,-0.0009379195546064689,0.003353389854192298,0.00022352631977317825,0.05083773634636338,-0.0013878590942283623,-0.0014646480806479025
186,-0.004261057139159332,0.006834646431768279,0.00046779096240811007,0.008283956146890283,0.0026323861462275175,0.007015413892398417,-0.06055123582636186,0.0034339916054982626,0.0018112531734185578
187,-0.003186015451991114,0.0020926117607082315,0.0028309756843035543,0.007483917438975796,-6.098477169126525e-05,-0.00627786433165712,0.04968630703088348,-0.0004114485500736716,0.0006709147601307134
188,-0.005080307376760735,0.0017064170480992095,-0.0014729927281379378,-0.003432649796894488,0.004108531924216093,0.0008184841166777472,0.06851239293489925,0.004920740600204933,-0.003735761588130777
189,-0.0038845606387164795,-0.0035313237015990907,-0.0008515254857653346,-0.004281498656636732,0.0028942615840376164,-0.005811622356602523,0.05874787917136243,-0.0033452996199240343,0.0025097667823003995
190,0.003429672087243003,-0.0027285285610695663,-0.0010936454802718128,0.006651666746374796,0.005058606122787478,0.006522600025740256,-0.06264225444612832,0.0034528147127401037,0.0006128066133675127
191,-0.00331571112941912,-0.00425934332055198,0.0016514731729354785,-0.000978396286470027,-0.0013778181931663682,0.0029346651752320024,0.05457021119429369,-0.0020370744165907925,-0.002321911797402891
192,0.0009747194776093661,0.00017061776959113265,0.0018476813005900092,-0.006173655221935981,-0.0005146570214259373,-0.006150239710243779,-0.06258061930543958,0.006923824404591273,0.00012002491780933393
193,-0.0003600136069464402,0.0005561124888704885,0.001340297975700462,0.006800727468223997,-0.005740240658328061,0.00561134004124164,-0.06237904078449294,0.0021934849780245987,-8.460602014300214e-05
194,-0.0018753601985571468,0.004148685709976082,0.0025598739984872628,-0.00011689581191695378,0.002573078202007605,0.006505244020597976,-0.0593335493853347,0.006337930773991525,0.00042195519576837445
195,-0.0030358716525997046,-0.002661719200809258,-0.001871353539949185,-0.006498335951585232,-0.00994138576972006,-0.002639193343715834,0.05803657878927379,-0.0021568253080426003,-0.0008744674196102167
196,0.0018064192826786937,0.0001476632160542014,-0.0005475943059895765,0.009185103410537104,0.0021971962083328364,0.005077742210367156,0.05804965395525557,0.0049750629208957335,-0.0014117262860652026
197,-0.006244535634846597,-0.0022050821881250443,-0.00014053756663614058,-0.0034403537781819665,-0.0003930525246453385,-0.008215017694625142,0.059433480525181874,-0.004106237876854092,0.0014484416441369538
198,0.005458781388000205,0.0016705509289524946,-8.457402750629667e-05,-0.0015568765665340562,0.004046584611393349,0.0048447269064360345,-0.05797870613201364,0.004999639649800986,-0.0014327986815962077
199,-0.002783558054789805,-0.004731449427280633,-0.00100376800205463,0.00012307453659397426,-0.009606605402013687,-0.005953226640229603,0.05610537466538907,-0.004236202879765428,-0.0022495559452987888
200,0.003714461940966413,0.0025496737398002503,0.004140085409298689,-0.004913807962016572,0.0005653059091765561,0.0070959020028775075,-0.05182383814875667,-0.001880719158294403,0.0012071564500141566
201,-0.0031669703578518517,-0.002073486283079545,-0.000760688599011588,-0.0021907902002563937,0.0012533614199645511,0.0016810028677637693,0.053306695888809555,-0.002166939763586031,-0.00037912571218220287
202,0.0021595474663646218,-0.00022277202396133293,-0.00020461521819368104,-0.002056868003646708,-0.005026466778063666,-0.005713522887629576,0.054003042720058,-0.003092716750178928,-0.0004279651459214562
203,0.003907797638053858,-0.0023917895506589,-0.0018216317891326308,-0.004461892269587023,-0.012984756463621929,-0.01127627981434791,0.07182939661198064,0.00030716927703703214,-0.0012008368544400429
204,-0.0035093959156133553,-0.003740258215215885,-0.0020140832829804727,-0.0027037971861042344,0.004921424403110656,0.0029810930574029142,0.060832228129439836,-0.0066487325378352755,0.003569658939854863
205,0.0024009030978937246,0.002496665453737023,-3.898760251204065e-05,0.006970550297969225,-0.00015898949606304882,0.007140110623898025,-0.0550409853402069,0.0020735604469045775,0.0017609194899274837
206,0.004036051556810262,0.0025974592085234375,-0.005546094401599807,-0.00026384558876101056,0.004938594048075959,0.0025252930250940038,-0.0552898244743815,0.00013130751869173469,0.003599686426742347
207,-0.004826522676138132,-0.0017527032040264776,0.0010915436403317958,-0.004894539249363126,0.004402962079499138,0.0010364086845490532,0.06439351855543762,-0.006688090443535792,-0.0032478537444660203
208,-0.00502982380200071,0.0007984710776034538,-0.001405261576755941,-0.0031727080321309574,-0.0009743518745113808,0.0017997718641484294,0.050835313634086374,0.0014116925396376878,-0.0005747972496632546
209,-0.005248712304461472,-0.002260993103423649,-0.0033443600936597048,-0.0039434185369357855,0.0038758371323078513,-0.008001252591213663,0.0703246767988304,-0.004946144352817387,8.948410338231759e-07
210,-0.003467648585936127,0.003570070483756445,0.0010178885430426356,-0.001527728894649768,-0.0014527546154727245,0.006278663395948928,-0.045877183223051496,0.0007255139758163124,0.0010864255953744618
211,-0.003766858661620841,0.0014988661874373024,-0.0006577771123266581,0.00543429774549438,0.002513195557466698,0.0032670017623761603,0.055479305537929846,0.0019193810779422613,-0.002792520023878455
212,0.0064269585586907985,-0.005781279120108768,-0.0029438661484298754,0.0004957499246837301,-0.013624027025395979,-0.008811996787029389,-0.06806123821725057,0.0004609894585449175,-0.0019998240803270275
213,-0.00304436357672489,0.003255957230785384,-0.002778041228085492,0.0061406972572051926,0.001575603033626962,-0.0035141301798953034,-0.05434308967595575,-0.0017471242920721513,-0.0026364825573807287
214,-0.0037431908813786783,-0.002289264620867588,-5.0940432611916895e-06,-0.003658401681348927,-0.00029039707627480496,-0.0067533876718107585,0.05982653038009296,-0.001969636457699939,0.0006444734011143913
215,-0.0033682556457791083,-0.0010209588739709633,0.0009686404503895506,-0.0018262910521783234,0.003081783876884689,0.003046848039402208,0.05409494079851138,-0.0019327672268932544,-0.001813602699617853
216,0.0033984792867735193,0.0023413917081089863,-0.0012109806325860007,0.0073224604904258694,0.0016146842328202875,0.006231787642108741,-0.057387545232635055,0.001805621516180788,-0.0011675595351971616
217,-0.004589719873819309,-0.0011038285360010069,-0.0020791939258271537,0.004487307168292886,-0.001326569542690133,0.004350485473221076,0.06428002485748417,-0.0018175793243100304,-0.00295804998382238
218,-0.006075011681477216,-0.005877030968491061,-0.0016082310389316599,0.00029537697274506025,-0.0014737067688666609,0.0020518225380569194,0.05699345242313099,-0.0025532730493795087,0.0007535324524011791
219,-0.0067284266890877695,-0.0027175588265392955,-0.00010420280038010192,0.0078117033129806186,0.0023430402125340284,0.006581404066227547,0.066957326925523,-0.003001593585688456,-0.001152448250374808
220,-0.005144436009910543,-0.005550266636651211,-0.002627116705944217,0.004000164945887132,-0.007837173902144876,0.0026039571214052032,0.06234978334040703,-0.0025512220929713144,0.0012792846765437977
221,-0.003601629640874828,0.0011411689996612656,-0.003499976312182352,-0.0024538564813160317,0.002036036189030813,0.004784600422576295,0.061863153768129425,0.0021850572173651175,0.0006445616636562705
222,-0.0008234969593160741,-0.0003178701472574714,-0.000670656669336191,-0.004066366636022394,0.0026615441554260935,0.00225492411873727,0.05647527588385213,0.0020526757258273968,0.0016963862448394844
223,-0.004213036245983494,-0.0011433300505523409,0.0013596486814312042,-0.000975988342065454,-0.0005571397479016258,2.048010712876825e-05,0.046302355353071326,-0.002196642904445761,-0.002672044082186484
224,-0.003526381967591219,-0.004937193711388947,-0.0007391219439084857,0.006460241641952248,0.00274150400892569,-0.004430085897277921,0.061350927036366916,0.004508980246400981,0.003027351251148179
225,0.0006910896562860913,-0.001351488309555113,-0.002316720461829576,0.01179419137043164,0.00044042654463576216,0.006773907704266732,-0.05505916733383751,0.003011999611957773,0.00021559144081652307
226,0.005170206526958793,0.0033445427095446607,-0.0028048622228432985,0.009601304232448793,0.0006005489488919126,0.008794637955947468,-0.05739021635379984,0.004406305038973913,0.001566314808104477
227,0.004178136089733515,0.0017111178204011364,-0.0009783170113956384,-0.0009699584305258822,0.002893924359256671,0.0026586154711421097,0.05165326184789164,0.0013027501182587555,0.0006804999820878867
