,age,entrophy,fix,rexp
356,-0.05757020234359475,0.48022809463591126,0.17067920476175882,0.061100456745007935
357,0.04676913782735394,-0.45282082018940606,0.17095622539831784,0.06920896938522275
358,-0.06766479895389566,0.47669177354205333,-0.1665832608773422,0.06499088113436469
359,0.04679465005496371,0.15199339441954698,0.15759223873714795,0.2221998982793959
360,0.02461201881754028,0.13614349346405685,0.16723426832637928,0.20708678672767872
361,0.039740883620702994,0.46877201760700055,0.16207289475039885,0.19800670995190314
362,0.00019662724187740718,0.4712951154293535,0.165873122717002,0.06768221938333685
363,-0.05464019496437639,0.4915394275625359,-0.16008297753428924,0.08036549534613062
364,-0.07049751422992219,0.4810835440877323,0.15618714719852692,0.0674497707185644
365,0.02908213179227349,0.48239617207687,0.1558829074926812,0.06875848151675701
366,-0.056474691985718785,0.48262630067122203,0.17243403354647183,0.06913567862478012
367,0.00145496238768069,-0.4477030647699699,-0.1606831271871568,-0.27666220822841964
368,-0.05113509818994524,0.14793825877337785,-0.1642087577179241,0.05664652964445178
369,0.03596299952153105,0.16196135094315736,0.15840438460714362,0.2075625022748791
370,-0.06671104454326725,-0.4316992710052595,0.17183995627450127,0.07474501252573358
371,0.05281205512087881,0.4810641310364129,-0.15480837697508307,0.07102293628664111
372,0.042434711684604304,0.4855788157256695,-0.15696304129776165,0.0646654971007645
373,0.005227509954361558,-0.4528051780783186,0.15638445171067636,-0.2839467742377975
374,0.0020549714156997477,-0.45627316418035785,-0.16216689521604177,-0.2743294692387746
375,-0.06661267321133418,0.4789665206787116,-0.1637195793248632,0.06742133554207677
376,0.0034357426998913847,0.4954072902505141,-0.15810502538823268,0.05756070454174052
377,-0.06306178265427935,0.4874144034821188,-0.15818387976036813,0.06410273412741962
378,0.04112335980789245,-0.4401949067420462,0.16250637993604833,0.2171902069134086
379,0.03777866655020615,0.4733073641945067,0.16026158073456345,0.08211085908578891
380,-0.06449986816226788,0.13389312132927983,0.15078770373234351,0.07519780519180475
381,0.044498788881942454,0.4646815055675242,0.1521414894947426,0.08455515996260692
382,0.03987103167331138,0.49353899562589315,-0.163339796985827,0.07314514468473331
383,-0.09783493046764352,0.13791550356735138,0.17907556607764888,0.0725821906664772
384,-0.06688906037760567,0.4804068894209512,-0.1592557886672402,0.20523126984628537
385,0.04966103770562974,0.126081617033064,0.16029804086158134,0.08088426011372743
386,-0.061762305746193964,0.48137335911833223,-0.1575361842835892,0.08528841329530569
387,0.03216286356356991,0.4782945598161958,0.155315781117794,0.20824826650908088
388,-0.003942520486639073,-0.4531372404309203,0.1652542158027515,-0.28483121029905895
389,0.028044513076753177,0.48077483812330174,-0.16987479827844867,0.20319270728419334
390,-0.06997185383031479,-0.4482103067474919,0.16909663238932632,0.07993246449880088
391,0.033688209354575956,-0.4527185050275834,0.1682637292432594,0.21959510221282816
392,0.049537845659294144,0.15301350610007342,0.16369811074923238,0.21589984745173965
393,-0.057849024976797433,0.47667038060921846,0.15474139381809937,0.06617489790347283
394,-0.07188901769141386,0.14600378302850647,0.17034474641468758,0.059146111857662366
395,-0.06311545306595823,0.4860642218592875,-0.16152982186122364,0.06017943135233179
396,0.03393585869313415,0.48136668797774385,0.15947119248861785,0.08207376673412158
397,0.04274216776237223,0.14562581873072536,0.16873070450796226,0.2141953944299101
398,0.02182299840333644,0.4744545603006132,0.15468535622328822,0.21429838363290518
399,0.04249048569356126,0.1353885003128532,0.15763217692307072,0.21344978149448027
400,-0.07108426898701879,0.48752766792898267,0.15301907653309962,0.06748312162436784
401,0.033677324719565555,-0.45202981095453365,0.17176168710851308,0.21604662442222386
402,0.005502391903759827,0.15946048369424515,0.1608677833864287,0.08321239423486253
403,-0.0728895210135531,0.14354895568258833,0.15427536796466046,0.063246037842917
404,-0.055331371035314894,0.48935187583008627,-0.16526423214927607,0.061804367084432967
405,0.03994570202061187,0.46823544653300586,0.15822231317529079,0.2060279066871658
406,0.04312588278579635,0.12657652713474166,0.17102581788959573,0.08538916552688396
407,0.028099975337479655,0.48509205863365995,-0.16927862154264497,0.07499200127159694
408,-0.07033450421972767,0.4858674971252964,-0.16566749219247975,0.07537566444425184
409,0.04850931628687157,0.4857794239254124,-0.1617689403053441,0.073981372326187
410,-0.06443455156403188,0.13643944416779927,0.16277773714362642,0.0884797120520946
411,-0.07114209641488212,-0.4432156892476088,0.16807145996797682,0.059072057372498744
412,0.011936715322649706,-0.4474604239494989,0.1732743295521434,0.06934709671285563
413,0.03875615718792267,-0.4545318605650435,-0.15358766592176906,0.21294314698906594
414,0.027894494170603502,0.13440486461645504,-0.17332969083919272,0.19631873730326166
415,-0.07805191787057407,0.47290549809444665,0.16290723677206626,0.0689855171272667
416,0.0028810535175918654,-0.4444232872966425,0.1648788493917601,-0.28631989212804637
417,0.03551594507489778,0.48671463575497675,-0.16955257853666073,0.203563850297056
418,-0.057943259434174575,-0.44778722156002154,0.16812436250062784,0.07488268379337291
419,0.04841617100593639,0.13656014570476996,0.17331174732080687,0.21526645661742175
420,0.04716474724384476,0.4805903275651641,0.1650831430002236,0.08424968580027441
421,0.04543350911462372,0.14820620948654184,0.15819872845033553,0.08062232677562126
422,0.0449704825920003,0.4753693729847715,0.15838400127221752,0.07123462367960615
423,0.03405827460700494,0.4783561870647731,0.15906231848690064,0.07778098076385535
424,-0.06259811345612638,-0.4476402750224885,0.16448621648144257,0.08141094871312987
425,0.037373645422712744,-0.4416203742609078,0.17376796634726385,0.20969073268551996
426,-0.06273313354735698,0.4825380079726923,-0.15922950780578807,0.08715051685335072
427,0.035495355092814145,0.15076466893634696,0.16503103883899492,0.0791760814880536
428,-0.07992941479474855,0.14270682732467005,0.17089422907007673,0.07526565981345654
429,0.0433446158989903,0.1359948098962006,0.1680372773023723,0.0749861474157369
430,0.0033682617421404095,-0.46191182238094936,-0.1630465897392641,-0.26798498801921683
431,0.023309253068005895,0.1470432997111071,-0.15686988646587827,0.07489669450336917
432,0.04515196436030116,0.13586908156060853,-0.15756487441803052,0.08598703328864613
433,-0.0001889874806364444,0.4819494309361053,-0.15601752417447592,0.06396745150365389
434,0.03963565641826616,0.15123629015370454,0.16331019868053576,0.19852781546071618
435,0.019255963566217494,0.48712676262186344,-0.15940783109206214,0.07411732369324882
436,0.050056617311928966,0.15162069113971693,0.16791825060262125,0.08062750671889175
437,0.04383544203825134,0.4810139095583856,0.1560393550035516,0.07433699328122172
438,-0.06252817828473634,0.48668709335494925,0.15809755397631395,0.06659191630718289
439,0.0025813166517699958,-0.4562985301329457,-0.1669503752862347,0.06252272190029355
440,-0.06328783829701488,0.48115413395593976,-0.1616859571821533,0.07053580497376155
441,0.03082320075974273,-0.4361607504299556,0.1727889658041504,0.2114797133037955
442,-0.06430167549192808,0.4887873761210637,-0.1563270353805586,0.0673606576044764
443,0.0342642154731086,0.14276342782712428,-0.15007358938789897,0.22051003004455927
444,0.0337535314801118,0.48213283825606396,0.1589967840618931,0.07274740873931045
445,-0.059247736703176006,-0.4346501246467057,0.1658987087354909,0.08210585811398016
446,0.04097171735122337,-0.4516489169124728,-0.1607223448042586,-0.2722122791758316
447,-0.061644825362258945,0.4780426212723156,0.15828554224082153,0.08474677386953551
448,0.04589311386078191,-0.4543191003947034,0.17208085418335287,0.07267593917552491
449,-0.06177635541889515,0.4831528754269333,-0.15727855567504037,0.06981238653272773
450,-0.06527927349329307,0.49412132878191883,-0.15574666568811868,0.060026248343784616
451,-0.06426342732407768,0.489409236933391,-0.158141289854668,0.0759211344530851
452,-0.0697340441270122,0.14148023674327997,0.16033188568461168,0.08463926964846981
453,0.04325766922168494,0.4672769922218442,0.17007345385925135,0.2060048401375734
454,-0.06502602860646006,-0.45583202207585044,0.1644159168142022,0.07824376208181433
455,0.03771101299275763,0.47268993939361864,0.15248883085307344,0.20115056472005538
456,0.03416923122947765,0.14045125902930658,0.1622895731536805,0.2214642273484875
457,0.026176346367187214,0.48509384245886883,-0.15927814541235302,0.2104846061884022
458,0.02630048843850876,-0.4434165427352198,0.1647257133076589,0.21525792572963268
459,0.04018220701038016,-0.4482642089885844,0.171823234597817,0.2239882759762721
460,-0.07421685450097117,0.14370638300536676,-0.16020430832500204,0.21442581316019868
461,0.036439296358736474,-0.44405331832560546,0.17538992408506363,0.21115620022259038
462,-0.06882503779749607,0.4837067443917154,0.15954088425731663,0.07657783823914913
463,-0.06604079987879706,-0.4495561963743552,0.163652856540207,0.07486098849472077
464,-0.05771183991796866,0.475694910616326,0.1538693623832866,0.0838694447814001
465,0.03752333402296914,0.13859616396829882,0.16534874656736653,0.2075848537964966
466,-0.0663422009682594,0.1440219678096899,0.16917976349279137,0.07509617454032132
467,-0.06279964414797407,0.48069231684046804,0.15862256710992093,0.0787813606991755
468,-0.07693134627180957,0.4860145153304723,0.1589496988607659,0.06511666311312142
469,0.051231992796203475,0.48392795362621266,-0.16422416669044815,0.06375949234282606
470,0.04927012431215451,0.47639196148030305,-0.16430020887821,0.06655795668729825
471,-0.07799239038895614,0.13925337669080978,0.16007203697057712,0.07236094890680327
472,-0.07340161420439287,0.4750328313883142,0.16065418662101172,0.07982144510937098
473,-0.06298415156667182,0.13006401329388,0.1484213812803265,0.074761653615312
474,0.05005026270188966,-0.4514819157763186,0.16514867463987598,0.07839699923897506
475,0.03711414963255246,-0.4450499366392214,0.1630761161865215,0.21637434185498475
476,0.021491890710208864,0.12233868200890599,0.16850679829805817,0.2146848770324224
477,0.03784991042646387,0.1436059332908347,0.1661928724607187,0.0728384935578779
478,0.04293741771934959,0.46970745422062377,0.16699608565759663,0.20178791301739435
479,-0.0592226799982747,0.4812149664145128,0.1599438863040569,0.06784960924660617
480,0.033738711700120216,0.4725851777485493,0.16388208861505724,0.08343499381305623
481,0.04579971396676241,-0.4454497675885248,0.16691477786864242,0.21604683076778058
482,0.038084749766269126,0.4943519583700416,-0.15784273571300197,0.07322809002238463
483,0.035351237789146485,0.14151333683577227,0.1712237815241574,0.06517937718855861
484,-0.0032881792819426377,0.4736401458301473,-0.16249168862850447,0.06336705915062259
485,0.03361408847051298,0.48887361321573497,0.16422394093437462,0.07191799263746787
486,-0.05970522687326144,0.48810235324551704,-0.15331686867911404,0.05481931587690622
487,0.02660222740801695,0.48242097064999706,0.16062897115392832,0.06757073600378143
488,-0.056236496834567676,0.4793517225083818,-0.15860210429889,0.06527243470579544
489,0.03297377703676413,0.47623260543159923,0.16919516349971084,0.06586932865260134
490,0.0065743823943793045,-0.44170767909449143,0.1644556248725819,-0.2845877575894348
491,-0.05836529592387745,-0.46143279178750723,-0.16007807284302544,0.08190365610330001
492,0.05629372043315783,0.1558668996337177,0.17474141705421026,0.06936130671171471
493,0.03286160049546833,0.1278761582920452,0.17250381441673152,0.05698925006528555
494,0.04420078975104219,-0.45337958661628547,-0.1673640816231082,-0.27806657227812265
495,-0.05514237261106415,0.150069797028094,0.15353238832443944,0.05908715908616112
496,0.039287546643627984,0.14125191024974385,0.1726579989355272,0.0835416283383562
497,-0.004595657578820368,-0.44430788923785497,0.16025458224242942,-0.280302220291714
498,0.045760915481228084,0.48291536116693046,0.1607097850484226,0.07697902329223147
499,0.03136528038769724,-0.4505908584045265,-0.16664289255839398,0.21675126796230465
500,-0.059700004350723715,0.14405981997199233,0.16940447170128853,0.08886226781100813
501,0.01965300737602045,0.133401236737832,0.15724724282639074,0.07011189335492178
502,0.027229832197648168,0.4793754151623809,0.1568573357242564,0.08329151495456494
503,0.05132432334002616,0.476796333633572,0.16596783464080742,0.071111770105288
504,-0.05037310771365297,0.14324038584784876,0.1649142202626676,0.08283529834645693
505,-0.07333248339413624,0.15248218025294696,0.17629278260705358,0.07870985778052683
506,0.026389611531842782,0.47041930662496284,0.16300429865426047,0.19841822856398209
507,0.0025530941794565352,0.48698835115061123,-0.15722370384789072,-0.27581741108434943
508,-0.07022652601231105,0.4743590431980688,0.1605252194508534,0.06458364033542453
509,-0.06591300653500672,0.47838216455830124,-0.16084857649326834,0.06897535579193492
510,0.037751706510549043,-0.4468744444173606,0.17372054983075577,0.2214150626349896
511,0.05068171038292656,0.1329166792107723,0.15838572442944934,0.21475396419029624
512,-0.004277615249647498,0.48584688744178534,-0.15480966655155992,0.06347420188748977
513,-0.05672942303343163,0.15075624436541094,0.17119597147825052,0.084967284341059
514,0.03487759592879937,0.49062250166075794,-0.15598696430659156,0.07562699862451042
515,-0.051014480095632815,0.13226698651236413,0.17222826182833223,0.04176748862825285
516,-0.07499627758882847,0.4839662637392261,0.15625760187431628,0.08095305308138116
517,-0.0015411418817941624,0.4842456693683701,-0.161087650267046,0.08493763627896452
518,-0.0037995933269598706,-0.44939567280715537,0.16522881436085504,0.07446815657621547
519,0.03473999670754246,0.48611784742278497,-0.15847168314311952,0.06919825015493433
520,-0.06651803043064586,0.4857126738225888,-0.17391780156164274,0.05937117717066523
521,-0.05651900438792618,0.1323163344152423,-0.1760037409266237,0.0679311693443044
522,0.0047227336659225695,0.48409723583055686,-0.14386074148398267,0.07321872215025346
523,0.028976622056029515,0.4892556268345965,-0.15980442446627843,0.06924531011842407
524,0.002674000373643818,0.4841712766147269,-0.16350086374229436,0.07093933613718563
525,-0.06186556719688199,0.4744783462193745,0.1571022107963133,0.20383322280330457
526,-0.05719361083736061,0.4880487058312265,0.15829064911160182,0.06737345017379834
527,-0.06150084279946803,0.4793480999937886,-0.15983582303060412,0.07918355001921037
528,0.031197808753344675,0.49145084821672563,-0.16536964371919527,0.07020821727139934
529,0.021141360932122766,0.4710823279581899,0.16613619006849772,0.07642768481291545
530,-0.06799977374214666,0.47934182411869874,-0.16083271675705177,0.07137831390326911
531,0.0155769965485644,0.48298608008013466,0.1703818646954189,0.058225182756416125
532,-0.056647000546776655,0.47421953808194234,0.15746598921762217,0.06597366283500984
533,0.02841652794530744,0.48098143706479973,-0.1618750485230126,0.08345791817428576
534,-0.07113389801668783,0.4863343679227501,-0.15832141448728101,0.06645292843314796
