,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
721,-0.020382141325816425,0.05615888595571239,-0.00942617404817134,0.11709218481777736,0.037089001795240016,-0.0512970788638829,-0.01353362277488235,0.05776338121348299,-0.005724857203876563,0.058855264696435816,-0.053951033106391114
722,0.032093551146293975,0.059323030394194454,0.004273618882201008,0.11107216761043223,0.03239879892521418,-0.02609287630162729,0.016467828840016758,0.06783525429876752,0.058306776938451946,0.062002487080352955,-0.06763242328682129
723,0.030172091441070036,-0.06927932824538457,0.009070238029137923,-0.04054998538154267,-0.0023943539120550475,-0.0593913915255816,0.009693360246951171,-0.098698338845986,-0.035649090969753744,-0.01112842567787287,0.04246241729823197
724,0.0336752940945383,0.04761740263567528,0.009567193156062088,0.08656228105981571,-0.016997296298783236,0.021894561274104517,-0.00276380850239322,0.05827030073150599,-0.032260030952627895,0.0569305900726995,0.05562896822660267
725,-0.021776888187727984,-0.0579061932673782,-0.009218215676881785,0.09742762228361737,-0.026576602137906684,0.09681904246381273,-0.01153479115423517,0.03448195389411604,-0.043105262243664656,-0.010923833358391836,0.05938268506789295
726,-0.0364871720352663,0.050095854970696525,0.02665136726194445,0.010755331038733804,-0.01937415411379427,0.004757186121432985,-0.005001695102720379,-0.0971119510648996,-0.06699533354783274,0.0018776543191820422,0.12383944139711076
727,-0.04032950755079831,-0.07651727414900031,-0.007376150143462182,0.10560456548760544,-0.007781734736225666,0.026803517883028316,-0.01048512345949615,0.05887595869584839,-0.07876601464315004,0.017050743481571918,0.054874558178694084
728,0.03136509500694852,0.06550438651332074,-0.008693135213191499,-0.007005312465227388,-0.030059102991976505,0.007327870435721157,0.0017850886029008115,0.045241270332099175,0.021502775669077205,0.06307728529409241,0.1271792851681965
729,0.026845507359484103,0.055911892515924204,0.013118717032986444,-0.06044239727052623,-0.015544948771574658,0.0671956076387743,0.0077037229462159655,0.06313927766204606,-0.048355607841898074,-0.028049196555815534,-0.07501731832915944
730,0.040139347905570395,0.040660811145305883,-0.006145268710743581,-0.05935211937873874,-0.00817658301541644,0.0754014550247309,-0.01652204116125482,0.05480168079516398,0.036718468331563496,0.050695818210596245,0.13435461830016598
731,-0.033891424762590494,-0.07488209203999019,-0.018759399802652166,-0.012985734643152272,-0.008575963973341575,-0.04677203028387039,-0.00021085137882459107,0.035142946516158936,0.002921178486283857,-0.018265905681576537,-0.05620983152955203
732,-0.05251298555669607,0.066879862777084,0.0011089822662331238,0.005297806527063053,0.0551490668344866,-0.025715266719467895,-0.010343172379220411,0.02566271575565204,0.10945711529767399,0.054616655713350615,0.050023756005727484
733,-0.035089545845109184,-0.07939120406240202,0.003288343095589468,-0.03977395081512283,-0.016937540092858843,-0.06001161572956465,-0.009108382604852831,0.06275178053959235,-0.0765289785752687,0.06347802715261275,-0.06738716736728792
734,0.03602041440486644,0.04495169007052711,-0.008195342400916402,-0.05135628454141888,-0.0027464122727370722,-0.03814468386984937,-0.010162394178065734,0.045137843397862316,-0.023846577287428464,-0.03365030036203796,0.12281337054895444
735,-0.02550702286554593,-0.06768539805204586,0.0008204053926077668,-0.04668224225248441,0.002115996745738123,-0.03479387362460547,-0.010491189381142135,-0.09666887181880453,-0.013699256479947169,-0.007796088470545574,-0.05905329295342003
736,-0.058227052961080016,0.059306021871148445,0.02200759328787273,0.11222351876968999,-0.040932162754087474,0.011942806109924915,0.008141011952357847,0.055587610495833085,0.04760224168984138,0.06469668618192646,0.05209994710106615
737,-0.04897616349141671,-0.0573590285516789,-0.017027592765098798,0.10822462091826167,0.05650059398577231,-0.024954388267705758,-0.001959197920009785,0.020641122345716495,0.012989226443353315,-0.01703828319260678,0.05402389975466323
738,0.04234457110019078,-0.05283699276943398,0.019649418390275543,-0.059610633605172776,-0.008459170333303116,-0.0270260068467522,-0.0023972277662736895,-0.10274624080898224,0.028135247739775198,-0.013141927567732836,0.06634819697558503
739,-0.04075301198345743,-0.0652326184563786,0.007048908261372703,0.09776192953441082,0.041478228493564466,0.08046777827908531,-0.002964072069881036,0.0756012775675544,-0.11150404518690842,-0.012340599798707127,-0.06800020672463422
740,0.047488317772309906,-0.05740288415140817,0.005348137325469243,-0.055390842017154,-0.011891868421725904,-0.0623571806882382,0.002625902258418222,-0.09151701767325683,0.07079854293057297,-0.0020573073170674894,0.0447564460142188
741,-0.04524876031853501,-0.0681173251894357,0.003071189438861525,0.11281346127561746,0.03478445401442135,0.011191703024514272,0.0027415612487245475,0.040719852930121446,-0.05129761037153264,-0.005762779113193033,0.11429092460415897
742,-0.062174362577825694,0.040578516526370276,0.002943919199092214,0.001341633665527048,-0.013289264395963132,0.065663305298656,-0.0025110612034340497,0.04450874130271554,-0.04259518368601793,-0.007466783822166626,0.10635340114011367
743,-0.05753853256478581,-0.05032011309389128,0.0037176160159296803,-0.039710939932233416,-0.0191273749826722,-0.05385775239266049,0.008851450504771605,-0.08222970023893764,0.0286636290101148,-0.01920453528696886,-0.06836931183429425
744,0.04505545146508808,0.04969361349526915,-0.0009807924324242258,0.08621733304504717,0.07524104262916914,0.03242938266965573,0.006633261554901965,0.06687515036929284,-0.07656302304534722,0.05282607216600613,-0.07505150788550503
745,-0.0479144968232645,-0.06329874157761699,-0.00829228918685022,-0.053173418491486595,-0.0008599158174724984,-0.07031776461699196,0.008499047167142167,-0.09215724208672937,0.0021515868123189795,-0.002957962278424391,0.05526498864557785
746,0.0363685222932659,0.06680998235481006,-0.013353869530321642,0.10335373713501098,0.05414224908002697,-0.0574882503903951,-0.0015293410704196784,0.06075764746553976,-0.0574553510728443,0.057645856730458585,0.06666947986584505
747,-0.04733676045106907,-0.06907876165007894,-0.009844801884622605,0.10203264260176813,0.04691729494907276,0.02769509918935927,0.0025540021235334444,0.03394704880220212,-0.06941348701005759,-0.016412833821282623,0.06847819135295685
748,0.03037501352852236,0.06265181169568222,0.0005488358566410184,-0.06730591604644992,-0.02236389461180339,0.027980871758986375,-0.0074942340294512225,0.06747137946377002,-0.0890361481113239,0.05180806746777066,-0.060717058471544155
749,0.04339553993782892,0.05348100384861628,-0.003746925183036667,-0.04962842599584811,-0.0128246282524966,0.0896283101861296,0.0002843726466761806,0.07215930162789608,-0.23576251044113142,-0.004403021184301145,0.05906005827282102
750,0.039936593240628156,-0.06238011396593068,-0.007919790437198463,-0.046703435468533026,-0.01594198210816599,-0.0685960490632187,0.003287106690566061,-0.08688685037684221,-0.026721163395883613,-0.003337283970880029,-0.06493251089688631
751,-0.041526238641740924,-0.07110696860472747,0.010081283360349498,-0.044360104457850054,-0.023537125301325477,0.08996964209944537,-0.017713287810532292,0.07244083471011553,-0.040394742528094336,-2.5767314829600075e-05,0.046818768932096105
752,0.05390280968565773,-0.04746220034259874,0.002904096082792611,-0.05107562793346555,-0.01573387059979783,-0.03049755435076291,-0.025740832666486226,-0.08748145161809208,-0.0363356135556604,-0.015753453682288723,-0.05250687145442947
753,-0.044933159107783914,0.03764667722199853,-0.015697768583709533,0.018246276365908642,-0.028885590626669417,0.01338325627312978,-0.014409535877428005,0.05028367007910933,0.0031516030058595552,-0.021825215380106965,-0.0624983753650243
754,-0.04352984166495357,-0.05591092896981519,0.010869077857334188,-0.043054968659967864,-0.016328251470980187,0.06415108523756463,-0.0008577769972946981,0.07449851149742096,-0.09084705460645416,-0.01727324827380395,-0.05706910585808012
755,-0.025758627532543297,0.0435510527439129,-0.004370763687388665,0.11281261544015017,0.0368002876117707,-0.035688953573447195,-0.00892912715634377,0.04302813532077614,0.0863049577309398,0.04992790967506696,-0.05167702692744346
756,-0.04036910021090129,-0.07195756422268809,-0.009499899126189476,-0.05554847956498899,-0.014500816716372591,0.015787613020654557,-0.022878803810770454,0.06628512384048306,-0.04552817219981014,-0.036394295977508435,0.04268460189038836
757,-0.039315068521925185,-0.055721223956096466,-0.010494306784333177,-0.030869030402237124,-0.014781887612783557,0.019376449275864592,-0.0026897925941615198,0.05607627904400426,-0.05125850515299571,0.06343791748044898,0.05699487480135006
758,-0.029460400719695207,-0.06527289827713663,0.0027814991530291976,0.0988423082527954,-0.007279220629708919,-0.03704511513877559,-0.009182295055382627,0.03879453860888284,-0.07269602796684663,-0.0324678106381951,0.052616689892955065
759,-0.04563582958758789,-0.0733669258546603,0.009862906432060082,-0.06525499042265838,-0.015372397870486415,0.06610357991112405,-0.0061575682086564745,0.07355293078589076,0.12463490884074276,-0.014280337926656913,0.09487187863375694
760,-0.046165101831849194,-0.06795843969060426,-0.0008072866392656386,-0.059994730917628275,-0.006216248417363141,-0.0657055103354333,-0.005558908213265961,-0.09563346010054943,0.010660852418963333,-0.014124730334219114,0.032822309094767736
761,0.045263050845260264,0.03583587090894338,0.0112211337371913,-0.04068246025718442,-0.02843768848028545,0.08745598380509124,-0.020767530584303404,0.06044355966627648,-0.08064275888123947,-0.00992682119929226,0.05534118347105703
762,0.049646072315298204,0.03982382807803086,-0.006215990971027232,-0.05555329524662195,-0.03569314048912901,0.06544598446938107,0.020829716133108987,0.055535478207115754,0.10524814207495754,-0.03309010672081717,-0.06365333553932268
763,-0.03825572023974632,-0.0629882648351238,-0.001775982023772759,0.07592419652285254,0.06798631665869218,-0.07546928200436669,-0.0139111250965089,0.03130358673891263,0.07270383292168342,-0.0199530676063662,0.05078078768867952
764,0.05270063069773853,-0.055639488839289826,0.019816659335548506,-0.04566540271107867,-0.012078258794750843,0.026156123351873076,0.0014014210719822998,-0.09752250511427757,-0.016162577232306564,-0.006036213700479784,0.04429296430521583
765,-0.044149547766220314,0.04427031343359958,0.002455285675596475,0.11340572169782258,-0.0236599920680676,0.06672211972639117,0.011204118434283122,0.054053666056773905,-0.05536519295380179,-0.03006918471836273,-0.06891708153447056
766,0.036601678408996384,-0.06053764450823867,-0.003266509812564211,-0.04663520976784867,-0.002849119773737844,-0.0305959151096842,-0.008441287034292129,-0.09522666465832694,-0.025617132252913847,-0.014610321331581945,0.06279251213562258
767,0.03909017323113881,0.044010308438668044,-0.006212122645805735,0.009233861207891719,0.08089311600661925,-0.05002080072592516,0.013164519404317046,0.04920622193870971,-0.012456297512505007,-0.03381287164721268,0.05062608542093162
768,-0.04041949999726654,-0.05673778529074652,-0.006465821485582957,-0.0021323958987028665,0.006833872462879705,0.07566600778407317,-0.00583637651482991,0.07772371116587815,0.02419675998751374,-0.017953419903563268,0.04850280172888606
769,-0.04901216279452881,-0.07663597608492626,0.00018068592967454542,0.1190978852098197,-0.023927221405476415,0.09057480140111075,-0.019204080527605402,-0.08961138239469968,0.08324120171056777,-0.015509836334798164,0.04493889771724422
770,-0.038384550770686345,-0.07760834933166258,0.006434167768198697,-0.06507953426182862,-0.024448853750274523,0.08137352244592609,-0.003224232490265337,-0.08998102195480114,0.11876663993028148,-0.0061756503560264,0.04539400072303982
771,0.05416942496356632,0.050692283397319224,0.0059256108526530215,0.09781713442460155,-0.015836027883785894,-0.029962097488801905,0.006990099633698518,0.05422136699959955,-0.00017875639429372492,0.057542500789148306,0.05626190457137721
772,-0.0309519095539042,-0.07505270386171234,-0.007666283290643623,-0.06837347048113163,-0.0017878935646730744,-0.03300419551246393,0.00018523984863326681,-0.08453482324628514,-0.012754263691946086,-0.03374553450700427,0.05241929490660574
773,0.046281799269369615,-0.05572684640218866,0.02152053364656527,-0.002596185602553438,-0.02629209493364569,-0.06307730790437568,-0.008312518678944327,-0.08185069359499877,0.004065289024253741,-0.04532727738909445,-0.05571512122557701
774,-0.059697950164877556,-0.07626311187505064,0.03248241575250242,0.09426271754690486,0.04476499505838706,-0.023183322854078273,-0.009170679100271422,0.06312452806789795,-0.026606408041822727,-0.04170069163350366,0.04451593443704077
775,-0.046148982478738235,-0.0717561136579814,-0.002134332858927528,-0.05113380478731112,-0.01678301002142384,0.08042786226598508,-0.008974935745002082,0.0790903218504916,-0.030884895582864242,-0.006750637278595131,-0.06475227575885101
776,-0.04708162973522539,0.03182608427108179,-0.003686206207220485,-0.05652480877774902,-0.013995559484329439,0.06972306608970946,-0.00546436546343752,0.08198038872390005,0.032334008863183446,-0.03900304217654585,0.054762564224623195
777,-0.03753996211560856,0.04060984798825378,0.0006859695703064631,-0.06312022812073553,-0.003366148365871477,-0.0348633489817643,-0.00973334690854134,0.05901142142335442,0.012824562136882638,0.05749826951742937,-0.06310078247198378
778,-0.043048676953724045,-0.07210892870958127,0.0021875956839654924,-0.0526213391567039,-0.013832653067697584,-0.052564971736453095,-0.0019763210164137537,0.04060390155702935,0.043174631975589885,-0.039029979089108185,0.04042091630535246
779,0.0368257878588068,0.06137935150372482,0.02145207003237909,-0.018053694415958242,-0.020756970084143345,0.03889543562802763,-0.006680685126951037,0.04104995747906157,-0.016116756245902572,-0.048954283127904584,0.10399143332372658
780,-0.04938278625515064,-0.06722470205379598,-0.012115633209414282,-0.04887428866251163,-0.021916272998026877,0.07882240066357203,0.0017306172188365264,-0.0944127535316292,0.029774456930828013,-0.002224838504307095,0.06462781671080481
781,-0.03871267164402033,-0.0777833477503055,0.0010103329024057626,0.10243590529463581,0.06433202170181014,-0.06632793901578486,-0.007241860960101325,0.07400530832401524,0.023718941574132738,-0.0043051709654639645,-0.06414617309066797
782,-0.04085134677358513,-0.07527136052194387,0.0013544193796702344,0.0009333522080202125,-0.026986347835877656,-0.03024542497390354,-0.019760907360388495,0.04292504074187989,0.020739172532239895,-0.03645511476900416,0.0981808793782449
783,0.025016938854859734,0.0540079958747123,-0.0005882671218820025,0.1021428596410208,0.050590659297261704,-0.06707029620642124,-0.021919724912644132,0.03139439251963928,0.0005597120307775524,0.04444227456191808,0.044034192591540046
784,-0.04924911611464381,0.05088805740760932,-0.006740724477091026,0.09421518767790694,0.03839818869811613,-0.035361994787154474,-0.008501689259777302,0.07600240218343164,0.0018771448652769107,0.05718519656133124,-0.06628500233325876
785,-0.05831482634177846,0.04358869045592318,-0.006632362366673683,0.12243255365594032,0.06492276459667236,-0.06307312309375054,-0.01676034855712631,0.05168145714473714,-0.09612794930023594,0.04422313858713541,0.044219084113228224
