,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
660,0.0,-0.056695157300837185,-0.04211826061549616,0.0,-0.0797899164838069,0.10802229973540611,-0.021097220210419185,0.023258679927722996,-0.020238317492601077,-0.03652963228293991
661,0.0,-0.06253536977277209,-0.035098650838531115,0.0,0.21206281691556872,0.11053886129972966,-0.035795092612730665,0.029032781274272612,-0.007314762860093159,-0.0892917273184134
662,0.0,-0.055646282714377736,-0.032648914840534504,0.0,-0.07669044855955935,-0.07799589185918553,-0.03431129125237598,0.0288135649309232,0.013541514144884888,-0.08883173107722149
663,0.0,-0.05255413443222311,-0.01943158538379738,0.0,-0.16704853600152836,-0.07574763573458328,-0.01759707469679257,0.007769663621120154,-0.0051416770673060564,-0.08155899058029754
664,0.0,-0.05464940173986387,0.041238017652065286,0.0,-0.16210275224465584,-0.04682169717680429,-0.021479593051465212,0.03190212865826444,-0.014105188666566485,-0.05799195756536896
665,0.0,-0.056441798588489966,0.0347356224610352,0.0,0.21100688500192574,0.10775498176139148,-0.015536741087407617,0.000952861520433343,0.0028563462593906323,-0.03461370345663246
666,0.0,0.03288594510260116,-0.026503303902889592,0.0,-0.08397388456221012,0.1101565802054985,-0.01016401741236774,0.03538860728188039,0.0015449586330942647,-0.061264729121661574
667,0.0,0.032566196762936435,-0.04841488157105185,0.0,0.026596564021731193,0.01623859037585713,-0.020891452399591663,0.03389515592637724,0.022079086550176964,-0.08667910227508539
668,0.0,-0.00029246624476961074,-0.03755689394168847,0.0,-0.07663584685755223,0.10447642408410619,-0.01429732218760135,0.028530173861741275,0.0023755986184031555,-0.08349253930084596
669,0.0,-0.06073825423974736,-0.05282725345047597,0.0,-0.16136452290381798,-0.04769690827344591,-0.023232069131295247,0.03892500604251241,0.014709110214968709,-0.055894582509894826
670,0.0,0.06012539014933869,0.04894855868080243,0.0,0.03073609609195642,0.10502096301849088,-0.01615120937124168,0.02714876368806883,0.007647485517243775,0.18124186289586114
671,0.0,0.053707657695468855,-0.038654641274578114,0.0,0.03413265838550478,0.011984002474923696,-0.018370901078608812,0.010881576821344623,0.019645648755586307,0.18279940275848278
672,0.0,-0.05276166602265587,-0.02527441096643276,0.0,0.21164182874703655,0.10462295581266576,-0.014099464729605783,0.008956923955035728,-0.0034295411547167827,-0.09163523211633168
673,0.0,-0.0018235221265883287,0.021880542997875844,0.0,0.03136249615582242,0.01300971213708228,-0.014776713797858885,0.02841507641114065,0.013743779271839887,-0.09822405200603714
674,0.0,0.025879035683981064,0.04919834125165164,0.0,0.031020282581267808,0.01771792625719875,-0.017520557224852372,0.032753417624583954,-0.022968373982923344,-0.09125656939809308
675,0.0,-0.05922545350031394,-0.029827646905715002,0.0,0.20833369460865614,-0.08103860761829688,-0.01898066273111273,0.01303821265680699,-0.0015507217989317319,-0.09244291835389407
676,0.0,0.021256814852654213,0.048298438730799344,0.0,0.20852308910553904,0.10685954146855337,-0.02151448560462703,0.025540387252446527,0.006827331323472814,0.17426681859472024
677,0.0,-0.0559919773028415,-0.039051051519245435,0.0,-0.09197323487338283,0.012671687498937979,-0.02558321336241839,0.029956981901208015,-0.012714553981360018,-0.056910022620192
678,0.0,-0.05317391610678053,0.04327314527559261,0.0,0.03346230717176644,0.11421359884003944,-0.029143419046771996,0.028630808848146387,-0.008157695143978754,-0.03435040182266555
679,0.0,-0.044427796379105614,-0.043337140272786824,0.0,0.20846289871410617,0.10836093455311142,-0.018365266596387337,0.00863175465425691,-0.0018267866889719458,-0.03901055065006765
680,0.0,0.023093611851120636,0.029500138801143695,0.0,0.20877301601817977,0.10659438925975907,-0.01637637534070503,0.03209697463747648,-0.014237552283527523,-0.03797996095714718
681,0.0,0.061178925512111244,0.04552700227445378,0.0,0.20933214967736932,0.009863673982394997,-0.01586908112516082,0.006516132606333019,0.0056125684251044135,0.17844731703532604
682,0.0,-0.05124384200204764,-0.04369990964799257,0.0,-0.07381481679887758,0.009295380181369974,-0.03375599227063518,0.034789614987015056,7.167124855593508e-05,-0.05334709438642937
683,0.0,-0.0553734836949564,0.04458485285641524,0.0,-0.1570198674777793,-0.035813360462336054,-0.026318148635794476,0.024182519620982734,-0.00490326938585521,-0.0504554982512393
684,0.0,-0.04579625389670274,-0.039712116250401004,0.0,0.21516579095944288,0.10877811131666558,-0.03330896264687228,0.03057205037485955,0.0006046020694179321,-0.03410903553549864
685,0.0,-0.06252651212726311,-0.041690225119681144,0.0,-0.15892265859693827,0.018002392094619683,-0.031022021383023984,0.025625845880797218,-0.0341606184453379,-0.08777851709837348
686,0.0,-0.05830096887296276,-0.04016625341703053,0.0,-0.07583752238799775,-0.03984911835200192,-0.01329669653055445,0.035880068089038646,-0.018994877270585117,-0.0409896563230337
687,0.0,-0.06046610539942611,0.04319118361733866,0.0,0.21486159769337151,0.10988693965903017,-0.012430867084996172,0.026299154969298362,0.015020482493636408,-0.037216468829415844
688,0.0,-0.05834108703382684,0.03960483007428919,0.0,-0.08016260037788947,0.012963537882894472,-0.009439701242911167,0.007802045185598057,-0.021439169838777045,-0.033815880372952176
689,0.0,0.049026557181493624,0.05153176444285142,0.0,-0.15646090289784745,0.017933973400823804,0.06045809650552744,0.03488631668190073,-0.005902011940712141,-0.03601567969097237
690,0.0,-0.05647469166907226,0.04409282606333085,0.0,0.033629737570259256,-0.08527952957869511,-0.024525475750281734,-0.022750160986429086,0.022933770485688114,-0.03717390503034581
691,0.0,-0.06009283372502864,0.04707881019649189,0.0,0.02727160797240961,0.012799259195658667,-0.018855058387353504,-0.014705455135985977,0.00457554993904784,-0.08938659954178277
692,0.0,-0.05701059296823248,-0.046377214901758446,0.0,0.20443186656109372,0.01254866076176436,-0.01875220002746356,0.02612608660004487,0.017644437178437316,-0.029964954590406444
693,0.0,-0.06530573820147136,0.05779432773992968,0.0,-0.08110926389544358,0.011718272334272539,-0.02212674057527815,-0.01783362533385609,-0.0250044505041974,-0.039773438158580345
694,0.0,0.054895653971762784,-0.03534885676563359,0.0,0.03006025484923142,0.10385882071740048,-0.02011103576613795,0.006989739369599045,0.021075452744171608,0.1745080891829835
695,0.0,0.06474291114349552,0.0308285690586445,0.0,-0.08401854973387628,0.019669184873020405,-0.01570919351967374,0.009096524377297823,0.030575482854402692,0.17976029564711787
696,0.0,-0.05908365155781637,0.04204375145759209,0.0,0.20529656507135213,0.014241302598151317,-0.014097160956598957,0.008144706177825088,0.01893357338966695,-0.04251236463994354
697,0.0,-0.058843649734940454,0.024960925891038047,0.0,0.016072830981652176,0.016915244659868295,-0.02098053169946218,0.009988072636198183,-0.015809692877751046,-0.035397121635207654
698,0.0,-0.05550526867066371,0.036049105837024524,0.0,-0.07226703700544888,-0.07221908687593083,0.08066893500259778,-0.012493884328196524,0.016441066098161698,-0.033771582288722124
699,0.0,0.003488456927562619,0.027321009807649937,0.0,0.1304814864598348,-0.027142883991943714,0.006024286379910443,0.0024010876335581756,-0.0022743692993282844,0.04677341496807525
700,0.0,-0.003287291259467074,0.02812560283659083,0.0,-0.026625935274741473,0.04978714407593483,-0.02173289731364729,0.0024759491397308487,0.0037124783961798207,-0.010041881127421418
701,0.0,-0.002437338778824285,-0.02192717033180469,0.0,0.12967103743154396,0.05031750408419622,0.010913505407201459,-0.007873053908311564,-0.0011760950265468308,-0.01180729415397361
702,0.0,0.0048881251934619245,0.030940655323696244,0.0,-0.02674583126936481,0.002263092148349471,0.00465613080578798,0.004908852476023417,-0.0025726107692163463,0.04249539764060131
703,0.0,0.0006184176893518911,-0.018868419401789682,0.0,-0.025782268883548558,-0.024980233404382053,0.01212263527670364,0.0010013395361385769,-0.005029630738172863,-0.020852277193112747
704,0.0,4.708764553002363e-05,-0.025303627146789024,0.0,-0.04702290141126561,0.00027611666069579617,-0.02489031139688045,0.0010279257029450109,0.0036593717137157946,-0.014176269527969215
705,0.0,-0.004199443018551605,0.028757105264486906,0.0,0.1290906111072515,0.05025840990942695,0.011829388431449171,0.00037422645815353927,-0.0025353533044903736,-0.010642127974374312
706,0.0,-0.0015201086184154972,0.03046142204574521,0.0,-0.047030911854726014,-0.026318390546257054,-0.024086051893947063,0.0028110478972924063,-0.002398924314896589,-0.00804965677738339
707,0.0,0.0030551620638477137,-0.02093261297254624,0.0,0.12813517020453377,0.05102296745587474,0.005783513162709831,0.0071258530036880695,-0.0013895787175932943,-0.00895497733537096
708,0.0,0.005735763796651414,-0.02260123254407732,0.0,-0.04711008392534793,0.049930640679915914,0.007460591895220753,0.002487255710209903,-0.004455748536756076,0.04501863382516198
709,0.0,0.011739488894361999,0.015871733953773823,0.0,0.06961502273185337,0.09813644582596524,-0.0650408790767666,-0.05001717771411843,-0.006720583021186986,-0.0051701941232327915
710,0.0,-0.015472420798208408,-0.013429719703553921,0.0,0.023478812545180652,0.022161065647355354,0.03217971021435174,0.03050081500498297,0.00128947434695428,0.03592768377526437
711,0.0,0.012475579425228273,0.03247045449943936,0.0,0.019406973717175886,-0.03764245381300004,-0.06596978783798584,0.02665896734389918,0.01858865935849317,-0.0227802898751296
712,0.0,-0.01313697539354456,0.030886821532704542,0.0,0.004688504305636097,0.026355962148198207,-0.028394919354869357,0.032596160859835105,0.0031146849455918756,-0.0058414501219875735
713,0.0,0.0051580089570119345,-0.01755013725024113,0.0,0.07204256051786753,0.10306283808361782,-0.07262583737564796,0.02657009951496321,0.0003405897868936671,-0.003425697691593943
714,0.0,0.0037286762802877303,-0.005052737151699178,0.0,0.008310072652829155,-0.044270039155268184,-0.03180229882299831,0.03319738137322358,0.001968194881933515,-0.008605442395590225
715,0.0,-0.019017876578822365,0.019551730299645777,0.0,0.06746740447147623,0.10510030734846953,0.03394308339837484,0.023590382861392985,0.0009619296934762977,-0.0010933224650489905
716,0.0,-0.01905072801733221,0.010822827388360306,0.0,0.009997453572157571,0.02580999294032346,0.07305558255318659,0.028488476114475882,-0.0064025082348107346,0.03951418697954966
717,0.0,-0.01747284741473026,0.01624347833080307,0.0,0.06294379009143018,0.09876713012994809,0.03630983077451975,0.030286752718194886,-0.008668564507039728,-0.001196301778972022
718,0.0,0.008713089604258591,0.01664213689850117,0.0,-0.004289172317931216,-0.03887150796581149,-0.027050490571444583,-0.007429986413725217,0.0007802018968211143,-0.02416292509500684
719,0.0,-0.021652960293295595,-0.01730624511272519,0.0,0.0664845202111573,0.10035311682601013,0.02679794812167255,0.028422708198360166,-0.012774803649362912,-0.028694999850569725
720,0.0,-0.01977736572338343,0.020518242254869885,0.0,0.0622840149463014,0.0993726336782866,0.02864622495788541,0.033578506993655416,0.0009798536716673436,-0.004577407704431048
721,0.0,0.013062414232792662,0.017954594264991,0.0,0.07175042805233657,0.09588906183631742,-0.0672628755273413,-0.058964891437356164,-0.0043968434109908595,0.03963710926290126
722,0.0,0.008264522673792532,0.013891975016474831,0.0,0.019353148766943412,-0.03884805847890192,-0.02345924299151625,-0.0033321621981154534,0.00011087603188122151,-0.014691844334424975
723,0.0,-0.019415711386240295,0.015854388079890258,0.0,0.06074721801310682,0.024239303117478662,-0.019812551801398105,0.03194586917811861,-0.0065647190333659585,-0.003471960670773541
724,0.0,-0.019367415947037923,0.025913016070200943,0.0,0.02804301731902909,-0.08462399298093404,0.07482727386228183,0.026475975136485058,0.0019638873997750873,0.03789414942701787
725,0.0,-0.02245024985307885,0.019425304461686877,0.0,0.022732887474328233,0.016683650740923667,0.06938335554357974,0.02561664583432633,0.00631290459716954,0.03324674256813114
726,0.0,-0.013121285438645968,-0.00952774930407595,0.0,0.009841842419620406,-0.09140781659578874,0.0328173032967607,0.02675097037052111,-0.01895943408368597,0.043713121954461025
727,0.0,-0.014269668497837066,-0.018261933713207563,0.0,0.0012590437273505446,-0.0924013932957279,0.02800206919386794,0.025374374026142434,0.010376815925476105,0.037216943905360296
728,0.0,0.016246854403548696,0.017242370645454936,0.0,0.07400503844411906,0.09530602442064108,0.034610085787213925,0.031614771319761564,-0.005776897655250617,-0.006667558805564983
729,0.0,0.00715309658274005,0.014613036022323679,0.0,0.06270094057696883,0.09626011449643755,-0.06832590589655613,-0.05925006141535449,-0.007319160489841486,-0.005122439351938195
730,0.0,0.0149684800902715,0.023301602492310173,0.0,0.06775328929825118,0.09764804910725276,0.02968522311574705,0.027797134429958285,0.0051704583563212505,-0.007472226666972063
731,0.0,0.010162913933594468,0.03487292528924285,0.0,-0.09446330562714746,-0.043794867943165325,0.023647658481590936,-0.000682016694257552,-0.017244730000432796,0.000374582443279604
732,0.0,0.01482530030961606,0.013678521882167274,0.0,0.06752087028611421,0.09762686168530367,-0.06745614211427128,0.03658724727144338,0.00019592387102822852,-0.006542269210988406
733,0.0,-0.02105307842186852,0.020356531778086637,0.0,0.06593171675905052,0.09636759933400635,0.03230028540757278,-0.05399958586939457,0.002106034136936913,0.03760694789095432
734,0.0,-0.02342552667015975,0.020887229410801525,0.0,0.02915392526106934,0.09449790338852736,0.027190238884150793,0.028541374747455227,0.0025017475959729233,0.03101322016034938
735,0.0,0.009748042710719733,-0.015818226833986364,0.0,0.019513707562735867,-0.042780411456490475,-0.07039533257563745,0.02964104403331602,0.003101633361249799,-0.02352337117243994
736,0.0,-0.02581356304896495,-0.014927486851869278,0.0,0.06211446110473286,0.09719573015759632,0.07229960704270603,0.024554190730670188,-0.001615331721816551,-0.008361871829795944
737,0.0,0.010266006304692486,-0.012283761009572356,0.0,0.0032805885786911728,0.027888806357651588,0.02717646875200615,0.03027511086594765,0.013297037069816005,-0.007375248751221193
738,0.0,-0.007051819970523394,0.03410125043493839,0.0,0.013637019111709748,0.01653894648087018,0.00802088436141404,0.003852695210022614,0.0002880805213764607,-0.004991911905909459
739,0.0,0.0037528636585293686,0.035591057055250376,0.0,0.0407771174123765,-0.03738136130658707,0.0051295885215828264,0.022337818125093795,-0.006052863520131089,0.009906266143591554
740,0.0,-0.009978189993621059,-0.08322758895821439,0.0,0.01258206798310323,0.016383742785563718,0.015919393954924966,0.0037087528197166536,-0.003955169211325948,0.008335936665159433
741,0.0,-0.005948791097982523,0.03016776094225375,0.0,0.011170413184518524,0.013414677017566625,0.014754781862511623,0.004931038209769849,-0.0044576948695515825,0.01686112466093821
742,0.0,0.006144209735444808,0.03699624775840288,0.0,0.011694360410384238,0.013436160237651288,-0.029137212640320573,-0.04295866647453457,-0.0008966255667091748,-0.011903051474196921
743,0.0,0.0056096301916086135,0.03442925511389268,0.0,0.01843775896762379,-0.03667304525007481,0.006747347500896076,0.02001684427901494,-0.005166353058752857,0.010429647486219173
744,0.0,-0.006223627208364023,0.03475086923035349,0.0,0.010039006655412037,0.004078633599523973,0.004664056656543514,0.004783535282357121,-0.005057811386026994,0.015478852966356265
745,0.0,-0.004768422113058299,0.04965247658513614,0.0,0.01855953515119981,-0.038363585880986414,0.01595316118137538,0.002960609436499716,-0.00198748572689767,-0.020646318498854645
746,0.0,-0.004797673232542619,0.0317687254254313,0.0,0.016120262246411273,0.017368660631962997,0.01691481593767771,0.007909945579062737,-0.0033734628781418095,-0.011226773690726404
747,0.0,-0.005915484328847621,-0.08120442687547669,0.0,-0.06940850456189882,0.004509177480290494,0.010051504368316918,0.006660452538360201,0.003639423115889089,-0.019614169276354555
748,0.0,-0.0068949876118371,-0.08335940601528957,0.0,-0.07173458049358841,0.007270652282591409,0.008462570079742921,0.002656441078916425,0.005140896155135981,-0.02157768266188491
749,0.0,0.008484027141479578,0.0368893365423059,0.0,0.012366828983278517,0.01513704003860828,0.00857207109924248,0.018893204773256227,-0.00822436448867087,-0.003522305766575052
