,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
136,-0.004694032361112619,-0.020350327892445962,0.024634194516150412,0.3451385360255169,0.02976600500780229,0.13444199297861195,0.0,-0.01791349842207986,-0.003971546788730203,0.02258885938601929,-0.028696360955684633
137,-0.007684877311855731,-0.016705939734325905,0.01016559868106846,0.18444955620276726,0.01122197616783039,0.13729567160322034,0.0,-0.04309524800315571,-0.016526897317928318,0.01884148389639173,0.0011896829121999081
138,-0.025583192225276306,-0.058514137075156784,-0.009926083838048086,0.18953726467540055,0.018114136678999904,0.13915207881075897,0.0,-0.057138120749970704,-0.016494396439867515,0.039733853638116635,-0.034666437042053425
139,0.0415641994968089,-0.03667592743382884,0.017455274159142036,0.183000062559746,0.03411302084164898,0.0595542604174497,0.0,-0.011410047057596288,0.006760618703405135,0.00237012745245859,-0.011911003221967772
140,0.012406013337485198,0.011579386798122789,-0.0341768406134142,-0.1155425064333627,0.048490510882876495,-0.1343329472663751,0.025235393269159002,-0.11199356728299617,0.030772329766778427,-0.006375518287180252,-0.013609035761187585
141,0.033447759483980946,0.009689459439812973,-0.057952220514202596,0.3625580506222911,0.05508191563921732,-0.14937811499124343,0.0,-0.07256139469995752,0.016688518811570456,0.005513564278392316,-0.014142312223971842
142,-0.03730984869111129,0.0035300183415817054,-0.008845637606845941,0.18036113786172495,0.03723478475242195,0.1369755117136214,0.0,-0.024200366375166208,-0.03014256755718723,0.02202117427649093,-0.009710420860255916
143,-0.0044437659338114836,-0.02843675629169252,-0.05338106393659445,0.3578828040308027,0.049320725697753545,0.046570366742313934,0.0,0.05059519864464595,0.004804328532244713,-0.024492428391813165,0.01116706160326601
144,-0.008007082072903068,-0.03206182310251396,0.05080544090195951,0.3592481670735192,0.020385241159547388,0.12130574817183051,0.0,-0.017424541770676698,-0.010195122359798301,0.01757626959314976,-0.008592788478610116
145,0.027101449714461188,0.003815706888006417,0.010746552270067166,0.3632464264957556,-0.07446794413362673,-0.14462367143087163,0.0,-0.03844623676429262,0.029918887456083957,0.011238347611318924,-0.01910343273225967
146,-0.010972124300544252,0.014041113007446572,0.007995649024330314,-0.1265774992591769,0.03610825066897899,-0.14404288720394734,0.0,-0.0038707067212743504,0.01023819879769805,-0.02823681026022198,-0.014280253788786978
147,-0.00415737164382227,0.0032343442650830745,0.03750406091216471,0.3590188125718175,-0.0896539898911029,-0.10948394035989667,0.0,-0.007461889177614881,0.03219447979145894,0.021087305115106376,-0.03490584730966917
148,-0.019908780110576927,-0.01082664601016436,0.023729770304437226,-0.10871524597606018,0.020504305492383152,-0.12817911567335938,0.0,-0.07632273664444175,-0.015188763602505565,-0.05011167486065247,-0.01059043376337967
149,0.04775045456819148,-0.004888593244903299,0.005894824911061755,0.17892727514444456,0.03952466657130926,-0.04364388314643855,-0.13677406394934744,0.019628334599501255,0.01710559703457574,0.01992169954261468,-0.005599815004982134
150,0.01887177676987622,0.009236549883005799,-0.0236859356421105,0.35246790579766085,0.052639634843777566,-0.032911533961588434,0.11492969582149633,-0.02819804697042043,0.020814911303137725,0.021983858239892223,0.006675153529175648
151,0.022427576607315328,0.006861656192675432,-0.009674081705508805,0.17620673428953687,0.04364968478222475,-0.1546682502293204,0.16795172069378497,0.028757909328938354,0.024686986104719935,0.01163468134303304,-0.017395053465081578
152,0.007961984570514568,0.018473748090971694,0.03904812068773109,0.35700838677043667,0.030169704224048147,-0.040950353063840594,0.0,-0.0012463419755072906,-0.00664245809158189,0.0004326110086593835,-0.033725620375818374
153,0.02428717541999213,0.019133404680752076,0.038167199827144255,-0.11773454270546517,0.04766935703484973,-0.12779325330702163,0.013933662507343719,-0.05501511800746223,0.03513024679007856,-0.00933937721894584,-0.02878361923868608
154,0.01843529834731059,0.016303524408964314,0.023891353314756256,0.35372255768217764,-0.07923847980359326,-0.13266473551198066,0.04337541092822672,-0.01387287454321879,0.016003165823211582,0.01651787462416926,0.03396441924192041
155,-0.013836177199869192,0.017365727844626967,-0.032534636958204306,0.35074032955714035,0.04997393215263294,-0.02605264090207886,0.0,0.006653323787900401,0.013756244900241363,0.0025781381069988588,-0.01896530182565074
156,0.028810279706866237,0.0037188893897851802,0.008766232973765494,0.19305274728944863,0.050896906482995524,-0.15037697041348524,0.0,-0.00046030803583389335,0.00914940765285092,-0.009867456072460345,-0.00798272352120368
157,0.039212769065388196,0.0010969189097839323,0.011872310526546677,0.35491532204530346,0.040288953511939486,-0.04240877210170812,0.0,-0.010376504907830084,0.03331070264788896,0.005318883394029089,-0.0029707987534788663
158,0.044408791401703986,0.02858870313104676,0.027508137039280626,0.1677177352039246,0.05905350088535802,-0.052322816008883756,0.0,0.048365913458125014,0.026550185621130457,0.00087643289993759,-0.010922682819635172
159,0.030533042432948656,0.004511832808078975,0.05578679456514379,-0.1337545691618581,-0.06774134503469523,-0.1357304665988374,0.18067667851125427,0.0225174281310316,0.021650875478977896,0.01903790207624715,-0.007276417686740341
160,-0.008816802515097233,-0.0173718564956354,-0.007164225525386289,0.3800634476896416,-0.06190456614411619,-0.04298392692711255,0.0,-0.04347139361085397,0.04462967183742463,-0.025926149634020023,-0.0004244734345717198
161,0.02531590731192514,0.02184368778035076,0.013436527746243989,0.35600854418437283,-0.05796961353083379,-0.15556164407270764,0.0,-0.04316714522771509,0.02419361501845315,0.008848376101963663,-0.03210085342476886
162,-0.013536543570825864,0.035677277573207614,-0.02694660828495761,-0.1140095614038486,0.03553435946352309,0.12748095327262127,0.0,-0.06225983283325406,-0.01270294626414521,0.039077063060423474,0.035517503059650984
163,0.022246435082009734,0.004137513918127735,-0.019285575226825044,0.3635834804899803,0.05760231859709329,-0.048619402658625036,0.046140273689352675,-0.004148506497444593,0.031139016865077918,0.009427991629622361,-0.011227827933090438
164,0.029846673679116704,0.0064759438654276415,-0.025125354835021062,0.1759454226142921,-0.07834816075888135,-0.14222699518604406,0.0,0.04437443750157088,0.022666942839661877,0.00911119326563792,0.007461454707477429
165,-0.020869879351763283,-0.011757781396042435,-0.020922819591094235,0.35908592006204343,-0.07662554700329506,-0.03308547397396075,0.0,-0.0073142910511629295,0.045495062321724955,0.014513690739789073,-0.028707880762250147
166,-0.009264385594454494,0.010783070517735657,0.05946147010468295,0.36525230527719255,0.0459371658339071,0.04418170468198176,0.0,-0.013604166789253976,0.00556916967813504,-0.009132593621801428,-0.016183656353661247
167,-0.009035788186966777,0.004169854245341185,-0.0030204305497169787,0.1783668775301558,0.02715976835289647,0.12207880192679618,0.0,0.009617983249351123,-0.007462342223356379,0.005458993879578866,0.02380052226496249
168,-0.0073268756326349055,-0.007147416111972336,0.0015394239686737756,0.3475629011408901,0.02185902426215635,0.11557302539539581,0.0,0.048592289219833586,-0.023275061021768906,0.020368243379702073,0.03662815214701642
169,0.02980522617897534,0.019663399098548483,0.0013157993588589075,0.36140832698228686,0.002958170681756654,-0.057621167116156995,0.05195856426796858,0.02081713245098516,0.028232681555136453,0.03307879022200447,-0.01738286180168784
170,-0.010409277671074612,0.003861983014265604,-0.03814157881645187,0.1855298202409451,0.04246301554833482,-0.15570493047017966,0.0,-0.017879480491129536,0.015584170245076145,0.003329915267893625,-0.01156637361330235
171,-0.022567418209686097,0.01602594668502186,0.032102839290968584,0.1967855411921287,0.025453588336263662,0.13894131195677697,0.0,-0.028190748247822986,-0.001159957343714008,0.022308541108487817,-0.004387002631678917
172,0.02080264600212401,0.003780472962375082,0.003508091295079354,-0.11824301875344563,0.05083715389628638,-0.14311543016456402,0.13682535254655898,-0.007071583692663753,0.029507627350096537,0.01840890776342403,-0.016222975980517577
173,0.03366777240027064,0.009645685437729569,0.03142958599757219,0.3549311281805918,0.034877407411718825,-0.04937264042730867,0.0,-0.013165930752162724,0.002304054874591571,-0.0046238385870012765,-0.029483046751002155
174,-0.004162066656666303,0.013515567304416408,-0.012000423903899243,0.16943897125449622,0.021732088667345037,0.15045165188177123,0.0,0.07557300580637362,-0.00594753992557591,0.029553995145659637,-0.01698365353840535
175,-0.0031269202509886028,-0.009104633254117962,0.012127589759769665,0.19209403032513356,0.03635397869408832,-0.14152987326848895,0.0,0.03105999773067594,0.019477016520331403,-0.024645226924463016,-0.011650684184930867
176,0.024753562198781342,-0.007849652575233007,0.08549702725229628,0.357125691055697,0.0389280972099144,0.04621805392041383,0.0,-0.02559940933873654,0.003856510749937151,0.002652852692184006,-0.004165817117036498
177,-0.014806234919609435,0.015186845282354706,-0.03508509600311965,0.18907988053196687,0.019108330608624186,0.13150264372630258,0.0,-0.002765228967325738,-0.005242597121248996,0.02873533642522875,0.000710658375386749
178,0.035644440188109756,0.01711054277145869,0.06396500881952197,0.35718564345688025,-0.07630248560180881,-0.03372154754189394,0.0,-0.06226010880359132,0.02489435659791616,-0.02150814372424539,-0.007929273744211507
179,-0.004944282286493115,-0.024557875063807556,-0.04606679542405713,0.3536019070778059,0.04392542981357333,0.12291647980248854,0.0,0.0034930235334431426,-0.019741805976817104,0.02548589378762496,-0.016598429136586875
180,0.04297709032775003,0.0006954123902785629,-0.0021663566476993108,0.17804126577981982,0.04540406310139062,0.04682757974323815,0.0,0.01921110009072594,0.00875624609232228,0.009605654135736236,-0.011857701104610808
181,-0.005530189506346603,0.0028297878373550736,-0.037803560099295155,0.35328833848040786,0.052376590099415685,0.038239987276409995,0.0,-0.05360027253656023,0.0006372782770972214,-0.0006218987723885804,-0.016853369024666477
182,-0.01977613166356362,0.00800572859763181,0.0035239658978727384,-0.13605264935081376,0.04984821304937117,-0.1472262435800478,-0.0034717307629961924,-0.002683011850798649,-0.0015834516632139703,-0.036123175118501834,0.009730390688877174
183,0.03833040526522297,0.04822693921398816,0.0387202611942542,0.16261919065321415,-0.0865210754127376,-0.04576044588897977,0.0,0.029635620123732543,-0.0016991763549873559,0.004049106310807768,0.0008717570298441928
184,0.02527513899681702,-0.011747383125023004,0.010191668585112902,0.18716104716389892,0.022970189566388622,0.046610830263844195,0.0,0.06615650994778648,0.014341678852044577,0.024689477245344652,-0.026660219178068423
185,-0.01934937422901329,0.045237155498999995,0.061887350123100024,-0.10944323571137014,0.012454782548588447,-0.1331036778351489,0.08379759428959586,-0.0063283047032205615,-0.01078582418635775,-0.02462453267158904,0.07499913785529025
186,0.024780585603504057,-0.0018551616084578964,-0.06450115814528064,0.3732338676629965,-0.07213973181152576,-0.05288854628506555,0.15842351422628312,-0.020595889271317756,0.020942029327235368,0.011872685429002636,-0.014596740018512598
187,0.04591338617355578,0.02977798139230305,-0.007919950013679932,0.16687719428661973,-0.06406742409630942,-0.1424614133538592,0.09719210866597214,0.05060923113083302,0.041849353901812304,-0.001962526322909033,-0.020032526364170845
188,0.033074299221066895,0.004768226364069395,-0.024127579664028502,0.36138597465915623,-0.07552807106738298,-0.1292367962540747,0.0,-0.006181630735651383,0.02006700472238491,0.035303259075153505,-0.026318858237312042
189,-0.015130384040538333,0.004467277015030874,0.07706147240867484,-0.125130708955044,0.041854044034233616,-0.1414608028103758,0.0,-0.02790237813642906,0.007628827266851961,-0.0236028636670264,-0.006067841908648984
190,0.035389708436560835,0.000375278712953171,-0.012657218941862402,0.1730068766854613,0.04521647684038484,-0.04068179473452845,-0.12033548917073641,0.016579857605012776,0.004678403661077841,0.01293230073190893,-0.017231661717798087
191,0.02917756812560671,0.005054925685498267,0.029723078985929997,0.3741105051292748,-0.06602545513692437,-0.061134388374375924,0.0,0.02599586601777727,0.028908283063025883,0.020420749033458276,-0.025328128063612274
192,-0.017564244766285105,-0.010626960129877636,0.014336093757223093,-0.1355792827881094,0.017238612512646204,0.1385549317993467,0.0,-0.0010973270151132955,-0.02165250826481048,0.01563073191897951,-0.023886324870788896
193,-0.00912707286947519,-0.007380365993703192,0.03892868817976553,-0.11809672455088666,0.057076690764162094,-0.14672816719626294,0.0,0.009059454277685022,0.02459771407849864,0.010562702521146262,-0.02486043344444004
194,-0.004551942786189973,-0.003634899981997254,0.014069956005209702,-0.1044933594278285,0.02933967829060725,0.13379874271876752,0.0,0.012123901008196455,-0.0013787643438371016,0.0088058235199119,0.0007288989430687388
195,-0.026838158530756114,0.043638000342650515,0.04002571220234459,-0.10909472817986307,0.0268857902653144,0.13162767425262975,0.0,0.01606543146014084,-0.016167819114133525,0.024257421669186766,-0.014495785356777787
196,0.04499443684185138,0.01170803657147849,-0.04154721152407932,0.1660107400408285,-0.002304486173412731,-0.147329029396971,0.0,0.03188638374671851,0.038150941900143925,0.0050162966845015205,-0.008433977451657443
197,0.027888680957044266,-0.08243017219270377,-0.023097122560618567,0.3344183713587562,-0.010689512734296632,-0.017470122720551033,0.16841870138094645,-0.005828644982897538,0.09168486532573944,0.0322101665457317,-0.11839321654798324
198,-0.004112214861542239,-0.06862423597878632,-5.0417070543050434e-05,0.32381738174564395,0.008469434274673917,0.07100260301843488,0.0,-0.007724028296272768,-0.06451522971069745,0.05012962432940476,-0.11371977095172414
199,-0.019888000865937564,0.02470794211240646,0.03359833360328913,0.3361987200988284,-0.00355552232734434,0.03123662827296836,0.0,0.011178516868821731,-0.026749383134921968,-0.10469939893367163,0.045066345279137505
200,0.03231034527171853,0.022762964865038583,0.049613541407777746,-0.056430005294350306,-0.005622854062105917,0.015187465015139505,0.0,0.020839060474942418,-0.027752334324248864,0.02748959463004563,0.04281757498563169
201,0.029901701826707153,0.010377405603830596,-0.016741457568477437,-0.05238430146293356,-0.0038267642119916927,0.011505248007011819,0.0,0.004516485192093209,-0.06506061471968412,0.04720510520805635,0.046553971220902386
202,-0.018110238066824408,0.023958852787203437,0.04639491393105713,-0.05859282968885032,0.023127419344290957,-0.06717890574168263,0.0,0.036979831469833885,0.08540682013870282,-0.09860720541076885,0.02408560141507326
203,-0.005328753550042579,-0.06924910939033167,0.027197919221188832,0.3358473600342609,-0.0005548353648132391,0.01973819453563501,0.0,0.007133295879519866,-0.0013759105569390597,0.04669406496124978,-0.1121900565094899
204,-0.0018082061670523712,0.046926978378674294,0.014474698868561212,0.23460772147750578,0.03929105526753143,0.030556183468360667,-0.038989942403167124,0.020433077441313213,-0.05706843946693675,0.024042527042705146,0.05234607629652794
