,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
619,0.0,-0.0003519751869806657,-0.07129112472023043,0.0,-0.004944019168843731,0.00882835824371651,-0.0019361930802016193,-0.005778437068450626,0.002658686227857526,0.092362786767193
620,0.0,0.004721749933718237,-0.07644122384725187,0.0,0.005292179020113516,-0.0012770474230763445,0.0006804859138132928,-0.0016145865485151772,-0.00546169267459201,0.3281295792875972
621,0.0,0.004702992521283611,-0.07774436262258752,0.0,-0.0030113643134492417,-0.002219874059058943,0.010613242899732653,-0.0011049856733860782,-0.01993794046616624,0.32822869496887747
622,0.0,0.0009011757168469721,0.00405480454052086,0.0,-0.002291772890812784,-0.0018433613018757182,-0.027231678853795585,0.015590492574969462,-0.009574519382872551,0.09607875890217295
623,0.0,-0.004920647295184908,0.0014124698645327928,0.0,0.004456684212497042,-0.004068321367603294,0.009604190439262812,-0.0017271183671366194,0.0014777767356879256,-0.2932204449015522
624,0.0,0.0006068040728574018,-0.06635610681269946,0.0,0.004630537272805254,-0.006844733937440222,0.00794553547522618,-0.0045737182239553925,0.003773689163950119,-0.10587523564263406
625,0.0,-0.0038985111742145598,-0.07037267037774503,0.0,-0.0042528203240187025,-0.004253532102454228,0.01078720108369315,0.001575146880043592,-0.001514299324283275,-0.295047821306759
626,0.0,0.0016960143960206748,-0.07744836040864844,0.0,0.0017174845577481925,0.0038173468448109257,0.00744810689361688,8.334249350262394e-05,-0.004728230955895597,-0.2997716708779188
627,0.0,0.003936715391264156,-0.08164842626337539,0.0,-0.000561321715258908,0.001154134906375795,-0.023684313985245536,-0.000872209972620471,-0.014955904766984742,-0.29286596523235936
628,0.0,-0.0030047721273076078,0.01062401979145754,0.0,-0.0020142789675240908,0.0017255609894395027,0.004839405761631713,0.0012875058770118078,-0.002514175558641469,-0.29403995451723175
629,0.0,-0.009218344162255462,0.105946631794901,0.0,0.0020739915821511206,0.004964084522882109,-0.022782967411205734,-0.00567866502695981,0.0015946282114080116,0.0957505914160042
630,0.0,-0.0073537225152133685,-0.07710795777827947,0.0,0.0010170926399323966,-0.005265022588044496,0.005129920678331544,0.005803001237219722,-0.007223701673228903,-0.2941287127833123
631,0.0,0.006303559341918259,-0.07291427886181076,0.0,0.0027617920740938846,0.004624300220324375,0.003065692907549453,0.00230119113327263,0.019608702429291962,-0.29505766463423355
632,0.0,0.0017245034358181772,-0.08130049468784784,0.0,0.000794006869298263,0.0034624960109095357,0.01616568028937665,-0.00529107816264256,0.0029216171759379435,-0.2918516674464286
633,0.0,0.00018957113446201775,-0.07153051745274594,0.0,0.0041609886057248,0.00011046772373275604,0.013222553294979057,-0.0030330951795842064,0.019802626261000596,-0.2963851557364722
634,0.0,-0.01666409564611563,0.10161813624027059,0.0,0.0045105029772492785,-0.009893259262997736,-0.0006950246130600013,0.0015115649965622997,0.00037359727259344714,0.3321039684453905
635,0.0,0.0008088546163657537,-0.0777053766239192,0.0,-0.001105942709761007,0.0009533748323303529,-0.023722991904511243,0.00015085662879468615,0.005515638120002724,0.328294476014592
636,0.0,0.0018472303294832589,-0.08001883779354507,0.0,-0.0055094716243829335,0.0021545628457067915,-0.02382721505844015,-0.0011875213670116652,0.015153522547498771,-0.2951106678780752
637,0.0,-0.003279831027510161,0.008735288547476822,0.0,0.0061762836098808675,-0.0014372511795339741,0.009590061245286741,-0.0015278630287961343,-0.004976527712633892,-0.29406041297131486
638,0.0,-0.003956726438076618,0.006711220321286246,0.0,-0.003907153471853192,0.0025023259368741686,0.0040690940090310195,-0.00974811471817131,0.003454179618983857,-0.2886306116285053
639,0.0,0.0031720261025769245,-0.07383916280031227,0.0,-0.009778758028178847,0.0012389327595937452,-0.021159703545124125,-0.00725468467299105,0.00806789694904166,-0.2926685558182847
640,0.0,0.006932016746104131,0.006350910481698821,0.0,0.0038440321258850154,0.004014728969850262,0.00997157218723948,0.0057095849372035615,-0.013047316558676978,0.334968865847818
641,0.0,0.0023632959192202716,0.03779267275758474,0.0,0.0017351674732643005,-0.003541787510937202,0.001928255449748278,-0.005620028316056858,-0.01056580843570313,0.045490581515318214
642,0.0,0.0017200510463486862,0.03634379269608351,0.0,-0.0021170814555424747,0.0005947265385903134,0.0020566358800186975,0.0045956793344628976,0.00031348366423322087,0.19990926051342006
643,0.0,-0.002321555524365333,0.02972718319694973,0.0,0.0027562541346875143,-0.0005617138947189288,0.0008348536148695309,0.0032231215536107204,-0.012214914671642466,-0.08075525640445178
644,0.0,0.00215713881984334,0.03326621885818108,0.0,-0.0012828634862834213,0.0017781845096008833,0.0015383693479109504,-0.0018949848528957275,0.006182499255828192,0.19810279087089952
645,0.0,-0.00019915859649459288,0.04021177213491707,0.0,-0.0022945711701471186,-0.0034618069480752828,-0.0007161363026047623,0.0003519592147329897,0.0014988385973533987,0.04596648566041596
646,0.0,-0.0035176857990674385,0.035218054888238294,0.0,-0.0008792564657122415,0.00028616751180063024,0.003135805131140126,-0.0006545766396024305,-0.004129841240257849,-0.16273085958796765
647,0.0,-0.003298290986434631,0.035776872299936854,0.0,0.004073987556984222,0.0008117812808282875,-0.0018811698569735308,-0.00039625520024004116,-0.005255902978448499,0.04443505306541257
648,0.0,-0.00029961219186064005,0.03411147074723645,0.0,-0.001726680417136704,0.0008129633454540889,0.0008504038463500966,-0.0022408298468064485,-0.00431028825503933,-0.1655691486544717
649,0.0,0.0026208698945560786,-0.01156019257003173,0.0,0.005336651544718487,-0.0020965756139437798,0.003570726724705081,-0.0009372472561059168,0.009895622878013393,-0.07316616888245303
650,0.0,-0.004673207699337811,0.042896261997677584,0.0,0.001556557314067498,0.00041082483338736683,-0.0031007788565666243,-0.005112870471266359,-0.007245385509785292,-0.07629406815376828
651,0.0,0.001461702093288969,-0.014594291386912676,0.0,0.0029548691157052004,0.0013674498780800305,-0.0056968082416294025,0.0007240916367755038,0.003647270735297712,0.19948642370642033
652,0.0,-0.003279118005794575,0.04275001833585068,0.0,0.0022086712898776437,0.0011258595085435065,-0.0025097120847184027,-0.0033429935152021455,-0.0027064113454881617,-0.07684444899935824
653,0.0,-0.004907573949725359,-0.026046468033462063,0.0,0.0036353289307378975,-0.0039448403450300104,0.003816202916565942,-0.00182318506245722,0.0029544117542278543,-0.16288709320404188
654,0.0,-0.0061014128951941285,0.03857596648412268,0.0,-0.0033782615207944497,-0.001274386909779647,0.004518627210454904,-0.0011259881287969055,0.005357356686215963,0.04568658132930666
655,0.0,-0.003136737542000378,-0.01920993562031983,0.0,0.005213588251721125,-0.0009282838727500177,-0.0037044852201167052,0.0010628148694715018,-0.021351414825591632,0.04290051735386668
656,0.0,-0.002327866592199121,-0.023375592658801986,0.0,0.005049889460161627,0.0005484308072222665,0.002033008459420083,0.0021753428501240703,-0.007246759763356216,0.19643851529045078
657,0.0,0.00010017542914187873,-0.02560658503432847,0.0,0.0012925177361682158,0.0009587167708610503,-0.0005078050741428709,0.0022083057311204453,-0.011014365301505177,0.20080149713044118
658,0.0,-0.018099031795523395,0.0013590260034089575,0.0,-0.0010587279449565015,-0.004758879298793706,-0.0005811815035476134,-0.0010704951964165793,0.01666727930376047,0.040853119653418084
659,0.0,-0.002677216586020199,0.03928037905143593,0.0,0.002039311023442203,-0.001858399969018075,-0.0011374548070621896,0.00048450250163600237,-0.007964327822640688,-0.07613707160610476
660,0.0,0.003834515018905401,-0.020620506922684387,0.0,-0.0019397986487892688,-0.0008032877290972839,-0.00592698250534794,0.004661983191097895,0.004552708453995325,0.04677599552890291
661,0.0,0.002028086799527391,-0.02108078282612328,0.0,-0.0005116312047774918,-0.002422776336531044,-0.006276811988657066,0.0017127927275804933,-0.0030392234230278725,-0.1626756954067527
662,0.0,-0.00017111225280181297,-0.025068175481525328,0.0,0.002896175030797113,0.002307250417610459,0.00011795882146631284,-0.0022911136146963706,-0.01155606678547578,-0.16538591985140846
663,0.0,0.0009466387272796641,-0.012207483392278095,0.0,-0.0021425566296042592,0.000608277840776245,0.001714374617896295,0.0004223842432035608,0.00038010276063910324,-0.16652504074584512
664,0.0,0.00018337814030832734,0.03824055628365294,0.0,0.004442294566735782,-0.0025214906448665832,0.0005339881130644228,-0.004705428859452653,-0.00991846010592022,-0.07940008273100409
665,0.0,-0.006756174953922666,0.041451660934005284,0.0,0.002171773032099892,-0.004012048122311002,0.0005270282787470768,0.0014827260734087638,-0.0013844337489373577,0.044950466712429
666,0.0,-0.0009585693348454973,-0.020508706301915824,0.0,0.004318828384336909,0.0026266066094765544,0.0004421763186616224,0.010298233291475304,0.004289945009656403,-0.08070012232815542
667,0.0,-0.01077087130531536,-0.02261572443286364,0.0,0.0010851537306733785,0.003360358862775279,0.0013608261300331538,0.0012267614875004834,-0.003213803172021839,-0.1638522499120272
668,0.0,0.004111616481026082,-0.024465370614704857,0.0,-0.00014996409915115234,0.004334049371825151,0.004615403863121501,-0.0010785643599496011,-0.00978562427549603,-0.16322016111687676
669,0.0,-0.0013215795125178984,-0.02419884052240215,0.0,0.004005094090631939,0.006443969243315094,0.0013967993443705557,0.002924626275317674,-0.0037692950800438055,-0.07890857774369199
670,0.0,0.0012073926289133648,0.033664200774033544,0.0,0.0018323353621451802,-0.0014479551220906296,0.00203807990354902,-0.0003154217906031624,0.0018623593910312326,0.19909026333878993
671,0.0,0.002066906972643295,-0.02661318159073752,0.0,0.000624877755492805,-0.0009957925060578977,0.0008749971349371932,0.0009294890550963937,-0.008107064489278835,0.19905400120345015
672,0.0,-0.00040413619539434034,-0.009353893266702822,0.0,0.002695836878807855,0.001637497960154997,-0.0004190616611477135,0.0012470971773433377,0.0029336510639344144,-0.16323695197263194
673,0.0,0.004429177024253832,-0.002247967292076724,0.0,0.0014654447694452584,-0.0025190201844883533,-0.0014121098949160648,0.0007103968634594181,-0.004909449420805874,-0.16004158727657006
674,0.0,0.000984980498062809,0.03805537283678924,0.0,0.0012767757474806379,0.0046112875269456125,-0.0022959337972093567,-0.005042771184048391,-3.766070681563569e-06,-0.165626208754731
675,0.0,-0.0013009314173757652,-0.01180688804342444,0.0,-0.0008725659536671616,-0.0018459342873479092,-0.0010263009576698943,-0.0004795486234903788,-0.00837585433225409,-0.16393216774400754
676,0.0,0.007919870269588087,0.03699483340603039,0.0,-0.00030166661525801323,-0.005055302568182769,0.002590035511476221,-0.0032592288903263125,0.006077964398480555,0.20070139684384988
677,0.0,0.0013896924306550818,-0.02968850994268372,0.0,8.174559875630456e-05,0.0013570427103906967,-0.00199260475757544,0.004308893658121328,-0.020579080306828326,-0.07844579187895954
678,0.0,-0.0014757446855102967,0.03978762026102796,0.0,0.0030993070736025094,0.0028776393080486256,-0.0032668331004339734,-0.00016089226420341085,-0.004052459883951809,0.04410475659358528
679,0.0,0.002151149879202596,-0.024831014646516415,0.0,0.0010461958251820763,0.002302167119395345,0.0020219879455313583,0.0056712321592220245,0.0026039214110114167,0.045137166248783105
680,0.0,0.022528749227024532,-0.004027357062499083,0.0,-0.0018241560456595252,0.00438452267773974,0.0007267123587452837,0.0031149897949632865,0.007894206708991082,0.04474108469913729
681,0.0,-0.0008699207456415661,0.0377025333501891,0.0,-0.001833479509636675,0.0011134396395707752,0.0011295432958199488,-0.0009523717539576457,-0.008105254824422701,0.19931030938595753
682,0.0,0.0030325098225340813,-0.023353334896304485,0.0,0.001192402469760497,-0.005248803382349,-0.0034760277001994,0.003334239721427553,-0.009058361174780304,-0.07938292557994217
683,0.0,-0.0004367600863254293,0.03720322307346825,0.0,-0.0007173998727399036,-0.0003176505728611996,0.006593407650609549,0.009155236066582853,0.0003295611942765397,-0.07539243920577567
684,0.0,-0.004337813510805744,-0.027922678515984303,0.0,0.0034704631342052784,0.000893455811013032,0.00028661716230793193,0.0031780589127165504,-0.005800352210073721,0.04533031539854186
685,0.0,0.000692485480400746,-0.025043868200385216,0.0,0.002960584364848386,-0.002974751081010756,9.864583932747566e-05,0.0021127171662575412,-0.001038540242860669,-0.16354509970333966
686,0.0,-0.0036150415378492927,-0.027196423984994084,0.0,-0.0038160928926950924,-0.00610481488111602,-0.0017520354062452545,0.0035120348459358876,-0.012928246892378325,0.048588962393301245
687,0.0,-0.003470506103922259,0.036596225432091074,0.0,-8.618596627433933e-05,0.0019420664036230001,0.0002097864379206218,-0.00124088583097155,-0.004329730240542727,0.04072046047835005
688,0.0,0.007980883691259672,0.033493418407759074,0.0,-0.0028763679204021073,-0.005476261849145982,0.004569338597972509,0.00048027990053629404,0.008171390775005734,0.04880969041755307
689,0.0,-0.004744485558017532,0.030533984936258304,0.0,0.004686202054664452,5.81261394948048e-05,0.0007147681552329285,0.003447682512887924,0.005567207023931285,0.046571769505798145
690,0.0,0.0014759839422317162,0.039451270423525614,0.0,-0.004215907174536257,0.005176430849672904,0.007337674751919386,-0.002532661922391534,0.00017065232219760782,0.04656171109958804
691,0.0,-0.0003427714688155831,0.04048651128644712,0.0,-0.0022244195552799714,0.0030134686340005925,0.000321890445295123,-0.0036737914363356174,0.010556361358806858,-0.16113573991163033
692,0.0,-0.002362523904601241,-0.026733567497967344,0.0,0.00019751881809878684,-0.0030908393275005217,-0.0041844073138775275,-0.0010455753046617426,-0.009289900501164294,0.04232111512323803
693,0.0,0.0019529734749301867,0.030318916459928295,0.0,-0.004530850153297504,-0.0007538376302463843,-0.00015955395938980674,0.0010068984675200145,0.010888531510062667,0.045679045250716095
694,0.0,0.0020170823662674334,-0.02611260872937362,0.0,-0.0036785955910040294,0.0025580176504516423,-0.0015144153451088428,-0.0010150497422016368,0.0037273457300858095,0.20007033932294593
695,0.0,0.0003191336927715464,0.003518773777240525,0.0,0.00028774879635038033,-0.003549780906243453,-0.0027664215419120402,0.0018798965540714537,-0.009209328412743514,0.20006190722389644
696,0.0,0.002377113651868511,0.03766251821042783,0.0,0.007374755922848949,-0.0015793961135437547,0.00011015084934653671,0.0029050661163885017,-0.015368104304303931,0.043871633900973685
697,0.0,-0.008341227915392043,0.004843771953263729,0.0,-0.000365856996251975,-0.0029714609692522145,-0.0013987995616941834,-0.0005970242765784977,0.010016542952695046,0.04463435608529953
698,0.0,0.0040382922598447705,0.036898106998014685,0.0,0.0021157658778897955,-0.0037266308045262667,-0.002312590559643034,0.006454335889812504,0.007007573986910141,0.044028827355223225
699,0.0,-0.03475698293955294,0.03539682991119066,0.0,0.07547627892706431,-0.01773324161504988,0.0009673664376140282,0.01691783889023086,0.13701445973060486,0.05478679766745768
700,0.0,0.03365564367091262,0.0393331722715469,0.0,-0.016412940451857184,0.04450254934726799,-0.036581898632966486,0.028359461436538273,0.13975056714700118,0.00980181415129513
701,0.0,0.0347778707253556,-0.00846104755545659,0.0,0.07818158068628658,0.04440550772543992,0.06921067306720421,-0.06389296954154004,0.14067884383447962,0.007677548709223819
702,0.0,-0.028422789707244336,0.036332904273850705,0.0,-0.021260279427920904,-0.013983151579886742,0.0023543417002451343,0.030079466389376957,-0.13665342398154376,0.056196430235409656
703,0.0,0.034188863884006236,-0.01010990784208727,0.0,-0.02230926505483736,-0.01375301481457569,0.06560610067087558,0.012745338862363204,0.140267980653367,-0.04468228800682812
704,0.0,-0.031836148590932624,-0.052286826488337525,0.0,-0.023885642604719367,-0.015265362075422775,-0.03961979863662558,0.031323416169583174,0.14354663871531909,-0.0163716357664605
705,0.0,0.03269013796944286,0.03321875677824226,0.0,0.08251089921608062,0.04589732170282062,0.06650030709301788,0.01631152385223057,0.14004016919863133,0.006861894968672186
706,0.0,0.028877862143753423,0.036578219196544415,0.0,-0.026791166900289997,-0.014927003364735387,-0.045974508447371595,0.031428504154496155,0.13901013076479854,0.006814045162885038
707,0.0,-0.03594575788466055,-0.007142365238257763,0.0,0.07758743776984282,0.05235718948679519,0.0017701862072492009,0.03068916399901985,0.14168494625200564,0.00390242181877039
708,0.0,-0.036954430402250896,-0.006074268544063756,0.0,-0.026749156437389583,0.046879508240184414,-0.030738556377780626,0.02471033928644861,0.1434921614372866,0.05098438641483656
