,age,entrophy,fix,rexp
358,0.09050792205992493,0.6854798258843965,-0.2801003516174701,0.02927602310708167
359,0.06301071450735629,0.3444283782508738,0.2972434312506126,0.12571356505543257
360,0.06039309125476936,0.33567355681555816,0.2807442772619546,0.15406190943710013
361,0.060695976988409464,0.6612723467503536,0.27104061442934635,0.13327968593523257
362,-0.1256494610867086,0.6610887752548985,0.26057856858769757,0.043213825316514264
363,0.0818902893697518,0.6895444161335534,-0.2836223250839885,0.07893389713713529
364,0.09019078689262329,0.6636448375723518,0.27155733829495177,0.021054331113624446
365,-0.030910581452161464,0.6587112840214924,0.26003461919270654,0.02660302746107494
366,0.09657743585331252,0.6438703185722813,0.275040869530134,0.024315644146313337
367,-0.1147457147719707,-0.7104983537655164,-0.26747516845193076,-0.17271947677650218
368,0.08776544680636432,0.3021315007030027,-0.2928120378082509,0.021532130017451055
369,0.05479271818761662,0.3133208112550218,0.2895783986448629,0.14363267837369212
370,0.10281899434894957,-0.663865192478944,0.2986716210125833,0.09858378147525135
371,0.06225220060004132,0.6928690043235683,-0.26005307435809755,0.027875851226730346
372,0.03400890751294882,0.6821269906080263,-0.27240989577564356,0.03341378779986871
373,-0.13018864664081037,-0.6886177691486377,0.27434133885579437,-0.19330067237294532
374,-0.1128753192457495,-0.7098643827007634,-0.2691569907991984,-0.16600418884063983
375,0.07364465115620618,0.7036389665327079,-0.27855251496690087,0.018042739959160094
376,-0.10607154319973791,0.7066939268908536,-0.2591850237018744,0.012339643959739523
377,0.08350617070744129,0.6882509796575328,-0.2791848293457828,0.019542277045554876
378,0.05670111103053765,-0.6733558288865097,0.2901739020427034,0.13889921298692304
379,0.06715938989210601,0.6598541828637001,0.26494860748439164,0.01550071268197951
380,0.09508343732250278,0.3403860741646932,0.27344566009695265,0.07927595594106936
381,0.06894778387066579,0.6543543800357748,0.28038143497564133,0.06549301978069337
382,0.07385327324334204,0.6901185612819513,-0.2747282599782457,0.08040342089180573
383,0.11102687672947638,0.3342163498226983,0.3018970826441305,0.029756895063563674
384,0.08814319455350655,0.6864911399368206,-0.27286869721488954,0.11641987421659368
385,0.08671909677506957,0.32515939465444194,0.2895048246929953,0.039258586496730204
386,0.10136189976002875,0.6925819687661131,-0.27648106745912215,0.06724356384507704
387,-0.022737180851513276,0.6413185113915753,0.26051102432952544,0.12442573047195905
388,-0.1271042376078449,-0.683974996343701,0.27015219633315707,-0.1928020117005937
389,-0.015603536047215505,0.6911619005646457,-0.2731655040576215,0.10950634083779467
390,0.11370842207813651,-0.6735358748973661,0.29643623539729375,0.08429642755573245
391,0.06655838482237489,-0.668467155613952,0.30147552380753967,0.14174851442400815
392,0.06844754630051846,0.32142352567227617,0.2801888409179958,0.11689113272140592
393,0.09340891602525192,0.6477354249183515,0.2746608167424524,0.03094589175188792
394,0.11412170682580607,0.33543848894377276,0.3017553588544806,0.08093588440340055
395,0.0759688114711539,0.7008543022502002,-0.27980805888805765,0.030361636646860726
396,0.07794076268318502,0.6573493959289326,0.27909421519924826,0.08556958432182571
397,0.09477386268785593,0.3150469627546625,0.2825028827526746,0.12238618989552914
398,-0.03247230337257202,0.6588621972981887,0.2767751497216366,0.1202436562907881
399,0.06662578737545437,0.3472831075952789,0.29424262212174224,0.12163726446826172
400,0.07660903110426442,0.6476230021408077,0.2706582703824899,0.039174126593293494
401,0.08751673087912115,-0.6605188671294282,0.30163245662274896,0.14273387315554759
402,-0.12843100394479104,0.33611547001515685,0.27898619871175434,0.03186157545425242
403,0.12295556796656787,0.3314063077186983,0.29588285964016203,0.019531137057321374
404,0.07715865807975303,0.6870215196011826,-0.2715555299980162,0.018496779651448667
405,0.07430514114034663,0.6504825525804738,0.27385395823978775,0.12263534343142411
406,0.0834633087925493,0.31654248703623683,0.29302137202639983,0.10311052653553716
407,0.07445428345456197,0.6882093701730783,-0.2804205987031902,0.0853247211039424
408,0.08036256021085919,0.6909866384715202,-0.272418550460396,0.03542937833891308
409,0.04291904124719655,0.69094502536225,-0.2825118211962294,0.07271673165540278
410,0.09633801017069928,0.32266498667706195,0.30097042271122393,0.08524162130011553
411,0.11221178589761151,-0.669962247759639,0.30094528542781346,0.08896010777314473
412,-0.13479865009846748,-0.679584627547708,0.29376515800614766,0.014504539922185183
413,0.0669515708175385,-0.6911893126955442,-0.3025790241660194,0.11857186854992868
414,0.00020664943286474906,0.31099668679469433,-0.2972311977631886,0.10538567158305526
415,0.09324809285877866,0.6501869508348675,0.26723972594344997,0.028603751297562024
416,-0.1228570354202406,-0.6918508633958494,0.270650883506361,-0.19348459939146226
417,0.05972952459035226,0.6871234788928811,-0.2731471256729052,0.11684894080562387
418,0.10098051944016326,-0.6748797731004119,0.2967790467685026,0.09934244256190111
419,0.0723523153957755,0.34143505051941037,0.29997741209962997,0.11790076631465651
420,0.07510342828275106,0.6382994923599892,0.27497654454443643,0.08850978911698934
421,0.06839215651796289,0.32953434357731654,0.28208177607698026,0.09427965172243516
422,0.07528289981557221,0.6508400817582407,0.27879989585546056,-0.01964408259484501
423,0.06251606316772915,0.6568354964250225,0.2696879443429534,0.09199779993285319
424,0.104208571692461,-0.6713829886309641,0.2970718992028595,0.09194613001959048
425,-0.017104411733732214,-0.6672100887396318,0.3027804758469322,0.13470575745760754
426,0.0874628088400544,0.6953492351192808,-0.26593971543504474,0.06431542385921564
427,0.06000942869145101,0.3317615925569634,0.2824698524286182,0.09439409232327711
428,0.11107142705952786,0.31588036867980973,0.30104406324203153,0.1408888354565979
429,0.08563017380370247,0.3207028145510738,0.2835104100916468,0.08085642517723972
430,-0.11541623984342486,-0.7062839146872055,-0.27297276033555073,-0.17768121826013744
431,0.08121247618638562,0.3103511568619353,-0.2880364672744131,0.02732430683335259
432,0.05402384976733697,0.2849018268592912,-0.2788937445243125,0.02523177663319559
433,-0.11026766817736344,0.6972928784233619,-0.26974433850172924,0.005692538723142991
434,0.06178501689779839,0.3565068990207139,0.2773499717746026,0.1294128525908755
435,0.049910412869934175,0.6925823412298119,-0.2745360962032269,0.07312280845040103
436,0.06816123287720786,0.3139766613049888,0.3011774810728789,0.04965722157411537
437,0.08994899965717013,0.6472883996396582,0.2729791479424681,0.08844011409334349
438,0.09820267081618816,0.6567815296676571,0.2523284646243412,0.028654666581974884
439,-0.10843364635535956,-0.6972196405634494,-0.2858180739050672,0.01924712863647218
440,0.09542331160142518,0.6887756697924811,-0.2675969008289654,0.03134125431184722
441,-0.02285969406717673,-0.6773372517931279,0.2952460446785894,0.12695715066291263
442,0.08562693356673075,0.6974921093535614,-0.2541440416727761,0.030829194869465434
443,0.023457328769805868,0.3172842700753505,-0.29754078839101655,0.11335570308172409
444,-0.008877683861875376,0.6546500182246198,0.26653474951153455,0.12758202396948598
445,0.10859923625632056,-0.6658874911916796,0.306369613922084,0.09859483985803265
446,0.060114532826548675,-0.710229942462256,-0.27147382793882396,-0.17524944014479293
447,0.10293593997277044,0.6533387446618816,0.268658913967352,0.09859261108338105
448,0.0769121376654336,-0.6671009282690258,0.2961600011210396,0.14314832266346852
449,0.08114079879617393,0.69971634321826,-0.26294880791747716,0.03171455436655241
450,0.07972029705659217,0.6838581419674505,-0.26703893832771397,0.07793571246093825
451,0.08773519130830804,0.6852775118527012,-0.26927263662175116,0.07047962404077428
452,0.10229600769319618,0.30922927387690197,0.2806620826168741,0.09929887191301995
453,0.06412638055494957,0.6528655912966752,0.27321924683737747,0.12688449088220255
454,0.10263079596158262,-0.6682566871686832,0.30308426616874407,0.0920717433324193
455,-0.017043148797362545,0.6517324591169755,0.26696578378338426,0.12012213196894743
456,0.0046685086476015575,0.3262109267298767,0.301943343408681,0.12955520848379284
457,0.07471289490546246,0.6900284998730818,-0.28097941842806545,0.10263414994051968
458,-0.0222884219336095,-0.6687461265333401,0.29675769375775995,0.13750799201021124
459,-0.036010993699869875,-0.671017167657409,0.2948419151776837,0.13820150567202233
460,0.10031727980801335,0.3180419646043851,-0.28031890782101354,0.09582747408822294
461,0.08395861948867703,-0.6626375991891333,0.30243996108893656,0.13117040211178718
462,0.11500774106687031,0.6483833928850191,0.2599293769616252,0.02832524773964488
463,0.10560355410413276,-0.6721473392969025,0.2986935176162078,0.10097417785671506
464,0.0974338052229402,0.6481548853080478,0.27626750304339176,0.07461741560463124
465,-0.01859021882974812,0.3231693170580203,0.2847434311426599,0.12914284267860568
466,0.10232386675703743,0.31810389271463835,0.3040129490099001,0.09580179703344334
467,0.08028277403439264,0.6538410458810281,0.2665594285098572,0.01873600145494385
468,0.09166880050378444,0.6525208728551554,0.2828133940926819,0.01936725934502492
469,0.05686516278252387,0.7113465065835392,-0.271373751646653,0.023668632116581007
470,0.05963945444704656,0.7083650961074451,-0.25593178902338054,0.01575821968238527
471,0.08373654454175311,0.3379001906158607,0.29697946547427967,0.10616529481956723
472,0.0973476325418706,0.644946203484142,0.27844089615439993,0.08286521269526093
473,0.1145633849733204,0.32808042359576123,0.2921406717392148,0.09746933044017835
474,0.07667411445685426,-0.6548923428716037,0.31087386008343826,0.0980060317049801
475,-0.02702903544969701,-0.67151599995086,0.2971547845664128,0.1284868964717306
476,0.07936239096373722,0.315258569300632,0.2875893708761994,0.10897396515218136
477,0.06996744507013428,0.32695858358348795,0.286987459521799,0.13259138459345052
478,0.08330778418648822,0.6544131578828624,0.26883077998646643,0.13865689744136148
479,0.10189528748530005,0.6571111792848496,0.26169294070159393,0.025151833396663346
480,0.0690572444535805,0.6501916865219538,0.2773170482569352,0.08465636102507694
481,0.08579029846102386,-0.6696443614423141,0.2948918211983209,0.13589377685345952
482,0.0714948221606735,0.6938098093658868,-0.2652324187091724,0.033360081123227726
483,0.0638521518892554,0.3425172368293812,0.2799921939160233,0.09380140832774503
484,-0.11429804972568074,0.7108850766235413,-0.2500817383836522,-0.0008142587030514567
485,0.05977769497319304,0.642511083422595,0.27063588538281336,0.08373144334900207
486,0.09240775619312194,0.6799748831737062,-0.2740683509870723,0.020339698686809352
487,0.006931896219211992,0.6607375387099818,0.25825233570882644,0.029643752874298056
488,0.09249973868910359,0.6914683346919925,-0.27678043010377723,0.01864396216038004
489,0.07559232608068797,0.6486696100856639,0.2667167253683845,0.037692665310899064
490,-0.13316967648971728,-0.6866028291667853,0.266812384365913,-0.19229319010759993
491,0.09647849063477294,-0.6936662635170409,-0.2961676006689297,0.09431843907822339
492,0.0762618973044223,0.3345674746345221,0.29052245551194444,0.0929949429514223
493,0.11680437874309914,0.32407337255384266,0.2951388140079498,0.08863858385996683
494,0.0626699324071693,-0.7013818823753524,-0.2827962466967994,-0.17936562590378466
495,0.0938699992132304,0.3172572542112282,0.2943970691735231,0.03544103522346991
496,0.07479129292258127,0.31758181214411435,0.2884338527923791,0.07775463994124712
497,-0.12537551874296887,-0.6939320994394474,0.27089646308942594,-0.18441980845537673
498,0.06468188144865596,0.6615847025291524,0.26170725725861566,0.01702578071142871
499,-0.020604645258811023,-0.6899785762255224,-0.2987135473355296,0.1247056915259556
500,0.10848026812688576,0.3030161578883786,0.29137739203142665,0.09839352815090863
501,-0.12522605114033408,0.3080020347670219,0.27536906569166286,0.01565487891105341
502,-0.023636648535362535,0.6620719193056223,0.2733844661059747,0.07767051618636732
503,0.06517460531134918,0.6621589095414584,0.27242768720361826,0.020585834130002378
504,0.1072027558895162,0.32487807445267997,0.289413853364068,0.03614206687769611
505,0.09075073722972417,0.3138042238377512,0.3018636189481648,0.010373171046541878
506,-0.03061272632298871,0.655152557631292,0.2561714364937361,0.12710579989435752
507,-0.10897316622420575,0.7152593238911451,-0.24758897724935544,-0.1563002758797826
508,0.07897757589178835,0.657239648535808,0.27007477972699073,0.026952080760608635
509,0.08418265934131348,0.6970549647449293,-0.26568977740000893,0.0257882928061853
510,0.08146365737201222,-0.6769903781011898,0.2968959346458066,0.13237040266471164
511,0.09916408266916238,0.32830522003778717,0.27314403398008835,0.11412886031420016
512,-0.10504186517111869,0.7023290525509626,-0.26927858414961786,0.015413669977252714
513,0.11952098599108804,0.31695371241288683,0.3050769707796714,0.10370812349488687
514,-0.03302274228903983,0.7036088350491719,-0.26545346879140674,0.02587210530205529
515,0.10968538733784944,0.3010949201584157,0.2841470193100409,0.009601241938094814
516,0.10057054725250308,0.6330250986535669,0.2744816051332561,0.0792925029758147
517,-0.10208181577475597,0.7073878431469652,-0.24572487554929323,0.023939291322611432
518,-0.13853279031210822,-0.6885920677065317,0.27339833365845145,0.024575496552683478
519,-0.021545563318724526,0.6944486060813673,-0.26872689847712317,0.022173286644217558
520,0.08064743269883758,0.6959051772133983,-0.26469503412304196,0.015689609647472326
521,0.0986529792465949,0.2974382336189085,-0.2924917891613862,0.003868684106026052
522,-0.10519758507583174,0.6969312856376757,-0.2653462961124484,0.04138456841445747
523,0.06580346793950409,0.6848388251586058,-0.2826048940957659,0.01591197745786348
524,-0.10871504188839404,0.7044987424191528,-0.26282060004257296,0.012279288721088284
525,0.09135732087230568,0.6467217137414477,0.27103635483902994,0.1343991280034805
526,0.08061959115159555,0.6411273200837792,0.26580259018417135,0.040177310018684825
527,0.09483068808852434,0.6908350957058335,-0.2682195979631409,0.07721753366285089
528,0.06391937741427392,0.6941195185703415,-0.2607136003613623,0.031112142553892806
529,-0.02549350370740192,0.6520252451630267,0.25789982646978765,0.02895177238623044
530,0.08772097915933953,0.6848904811118318,-0.2899756299572424,0.016497239634540136
531,-0.11185107352383486,0.6669189154294259,0.25871194545302195,0.015083473586599139
532,0.11188951123928016,0.6512237799216484,0.26416955959079563,0.09450200467620463
533,0.06109684196006058,0.6939968726909516,-0.27104348672716483,0.0766073469579651
534,0.07708936483702546,0.6987237414084337,-0.27142574132380193,0.01992053180402713
535,0.0594895767637004,0.3257570399140074,0.2934660443609352,0.03363980345134597
536,0.07833141924459654,0.6928436238744865,-0.28287926300453536,0.02782681619177171
537,0.08632914007191764,0.6819689169877116,-0.28258540112922603,0.09717887049405181
