,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
136,-0.0024232977082684465,0.038653717253657356,-0.21919022164917207,0.7981689245278881,0.030216182079164416,-0.09075786918354861,0.001379456088485948,0.003978996841444635,0.005572680623111804,0.010948596176115242,0.05120049380728171
137,0.0035774410010312326,-0.03759141651037434,-0.1889322433082996,0.7954284150401574,-0.06483859857780362,0.03352482406395999,0.0012356976884023805,0.003221970937721516,0.0016845461567840038,-0.0005313422169358888,-0.005516879308070352
138,-0.00035675544496079244,-0.031006462536177948,-0.17863374240665214,0.7994097436816682,-0.08057847853774527,0.03393262504510857,-0.000287869835840969,0.005165391083310904,-5.283853777660412e-05,-0.00020915652030649854,-0.025444032033262107
139,-0.0014816167196123465,-0.004849620536316615,-0.14506699664538414,-0.26081113823551993,0.0037897580407080965,0.025379902335175984,0.031823186268611615,-0.01170495678210436,0.014103803006123891,-0.0021329893132974293,0.00035005123641984484
140,0.0064430722619561705,-0.0413325139698087,-0.21458777644651741,-0.25893673891606245,0.008223106909708263,0.025616631389894347,-0.0068421183870631215,-0.005490512325938605,-0.014389167367184564,-0.017914010996657535,-0.029683337146441946
141,-0.009131917283062113,-0.0074752124629124525,-0.20681307492617396,0.8129176820317022,-0.08542974272046482,0.018566911497074567,-0.009999321142981512,0.004157329947677867,0.0010729549104919497,-0.0042993818145173664,0.05699284846640477
142,0.005724401784113996,0.026778841710897713,-0.21191493605442613,0.7877942152216286,-0.0884819854130594,0.033961207195430124,-0.015217623384839249,-0.0009226730377968707,-0.003553499349540984,0.021875740885172537,0.05495514143315603
143,0.004554284414982234,0.037781325430326584,-0.20071041615009258,-0.25972426632273954,-0.07200853766706879,0.030645437910321732,-0.009759594462354986,0.01621383426657495,-0.004388810369009722,-0.009515332864806046,0.040364816870184755
144,0.0064918540064810805,0.030844887334814473,-0.1688709041095304,-0.26229800542265763,-0.08123156572673915,0.03452834605268327,-0.019510034980872504,0.011650549995353634,0.01726259992532818,0.021957899621223336,0.061776842217358095
145,-0.030120921804791964,0.030119665711635272,-0.27575116578926934,-0.2741391824161902,0.03016341476686249,0.00810389397019943,-0.0146928564295804,-0.000808495378808963,-0.04115359939530315,0.005603922375398445,0.036877430349110174
146,-0.028694637431798793,0.019592967408668345,-0.19252939042758718,-0.26764772289562405,0.03837693124058016,0.029664023978346755,0.005314106342682162,-0.022415698848351793,-0.013633832183625613,0.0025163235422060583,0.050532648466076475
147,0.0010860382392843919,0.016816709631927797,-0.23425484992902526,-0.2577436286722643,-0.07920249084794584,0.025254798966847094,0.0050910711626563085,-0.002190807836518279,0.005173980188299492,-0.00419161672860721,0.04479468017496576
148,-0.006264237903602266,0.010529193573096845,-0.19381736370429872,-0.2515930227463052,-0.08108361713915198,0.02523783034159312,-0.02254843488393066,-0.0023213114629100588,0.008556003965339573,0.0069739107734172485,0.05099704205415834
149,0.0037070057567523207,-0.04444884659169215,-0.23092261654437576,0.8110262729690304,-0.06405869179289302,0.030988190543427736,-0.011067189111554307,0.016166793989801812,-0.004550863134036221,0.006718414537044784,0.06021383168666592
150,-0.006787379876582586,-0.03129735961139015,-0.1955640379234034,0.8060234330727696,-0.07222746646070471,0.030652135133338882,0.014733880881113989,0.018998852812882615,-0.0027444244038740515,0.004304795248773377,0.05708855167603874
151,-0.0035937740296854413,0.04641223076884318,-0.18286731615764842,-0.2617683143732697,0.020419090512954353,0.005919521042676535,-0.0039443762645140655,0.00010684075432832193,-0.013471674625559066,0.01972441884316202,0.05438191954434416
152,0.0028001024602507195,0.0408293794031068,-0.19154008230047442,-0.2572339506837581,0.04732311502601425,0.038561833954564737,0.019802144409134744,0.0026394756599547858,0.0002962472611466735,0.015937405889840366,0.06449572175576998
153,-0.009412180705869553,0.032692051658160685,-0.18800881592629065,-0.2503819485557459,0.030160880946210226,0.009597179764966983,-0.028852033714252906,0.028503299962071918,0.001952826186367836,-0.005650548057228154,0.05901596156584333
154,0.03164259532467172,0.02743080568751041,-0.2602190718370402,-0.25974307123596607,0.04732569117993629,0.026513586517978593,0.02023050719446269,0.042515204902850705,0.007727346305818654,-0.006566634039799991,0.04880686635085188
155,-0.004779281748652996,0.0033691991182877913,-0.196909833726275,-0.28334257047984257,0.03584105059397213,0.04401031591445713,-0.00334138631855531,0.0025191151977463715,0.021758190762443202,0.0011064305862988823,-0.007944811110680735
156,0.002142568228767148,-0.0399765682091015,-0.169989268805446,0.801920035064478,-0.07310441601542406,0.02212199783006342,-0.0397492565339401,-0.004222193081786569,-0.00795799435601991,-0.0007976332130163965,0.052811963317216944
157,-0.001989640027970287,-0.030140592527790902,-0.12930916939551623,0.8085618143078216,-0.06125569876784459,0.03869848096012527,-0.010222632680154563,0.01063689876311628,-0.003821046592246821,0.00021687317515817805,0.06332176849975595
158,-0.014272262777197096,0.03580729737344311,-0.23232691565675598,-0.29762823140670014,0.023586322499011506,0.034564529249717306,0.012803773650351378,0.001952081793522844,-0.0019588328643821607,-0.002378318781201026,0.051711169020372164
159,-0.008934826373439364,0.01061221220947013,-0.21390869408646088,-0.2980156591724354,0.027101387464948893,0.012570684483260021,0.007863613497076274,-0.0008860465121146575,-0.004759727918572656,0.020798025119902048,0.055241018357214774
160,0.011084137515832775,0.024651372019035844,-0.20987784112065855,-0.2862539373391119,0.02081087657881519,0.038847245241716635,0.00974561395412538,-0.00719367149974217,-0.0007661599277977663,0.007419636468956372,-0.025059186044979292
161,-0.01605272315627601,0.044429520914238366,-0.24004217746777626,-0.2702424401442519,0.0048927546724790065,0.018272672666935767,-0.007631215072540386,0.01655046139547521,0.0010497514521013694,-0.0017776013231383743,-0.02950139415423172
162,-0.011757117459012133,0.007321043735473379,-0.20136534371952913,0.8034508913212495,-0.075091020690163,-0.07262610337563093,-0.021518844727984383,-0.01152799600244059,-0.025407186071607434,-0.0016708356218257064,-0.0033164216313794647
163,-0.00230192963536253,-0.017070271831648432,-0.1645704099691369,0.8022831635416672,-0.07874910301064508,-0.09463734383608012,-0.013224649351743983,0.008075203496275002,0.0026287267980373745,0.0028931904019897565,-0.0034360227185711574
164,0.010733917974695566,0.023624987048256055,-0.16124988737832693,0.8128920752225006,-0.07504539989206364,0.027807411719033025,0.009376979352083235,0.0060287387899118075,-0.012346596389469026,-0.01531683988643022,0.052041582445460005
165,-0.0007700894259895347,0.031207274023163405,-0.1889858095421299,0.8015418787558822,-0.07378518673846426,0.024702441054675433,0.0009430792408610534,0.0041581608969382955,0.003982105993598063,0.0029418824033743845,0.06222751726281609
166,-0.002499167023051711,0.03913664535889962,-0.2696754106001376,-0.27559074401672035,0.04093458916779468,0.01384169183831006,-0.00023737257166271924,0.01618111347776925,0.015255810584277926,-0.015031630735289316,0.0030541245756745146
167,-0.006867740885898744,-0.018303073785232226,-0.27225175700367876,0.7957181711909022,-0.11341611617767208,0.025562596960828916,0.005061584246000503,-0.00234648846946525,0.00255209707129627,-0.003928350738163649,-0.02507998920751168
168,0.0037478071255580628,-0.040866140798243154,-0.16074281276386154,0.8263249125176947,-0.08129403668885737,0.022354927560441155,0.015894775754796992,0.00419471252214726,0.007703196868934876,0.0003808864124057306,-0.023025759852250197
169,0.007155794451093682,-0.024724079858810106,-0.1830184639305391,-0.2417025487261238,0.025032052271851533,0.002690504682176737,0.0006847896797986065,-0.017729008404551893,-0.0029019672381127397,-0.00048595910884523556,-0.00931562862949796
170,-0.025975406597824078,-0.025793100040232806,-0.22821106923428644,-0.26534361250654787,0.029761893055622136,0.017004958732744737,-0.03339761831997675,-0.04725613909204299,0.014465407769855988,-0.007919564261587466,-0.01703208380992432
171,-0.000744717318122313,0.008560073276578144,-0.3020321428060019,-0.11442210939313109,0.02818319800976345,0.13595663770730607,0.02510114594984315,0.010274181465681953,5.684019132583254e-05,0.001567251891709341,0.14446347991072203
172,0.0019560315761644256,-0.0025977522372775267,-0.2514765847095592,-0.10453564971568642,0.01038152937637297,0.1404468264888734,-0.002072223897229092,-0.007612649013835117,-0.002808271051839006,0.005504539963488446,0.1506552497547053
173,-0.004047739605298534,-0.007687384546102125,-0.26038427629725674,-0.10729722635239358,0.013538732866548815,0.14095594123295285,-0.01103783009898822,0.0186313322305043,-0.009893597653388127,0.008793238160616477,0.15965769640048522
174,0.0011232910615305324,0.0018957211417087495,-0.2671142219038397,-0.10323981613567361,0.015619171482641993,0.1411954815957776,-0.006856835679494827,-0.0033302607590561632,0.011902393060790033,-0.010372437598877354,0.12458594203557424
175,0.004088702355291906,0.001328048559250209,-0.30095311941062913,0.3190813867107684,0.024228109937490278,-0.14746601719894303,0.01366713679807887,0.02949560184235556,-0.0006121846466390174,0.004279147112988122,0.1476239496279751
176,0.0004830935679058938,0.014102673614109789,-0.23588136751339397,0.3181976661364935,0.021497397912224287,-0.13419999179585926,-0.008573353135725355,0.0013324287847394875,-0.004442110856389973,-0.0017285151475045968,0.16017555907059547
177,-0.009633866644502711,0.01498770162315853,-0.2130083298034351,-0.10937162323931879,-0.017778021283755455,0.07198399429597922,-0.011064411049315161,0.0009031683900515919,0.019186209769930292,0.008480233030051262,0.13399945955185785
178,-0.0018038056081113797,0.0009971098206187586,-0.30119974810461436,-0.09955220567990986,-0.0021299608442632238,0.07301274863431555,0.010124772838135771,0.0009175865444818996,-0.0026537639339064547,-0.005998124576619658,0.1396824098073335
179,0.004514753992751736,0.012240330162712386,-0.19272709859347972,-0.10670702111594806,0.008079774559514561,0.12521412507845814,-0.017287922667081713,-0.004875455699030109,0.010160804108773508,0.005804251161940114,0.14541336188297369
180,0.010609705705083069,-0.0008338633520659361,-0.24409586546774723,-0.11017796650300687,0.02712641011078082,0.13427026011704588,0.02980902159923027,0.010939449057265963,0.007826745345465558,0.0051910241191005894,0.16159275164867806
181,-0.0212222676877894,0.0032716782038580837,-0.1872006917511329,-0.10909677888191148,-0.02225757561093204,0.12806754207088925,0.0036610541135371944,0.01866160449621183,-0.0001260266622673342,-0.006359510011394974,-0.04987101485180062
182,-0.005593430817169426,0.01704004147033287,-0.2755236828431936,0.32947047733032525,0.014741593378627904,0.06816200755473362,0.005108743008429052,-0.0018312043060116601,-0.0005176152556718227,-0.0006331649278831042,-0.054009964317421805
183,0.005488249804306626,0.015672811096743393,-0.26743175320816803,0.303870120763191,0.012055390721563256,0.06630599135131254,-0.016371001988142318,-0.013261344791008291,0.0018884081091992317,0.00842064476245002,-0.057313915095871144
184,0.010013245047815169,-0.0129489023995081,-0.25814452716484926,-0.13001498003406983,0.0053017557805276365,0.13468044509193627,5.710284082720418e-05,0.012929761701892277,0.0020069325240040592,0.0005757539415134139,0.14657890298579623
185,-0.012734020733356284,0.00913276055579074,-0.3164877937593787,-0.1118257492705141,-0.017238830511887415,0.11545911543530112,0.022171222994819748,0.018686905366728995,0.0020914921383480153,0.008575310295257668,0.1487657376714399
186,-0.008441617749175335,0.014539363484709087,-0.2834416993263546,-0.12051141724680971,-0.016144656869213004,0.1156020574167501,0.04398295212826015,-0.003381017485514805,-0.009538867873706334,0.010288244032432078,-0.05975367402210621
187,0.013095762064305884,-0.011918221562859196,-0.2781065991506454,-0.09793341166017967,-0.024051862528986896,0.12607300481312947,0.025308395302870133,-0.03133457350700017,-0.0009623042047733074,-0.0006102760739527337,-0.04223555676151301
188,0.00357501977616043,0.002607624359065975,-0.2986874121302396,0.31701839386429825,0.015064662558169458,0.0517024617216497,-0.010069457482899747,-0.0002473505630221859,-0.0012401332211440792,-0.0014106277425240208,-0.052279159115693793
189,-0.005844694457166996,0.003363902125807217,-0.2583271331781182,0.3267604716093537,0.013047081390959572,0.0668736581155752,-0.019841032047092453,-0.015250384069456209,-0.01003514981469902,-0.004178449123459761,-0.06196934026498071
190,-0.002200871319790018,-0.020432290656421045,-0.3194184928386478,0.3422178995878407,0.02668567317920581,0.13811902067740775,0.005616111013861844,-0.017299874074276682,-0.007632495704124036,-0.002246080146973095,0.1542125829996573
191,-0.0010468354326365588,0.00440643669932455,-0.30643764278435626,0.30841813106239474,0.012978488748935334,0.1349862097112537,-0.008003482424789736,-0.012859441821732083,0.0014969500979740127,0.0014849955026900214,0.1527153917662125
192,0.005495119028224709,0.006493162278851353,-0.2501511511258677,-0.10802579879937492,-0.030330076049605203,0.12794537908559958,0.00960375867488728,-0.007659625652955808,-0.004863297484909742,0.0072160276137217755,-0.05346977764038851
193,-0.01205174026465411,-0.01225564976894581,-0.26040818393785126,0.30333908000403775,0.012084878833850935,0.0674119154879864,-0.01600073346512061,0.009843013704791643,-0.0024339078180181744,0.003636807430078691,-0.033707862849323304
194,0.0029715905952931877,0.010070197954823168,-0.30313184899417994,0.32395335652317525,0.021698395879129553,0.06613749307428682,0.0043259324822112226,-0.012139464387176908,0.007150116532840409,-0.0015044398202748346,-0.048051572580143156
195,0.0014458958873307488,0.008107792171518085,-0.283656196335394,-0.11772279011301405,0.017367150671123783,0.1268852561562019,0.0017195105393097343,0.01497609971581468,-0.0019037728485613143,-0.01311948441549901,-0.04491845781735558
196,-0.004830466687537407,0.012803208700801854,-0.31649019974639153,-0.102850166264703,0.011281094677382263,0.1334014229503788,-0.026596775673571757,0.0005143972183055966,0.003448096755644667,0.005239767479741345,-0.0588214073245282
197,0.004088857738314075,-0.0014563811523294618,-0.3110842249978381,0.3146834760769472,0.014142621182497261,0.07581822599978859,0.0028427398827673045,0.007924714729034861,0.01337203248517444,-0.008424455754121173,0.1557068586228362
198,-0.004815403892745514,-0.004515063066196095,0.30256124174730725,-0.10030853836756239,0.008249249099731258,-0.12576850491394267,-0.028533702451808036,0.006245669193123141,0.007644747697913026,-0.002005316308273174,0.14674358406928986
199,0.01472735229502801,0.005294704902628491,0.3935783048360966,-0.09588718907129748,0.002015919030373946,-0.1224357850679784,0.004123845254829656,-9.0814059667294e-05,-0.009017528238691189,-0.007855428760186597,0.15228494022175001
200,-7.581971875899294e-05,0.004778954716960424,-0.31686220150434824,-0.109313691816614,0.029346703588101885,0.13769686713441295,-0.00923165752556186,-0.012221041278554093,-0.006741213183428419,-0.003865952857044969,-0.04770254692284334
201,0.001715195195678946,-0.005727536473863317,-0.23917577733449435,-0.10032963299894988,0.020859400432904136,0.11344263522706999,-0.008467567842772472,0.00011240851759426438,-0.009062143031801254,0.0054978722528443045,-0.06406211935650603
