,age,entrophy,fix,rexp
356,-0.056374715953027205,0.4626921014836138,0.17057671406658834,0.06825089096245544
357,0.07415508950396241,-0.4437228026627883,0.2014229384311932,0.08297369165167937
358,-0.060059856148129975,0.4868981912423426,-0.15713826308021486,0.0707606408825647
359,0.06735562180270831,0.1637693613351025,0.1921234754816228,0.1544716666694909
360,0.028931639729200587,0.1545023192126702,0.17639461274920037,0.15079828437994547
361,0.07640511272001312,0.15532077131323838,0.18859900646967373,0.15143967098108205
362,-0.031653511492807714,0.46276313812275094,0.17710080343500598,0.0839741147722182
363,-0.04538605515760527,0.5003593126302982,-0.1662076579919558,0.08230286981448771
364,-0.05417533353768359,0.46877607513749564,0.16357471875726115,0.06726487781076086
365,0.038994093335716004,0.46385386299818937,0.171193833668665,0.0782143371767468
366,-0.06446714133429485,0.4666945001174144,0.17786084714043343,0.07004957169648247
367,-0.04604754466396667,-0.48815890245816157,-0.1935547595861906,-0.21886350158123555
368,-0.057363985648345044,0.18223338045734294,-0.18196678365628863,0.06584144823560562
369,0.05237754784764272,0.15857269439924618,0.1902958562288571,0.1490639961508356
370,-0.05993406638773037,-0.45133524920926565,0.20552873222921647,0.08559200162366455
371,0.06756038691908882,0.4878963074507705,-0.19183656233191088,0.06633310996801714
372,0.051620091801786165,0.49326146107655905,-0.17843791932683972,0.0719198393496726
373,-0.041938893372524884,-0.4519850058126411,0.19164371936641197,-0.2428445902207694
374,-0.04326333235939839,-0.49298791447103013,-0.1927046577312135,-0.2221363289310103
375,-0.0540420253826624,0.4973332400207293,-0.17402111362869466,0.0627158509623268
376,-0.02380622786097189,0.48660538752805227,-0.1775361970032735,0.06180269239839835
377,-0.05821476350503256,0.4850326354643833,-0.1704596002128676,0.06547972185083449
378,0.07386239125827124,-0.4460342147048431,0.20793225555731265,0.15280015912052927
379,0.0690728825464169,0.46824057768853394,0.17354087252490707,0.0755275462482718
380,-0.06591734386025505,0.16121742132456662,0.1984268184715662,0.09099956033011115
381,0.0659540516280483,0.4734173505152418,0.17730258217410172,0.07344408284692713
382,0.06696210843308636,0.48835168784053534,-0.18409349099246586,0.07180152567219424
383,-0.05807083778913503,0.16971747885443744,0.17197131747902264,0.07515583272639949
384,-0.052257280325260884,0.48814211026041004,-0.1699691355588815,0.1440100199545637
385,0.05659555241590048,0.17359176000768334,0.18491641119503588,0.06944099767034356
386,-0.05424810823239076,0.48403656168026915,-0.17441206238566043,0.07712334580549854
387,0.04011049455786675,0.4662168865247039,0.18060999551512033,0.14598776297568367
388,-0.03457000340933366,-0.45474668898295895,0.1883187065133335,-0.24002246853043732
389,0.04288530188288851,0.4854860851814804,-0.16859540953669688,0.13351838062670127
390,-0.057412651534080796,-0.4469150474869671,0.20398200319185864,0.07002126519053788
391,0.05058144392170114,-0.44014284163664885,0.21178484888715074,0.14856823922832707
392,0.06694861304875313,0.17306455304614626,0.1799980993656106,0.16288188170998733
393,-0.05244832916580301,0.4634994021095104,0.17048985107210038,0.07138011394698227
394,-0.06172467974407067,0.15909516150768965,0.1745861389685437,0.08618403517368237
395,-0.0451570023113206,0.48983510145429676,-0.17394014709167305,0.06385692801060176
396,0.07089654326989006,0.4616513651467619,0.17944960225232548,0.09167981909264514
397,0.057697287627727877,0.16844192260590923,0.18598755867051778,0.16343949761375412
398,0.05049466964417625,0.4620582148481397,0.17517411977630476,0.15045129162518228
399,0.057877501852627675,0.17137083676698187,0.19498463102236507,0.15679586645805277
400,-0.05423770946458144,0.46515048579004686,0.16919912236998533,0.07405167953505286
401,0.06782271564997747,-0.4566290602901931,0.2008915973376636,0.15544929938932975
402,-0.022249007904541207,0.16435307423015755,0.18154765166972703,0.0743833992410702
403,-0.05980622993889579,0.16312907106905356,0.1873002737054978,0.06136137929071987
404,-0.04777865626746174,0.49188934216470026,-0.17527480407899568,0.06927831881268633
405,0.07471834811565878,0.4634238981524547,0.19234135911303213,0.15407696425469192
406,0.06529853419927782,0.17617095818053477,0.19268104251620674,0.08155664916310368
407,0.058792721775744475,0.4963751596372067,-0.1868280997672529,0.0657155885710977
408,-0.05750088783643408,0.48516349768256734,-0.1639058988219706,0.06412642319016215
409,0.06948387750289013,0.4906786804317303,-0.17968746068645555,0.06866788627969467
410,-0.060592069941137125,0.16109588224410282,0.1933184899408899,0.08287703585451674
411,-0.06091651718830075,-0.4526932811454969,0.2056578101246592,0.08477390177974149
412,-0.034150951497967826,-0.4627747562058967,0.19991617137900924,0.07247076833065734
413,0.07375230181291358,-0.47255283873319603,-0.20605232269495713,0.15188053951842675
414,0.04651124306055478,0.17521149442137715,-0.1925781976201063,0.15843471029338563
415,-0.06052522183062946,0.46295033996118806,0.18222516388640186,0.07416061956615495
416,-0.04019579859978997,-0.44845907516247824,0.19407261289731753,-0.24011484676199812
417,0.06482465282813633,0.4836206208823793,-0.1777655603335418,0.14370382653207298
418,-0.06301694011663624,-0.4543590396713033,0.19793187189607533,0.08476262576614685
419,0.07661095170400893,0.16165392461194944,0.18413437536785401,0.15475261217138
420,0.07093691952647756,0.47220907142289736,0.17386522162993037,0.08133093258763387
421,0.07050043190190496,0.17064625492549443,0.18792258641320028,0.08505854916879904
422,0.06692750578450543,0.46012588020108564,0.17301631722734995,0.08085192568688002
423,0.07920770059598728,0.47170267661741755,0.16949691828319174,0.08535219492793189
424,-0.05201376767758466,-0.45830096237314333,0.1988497983133621,0.09061129173163551
425,0.052493206728784894,-0.45235337811245735,0.209312686996624,0.1446295746509968
426,-0.053347869759527856,0.48948132572626035,-0.17480796602470441,0.08148045987715047
427,0.07241629445863064,0.1619858612488761,0.18964675164801134,0.07467181818041327
428,-0.07134222816990772,0.14626245690523007,0.17407620461693515,0.1572226614904734
429,0.06213436655316625,0.1656455965008396,0.1985923293756813,0.07646029580545456
430,-0.043132526110150136,-0.4842254697514032,-0.1944792373762272,-0.22065088100630856
431,0.0693075690100615,0.181763650079792,-0.17703624693442252,0.07388950946676287
432,0.06268222518993569,0.17147167142616063,-0.1888473357792722,0.06066558274963031
433,-0.03610252250606984,0.4982830393907038,-0.1768771345863528,0.06855935163539338
434,0.050884384214414054,0.15684615409121994,0.2103177262214509,0.14473269769186317
435,0.06364894009322698,0.49125498379335697,-0.17312470742628705,0.08532636873632982
436,0.08028093739893556,0.15938493211141966,0.18886040194164702,0.067365931259344
437,0.07655722251703369,0.4724076591326147,0.17901976981467158,0.07767597534210073
438,-0.06660924659499644,0.4620112238133378,0.16186969339563564,0.08448707758833351
439,-0.05049080929232525,-0.48341576207283776,-0.20713706239545615,0.06648967390137486
440,-0.0579748217980238,0.49452916825873267,-0.16192160323383775,0.06732095948341232
441,0.03727869850439195,-0.45116103817742614,0.20043817007700454,0.15422721344651183
442,-0.04951736622241455,0.5023263406023114,-0.17156121728779558,0.06743628465596452
443,0.07038988158375785,0.1709242518679419,-0.17505642397063306,0.14736919683279706
444,0.048807941891275325,0.4646536673957127,0.17583833171013505,0.15566511926127347
445,-0.055653962897284345,-0.4514915931774702,0.1971270410372644,0.09043975330258844
446,0.07225351447274497,-0.4814660758962145,-0.19438477507463298,-0.21989441588506997
447,-0.05970190760582932,0.4529440240902051,0.16208732504655884,0.08680465551621079
448,0.07183185091849001,-0.4501145892379118,0.20268160976379207,0.15671726755919793
449,-0.04627512186585516,0.48275737757292086,-0.18472135250374766,0.05519346419666059
450,-0.052214961919936596,0.4851437856641982,-0.18211540159887565,0.06541765020592186
451,-0.044187993479277175,0.49493429246979187,-0.17770144743251828,0.09358494530858796
452,-0.07149127833112419,0.15505662238763254,0.1796827633303814,0.08853582885511271
453,0.06618043803512236,0.4589451013631897,0.17962205513551235,0.13620907605004642
454,-0.06768572773119215,-0.4396569427047464,0.20024648176514878,0.08859733912469546
455,0.054297698909907356,0.4671180678538519,0.17062119123849234,0.14639987368952412
456,0.03666525757263858,0.1621141650088436,0.17454546319133332,0.1556302876057187
457,0.07301445755863117,0.4893620465848622,-0.16341346315785263,0.12938399330512457
458,0.044529116673998045,-0.4437346583400883,0.2038413062868693,0.15874830251519845
459,0.04068086582202421,-0.4457388054248361,0.20760467872674815,0.16236541554010844
460,-0.04086443600611194,0.1821821087244255,-0.1776250683107479,0.13526763889126014
461,0.07062742552489175,-0.4542076584929772,0.20004896385485965,0.15185933400561416
462,-0.06975168276544008,0.46568290789134115,0.16685791670911845,0.07935380190689438
463,-0.05347750116674148,-0.45549012018984625,0.19251714334940392,0.0902177535399134
464,-0.06804583888479004,0.4719416757941686,0.1674830950580008,0.07513817536606374
465,0.042298063094513255,0.1581133962203413,0.20719231983610367,0.14742202868418117
466,-0.0651021730461406,0.146527253739023,0.16294556683087597,0.09602657156501956
467,-0.05624753439728028,0.4652360068588044,0.17056870917683184,0.07002189552220743
468,-0.05976484020107761,0.4694394931649011,0.16672630320673307,0.07582078234478995
469,0.06922162129679506,0.49753065059175033,-0.17641688655449608,0.06427562817045258
470,0.0790286242449514,0.49250825194090325,-0.17786115064306615,0.06656041748887982
471,-0.05570262716691364,0.1629889212616013,0.18371687299938785,0.08172103508168822
472,-0.057457148530576034,0.4624637775829574,0.17633690805722374,0.08200437829044731
473,-0.08001786140704953,0.13907577164967727,0.1851210315657976,0.09003391994574723
474,0.07200963902176821,-0.4506381474140647,0.20548132308653755,0.08901157791830584
475,0.052702254326064096,-0.4524600380829859,0.20097449280872967,0.15399267198485486
476,0.08191201519956345,0.15311423707305089,0.18086583108235607,0.15523924743198103
477,0.07171379391277041,0.17567248957004034,0.18258762947974141,0.15415639378962895
478,0.07261764771627191,0.4629722155049201,0.1787911324257772,0.15324852483437154
479,-0.06507074559925557,0.467737961451707,0.1600076093933427,0.07805297680601374
480,0.06835331490320556,0.46236998765704207,0.1713269821850269,0.09000395716157986
481,0.06876798897120037,-0.44991379193889997,0.20626364619225587,0.16329559900628582
482,0.07342733537575519,0.4881547005754931,-0.17675939596084067,0.0696610857740804
483,0.07528627844724622,0.17131830670224832,0.18869379167359238,0.08408262221409697
484,-0.03249818544369366,0.4871010223464677,-0.1861092273696614,0.06358062959693593
485,0.07870404496510684,0.46341930624921157,0.1753897700254136,0.0821860047087673
486,-0.05037632313473175,0.49094259797948536,-0.1691474024396563,0.062276789576281535
487,0.05462886011820862,0.47204063529844775,0.17248333707078548,0.07437081004637494
488,-0.053246866521901484,0.49296591261155825,-0.17118761832660978,0.05403802872540081
489,0.06447272327696418,0.46602354026984194,0.1749010352514377,0.06628650892524104
490,-0.040519006541535355,-0.45842403938530646,0.1890606689031467,-0.23880962190668006
491,-0.045704993116593755,-0.4712715259277846,-0.19901219537105327,0.07783560161902459
492,0.07815122145915308,0.15804761925863442,0.17735872975096006,0.08299790522104573
493,-0.04715584367195251,0.15003456800408854,0.18850870791231691,0.09222014306846225
494,0.07624286734668138,-0.4890470803177771,-0.18782350334345008,-0.21418257676329008
495,-0.055542521285246796,0.15667832362158524,0.18122288038949458,0.0858087482530305
496,0.05876118104979538,0.16849080537871877,0.1986062567701453,0.09101948678913163
497,-0.037263492437524214,-0.45509539740061156,0.1870046159332711,-0.23586648003785982
498,0.07341116972761721,0.4712727525091934,0.17670700320069396,0.07795634709849603
499,0.035932335926757104,-0.4802674438409362,-0.20179643336652953,0.15003426958671906
500,-0.07257154987406508,0.1529074429475499,0.18713965229654908,0.07707346805027879
501,-0.028927571315498214,0.17234357449918095,0.18366841339945145,0.08155572050842919
502,0.05338146545249613,0.4676273732711149,0.1718853957260583,0.09227498644052089
503,0.07484832573011967,0.4653651846666372,0.17043360253230913,0.06679909552899763
504,-0.057028873577853675,0.15314266154311745,0.18097893640516444,0.06932630384512982
505,-0.08164750426853525,0.16638727123635158,0.1929299982319215,0.09885904405436279
506,0.049469027809264154,0.4639253220079556,0.17895623328158905,0.1518967441770215
507,-0.02915777607812889,0.4984319000035537,-0.1679719165554966,-0.2171549017722248
508,-0.060416861172128404,0.46495272133428334,0.16035795544902123,0.0803912546726423
509,-0.05666029814736541,0.4964364916775449,-0.18022894069890677,0.0688593160742367
510,0.07725982861864492,-0.4516645185942027,0.19405578858132627,0.15705672847547594
511,0.08989761579887047,0.15962395232296261,0.18952780118946563,0.1552109529412215
512,-0.033185694572142835,0.49692955571107716,-0.17615049887117815,0.06216530667779628
513,-0.0720923193339329,0.15682075532599582,0.1756026770684275,0.0889949031345457
514,0.02532994956643835,0.49630981451502704,-0.17225837374714947,0.07692100902369826
515,-0.04953949908434283,0.16215199895872082,0.18743141583318051,0.07505409548406634
516,-0.0674392776900203,0.47129647741927133,0.1735004879434871,0.08543535184454062
517,-0.032719278373802715,0.4962084639052308,-0.17907806026396303,0.06995592457289197
518,-0.038207516548212896,-0.4602286710380895,0.20973475318007898,0.07254454608354624
519,0.045584775233389614,0.4961782922416998,-0.1846738522763056,0.05634267402964754
520,-0.046412509933079805,0.4983427386472808,-0.1719590813114652,0.06983659549834798
521,-0.04899314226650195,0.1925986408385241,-0.1755236819144494,0.06974158691079003
522,-0.03483402424035811,0.4901317186621189,-0.18157736281783352,0.06663855863874407
523,0.06466629465527782,0.4849803984251988,-0.1744207311743257,0.06752562001089472
524,-0.03655572153102803,0.49667628470765995,-0.17959170735567873,0.06584620139334271
525,-0.06187748039318914,0.4684964312743704,0.1748576081171687,0.1525406248124945
526,-0.0601155244226485,0.47146306755036865,0.16899654599973465,0.07653264706836253
527,-0.0635853334524036,0.4824777114270702,-0.17667919525297537,0.08588845460411622
528,0.0696512295765008,0.49432578970261576,-0.16761667366459332,0.060766506608772974
529,0.05109657578564751,0.45823276888504677,0.18319096427676854,0.07352242874079273
530,-0.05950448109562707,0.4922825059320084,-0.17349466321278972,0.05243058842746017
531,-0.026562096993622216,0.46805733012537865,0.17355938260185164,0.08292828275025972
532,-0.06526916102069419,0.4657199022215117,0.1770063568301927,0.06371635975350678
533,0.05840966343357916,0.49611922229737854,-0.17166395365808085,0.08533541891173968
534,-0.04031065604535184,0.4908600235331722,-0.17532754895412134,0.07179712423038206
535,0.02915445240579562,0.16212041447745926,0.19019148124003296,0.07954856651886257
