,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
159,-0.17515874383341626,0.07126634533474883,0.16494709241516226,-0.02284824980734315,0.036037815978217536,0.01730610733775005,-0.06602817662591659,0.006802415072465745,0.0918275060408668
160,0.07308220826675314,0.08326749889064189,0.216594794279955,0.04463828086263876,0.05838554435725408,-0.029187196028549932,-0.03392185054575903,0.0243573204683794,0.07870887266115807
161,-0.15950801048348223,0.08644237868789775,-0.18699258373162175,0.005169495334996029,0.05173740301865805,-0.02248725068122738,-0.09190710390554793,0.006730071143907298,0.0650224390022734
162,0.1434689278302,0.06471195639043563,0.2036981436002473,0.031539817830736054,0.05182095350941303,-0.00999478601234694,-0.050228559525100955,-0.028467697044179223,0.0923799429847863
163,-0.1614372456157532,-0.16709844194551476,0.1979740198558796,-0.014184382375183607,0.07094985434935251,-0.008129864819318572,-0.058228205136898366,0.005057289710949476,0.10396464837481258
164,-0.15489260761849447,0.06371721041687681,-0.20304162311363264,-0.015226457577184993,0.05833701660183759,-0.018464487099680398,-0.2227594610728467,0.02830724002830578,0.0763874003971009
165,-0.15295209531322373,-0.13733178999981713,-0.20406474547655307,0.011627631867413349,0.07519353660049354,0.054557686172170904,-0.07988041065549804,-0.03348877788584532,0.09174367904602145
166,-0.13684098478419046,0.06429148727115834,0.20296675624131602,0.01111537865125996,-0.19737522932325924,-0.016227569828608474,0.05555937084836134,0.019407541071414434,0.11015006582381062
167,-0.15790908831110592,0.06005152367108663,-0.17120905389779278,-0.016317584437575767,0.045743683377868126,-0.016258893172207856,-0.06327894842005027,0.016725080170040627,0.09701951043597623
168,-0.16075621680683644,0.07278392730881453,0.17833732159565502,-0.01066952489027588,-0.19322486405839273,-0.012439457655764784,0.055399710811291254,-0.013695640737849084,0.10552622895528588
169,-0.17533509481907533,-0.13312201237993196,0.18486108439229007,-0.005720365217298814,0.08084921880671035,0.008203440829437981,0.011669063121286488,-0.04813058144615195,0.04717841628877395
170,-0.15601799687113158,0.05814875049150091,-0.17410446291346043,-0.044496245297342425,0.08882841967374125,-0.007616537133346147,0.06381635884479268,-0.02725804733466062,0.041987693380695246
171,-0.13202068755334315,-0.15142196614436249,0.19020184279070207,-0.014253128215637274,0.06923528557849484,0.06752785975681919,0.008662701006268456,0.014129664266023505,0.07177239020859248
172,-0.16750169708765042,0.08868005883542066,0.1669835374957187,-0.002724063606816599,0.09413861172509841,0.04064236340761378,0.07026741848344746,0.0016405509510991588,0.033180724230909654
173,-0.14596074175516432,0.10620858033299128,-0.18026155061096255,-0.0021938736667725077,0.05902722418743219,-0.01502596273279552,-0.020229242303855605,0.015445052169897182,0.07809123215984463
174,0.11833938741982863,-0.14080138246024992,0.20912416897101638,-0.0046620908454964366,0.08329429372436761,-0.012303413402894366,-0.13075992635306494,0.015314727846117268,0.10404043362559968
175,-0.15240574804908452,-0.13943751394482698,0.18535892110618624,-0.010980389313297378,0.08930988128230553,-0.031503786453159294,0.10567283450712806,0.03317176864092814,0.050959350546637576
176,-0.16743182920160232,0.07118781108562362,0.17216318999547608,-0.02644343767208942,0.07788994718173786,0.0306018446380925,-0.03528658305958697,0.024622804653389032,0.05931329470614477
177,-0.15577527619054843,0.06882598762729472,0.20691033190345418,0.0015987699755399636,0.10172219241976224,0.07889399173404311,-0.07390291948423405,0.029408392062255557,0.05101344780980598
178,-0.15015329783473855,0.05813447991234033,0.18730723542534722,-0.005130295510953619,0.07224989747627886,0.08283115575667065,0.0883977190656021,-0.009957773534431582,0.1010101934069352
179,-0.1680139191785226,-0.15794831725266117,0.1804765880449972,0.0009937464377719567,0.08131949560716728,0.05983482674939696,-0.08122523435810199,0.009568883536502353,0.10884913875739068
180,-0.1290920768940293,-0.15601573138255106,-0.19197609434063898,0.00940309970362904,0.09244111683346438,0.05977005346367664,0.08676308265140134,-0.0164939335689345,0.05766875389305238
181,-0.15231190500098632,0.07203576923841228,0.15987235261638472,-0.019153406510236035,0.09612844537086207,0.058488075422814326,0.05669406308799213,0.011682859299147929,0.044877660231373094
182,-0.1769458587751741,-0.14410033210333772,0.21004158585868235,0.0027259263224108606,0.10258654550986092,0.05157674189190631,0.09130447877651499,-0.029108478357214227,0.11097216381169975
183,-0.15458517488881196,0.06392096961055484,0.18469475728906756,-0.01126512438160868,0.08043331817574674,0.0593411806141261,0.028714897207302248,0.03946956042101656,0.09040407015061201
184,-0.15577553517114423,0.060667553670900744,0.19180219315720343,-0.02549893518234451,0.09062702182219073,-0.03910061568333032,0.02684484207948299,0.009378560284969846,0.04910964175695131
185,-0.15746721960653545,0.0835869564766829,-0.15594838594666613,0.012539252925985338,0.06719235207521503,-0.01425955202574257,-0.005833915828764972,0.05301760361296951,0.08740643808837406
186,-0.1467732729598409,0.04423301121605459,-0.15649387920740795,-0.01948437713521414,0.061803592730781884,0.06776773945354206,0.07748669098309835,-0.043263660945968084,0.05985963070761838
187,-0.15090288210003477,0.042594111286494325,-0.17267301016132836,-0.0048210302305051024,0.09621598838357223,0.07988503270149316,0.1277883101624328,0.010064077315844935,0.08863303922642868
188,-0.14985245376155987,-0.15205189401437075,0.15754087554662255,-0.01985601325777017,0.08160168339069508,0.04345419639206521,-0.056174266720674555,0.01580387003170801,0.05384693808071246
189,-0.16535651365578832,-0.13619910977312344,-0.1922710545023088,-0.016190802751171945,0.10032646720895894,0.024967891655261438,0.18453073056737895,0.011709787289966732,0.06486755953210865
190,0.12201199660263204,-0.17253702466325277,-0.1852085331720541,-0.02023111121060333,0.07816579210129221,0.03878616471878655,-0.07746641511101338,-0.02618841192343495,0.08189391570894543
191,-0.16226267696182958,-0.1648023643486521,-0.17606543121823112,-0.010364144152423848,0.078015641926876,0.04771216773311672,-0.036268624451909044,-0.030330272853146656,0.07927112749193863
192,-0.15859698479280976,0.09390354257799671,-0.19966184765147676,-0.007142030282796423,0.06262485066999687,-0.008287783380460668,0.012235995229249145,0.02860206095867749,0.06451407070565819
193,-0.150806085632922,0.08046263777195592,0.20371391927868118,-0.0026789581999509694,-0.2182037455659498,-0.0075378771624800955,-0.1144719433466212,0.02215373959906164,0.009308775465903259
194,-0.17283665865383172,0.09111057733084914,-0.15764676813887576,-0.014473466389454449,0.05469956981974848,0.07303162350044251,-0.23086057434673848,-0.019988604982735976,0.05528089360972828
195,-0.16561935075638995,0.07961161173314131,0.18907172765930652,-0.007824942166949709,0.04205787482952228,0.0699871420355099,0.05776820488937994,0.015000419208336785,0.056446368251114154
196,-0.14112737382567783,0.07531517218274361,-0.16556644620807542,0.002324712442364619,0.06987715216057755,0.05734140196814347,-0.04299488479133501,-0.012555801791043507,0.04737298132643004
197,0.07606720395754768,0.021644529034632803,0.19728516246556208,-0.007581405524345784,0.1062474548106496,-0.022241583679614485,-0.05628307340144861,-0.04771173927069941,0.06275913875790448
198,-0.1800647019542977,0.03779697651610599,-0.1691547005381856,0.005303186134562718,0.0479958519698527,0.04958415936766074,0.14679139623786572,-0.011982911599954734,0.041799562619629534
199,0.14123062475369944,0.06784412359063997,0.23123823806067945,0.04604729788770113,0.058420068013162484,-0.01799475094286806,0.38480922635939824,0.03191513228732486,0.0734750674147742
200,-0.16332942036148607,-0.18692840067513994,-0.1873987991873328,-0.01526727185088281,0.056094598508171306,0.04845195355842889,-0.08972480155609275,0.00935407699741241,0.05948227567125658
201,0.12251707462500953,0.06753997548304234,0.1693179807504007,0.0038965188098950233,0.0697219918425182,0.04118500393905429,-0.13062665135287505,-0.04218432932445313,0.0928942236901012
202,-0.14840802303257622,-0.16132036704953434,-0.1768577570380113,-0.017931785792164645,0.05010379003888756,0.061904010564626216,0.1465940381672707,-0.020364475909241567,0.027797335640711563
203,-0.1446167845352586,-0.19302864584465595,0.17047529214590576,0.03143907713935186,0.05621271937292222,-0.0012149506350000623,7.620631679727156e-05,-0.031191882229101398,0.051175617388897254
204,-0.1463335916384131,-0.16559812732273654,-0.17180461917632586,0.0013599497563784807,0.07018590394314446,0.08100438986205438,0.11862822756458248,-0.029866139569958736,0.04802692040768442
205,-0.1537888516746612,-0.18589294814297713,0.16441538675776762,-0.026022307457777415,0.0808186168117382,0.06285496634397869,0.13538366897557588,-0.00518395630937736,0.09366120802158848
206,-0.16145247474870228,0.07893019999107835,-0.16699458313638665,0.004146597488434404,0.09955300158955413,-0.002580203266857898,0.019764846435755868,-0.0018483986292097705,0.058407789877887355
207,-0.15531077810925342,0.07753434261071514,-0.2086696986055586,-0.017584152716145985,0.05893187553187572,0.04235437042291784,0.0516565732929776,0.0033813074327150106,0.05059383284840389
208,-0.14370087123981468,0.08593093174520619,-0.18605128787550607,0.015322837573295512,0.06520909013519223,-0.0023128389899814165,-0.0007779827566246467,-0.006413912975274448,0.08921512926425433
209,-0.17029094687269838,0.0763607127680785,-0.16500567864744517,-0.0005559659222700181,0.06649791017092775,-0.010725168070686835,0.14591516129120918,0.005948946601011148,0.036097180188212744
210,-0.16353184431265588,0.07930263603599323,0.18988072632087025,-0.01979602397362898,0.0875932633966092,0.038771700903659424,-0.05662071929036737,0.009038353386967247,0.06803044004759072
211,-0.08397248899621892,-0.10473294900989101,0.036677010082437074,0.00720665103760532,0.029186904225838632,0.003966072757297511,0.0,0.04659430702857039,-0.0787525263029986
212,-0.08320669018207208,0.0380119615679799,-0.03432614600578756,0.061674952450438636,0.03427217650059839,0.013697241393166628,0.0,0.05112012950001853,-0.0034621293874526325
213,-0.08101579894418622,-0.11121005036727838,0.03804016787296705,0.057428978134269254,0.036815332714877365,-0.028672429208652976,0.0,-0.0056836010800603845,-0.004335102333256237
214,-0.07836217639598461,0.041698738689247276,0.03684954653254965,0.00607742238354596,0.03252053799612034,-0.025763588139391815,0.0,-0.02528346213282161,-0.011780203933328197
215,-0.08337233784584859,0.03864612663686694,-0.03883650452583112,0.05468096863794845,0.040885380662106195,0.014720461221640006,0.0,-0.03309712049368377,-0.006923939672574873
216,0.08391894644046385,-0.10477145991241789,0.04038758262686177,0.04167014007838313,0.031621277810804184,0.011871069487798723,0.0,-0.025029774496996157,0.10609105918918554
217,-0.08247936351079292,-0.10529578814985677,0.03425980635723037,0.0012041476343768779,0.03314877330112978,0.013142557862658538,0.0,0.0035079679421480877,-0.07895410621108699
218,-0.08376765613727155,0.03947852939566996,0.037329226612870206,0.03627023957793524,0.03202579361422319,-0.028267113749127496,0.0,-0.01645610114083993,-0.0045133964666961846
219,-0.07818864672792879,0.0428410343068794,0.03422142804866233,0.012909806316743964,0.004800823315554321,-0.0313008353711519,0.0,-0.027874818057088382,-0.014073527500571654
220,-0.08038492028598074,0.04656241205187076,0.03379269553088045,0.043089861520178435,0.032531333924441096,-0.023683693880098274,0.0,0.042881359549773894,0.10753451415233765
221,-0.07891768928170426,-0.10651006023007795,0.0380756165062599,0.0606934357237751,0.0029941316351929275,-0.016710638148765625,0.0,-0.01833066615646389,0.11248154202923315
222,-0.08020693422414871,-0.09995549324540524,-0.03393916868759147,0.005232326719062614,0.03357402429999801,-0.019319794742508316,0.0,0.04498890987009837,-0.01046545495338527
223,-0.08292504027791106,0.03606777548445866,0.03473209041773924,0.007576945724608417,0.04226947546916804,-0.026995259081044505,0.0,-0.017834577595493607,-0.01485811982520274
224,-0.08424217269639529,0.048251976432942094,0.03617339249388245,0.04069237753820503,0.0356436920788883,-0.021435413750650636,0.0,0.0015739554921257142,0.11046421987656908
225,-0.0812292994907336,0.04105568553746647,0.040240804054656736,0.05920917515977577,0.03486876836758286,-0.029766132537628505,0.0,-0.028765978499516745,0.10364213987197073
226,-0.08323405334633517,0.03173153573894439,0.04189151542473017,0.03667057525800317,0.007381739638826891,0.012275061981249787,0.0,-0.0014228219367525708,-0.009146558872941524
227,-0.0781611051019179,0.037511912584820256,-0.030357532443969888,0.003569111555415239,-0.0689564212850446,0.0017113532323894283,0.0,-0.025708572480228543,0.10836186707991764
228,-0.08141473032001088,0.04439050524729028,-0.03814722528750332,0.05202100225123219,0.038851748863900144,-0.03339187072459612,0.0,0.050540711565831425,-0.012558770673968605
229,-0.0804101413723785,0.0478385419010749,-0.041473297895839804,0.039069364845485975,0.032618518460162,-0.02726473252191723,0.0,0.042822160897242875,0.11161397349447724
230,-0.08075509847906226,-0.11207773706053797,0.03855300280296211,0.0102764693174121,0.03183010741442802,-0.02233750074531997,0.0,-0.00545826736581224,-0.07690016716382428
231,-0.08189472245607449,-0.10862155065847073,-0.03502575569645697,0.06107269578571875,0.029620233868362215,-0.028182453214688555,0.0,-0.024208758640691375,-0.0779318054233767
232,-0.07824510198315289,-0.11626198631327737,-0.031466943947703586,0.059736408422019556,0.03532366661770694,-0.019247663207488667,0.0,0.04926003572411786,0.10594198746540644
233,-0.08214463004001689,-0.1065085882806595,-0.03222525317492909,0.033539798865434935,-0.06995812245546634,-0.030032085276163665,0.0,0.04602168844376751,-0.012623054803042499
234,-0.08012456264534105,0.03580034871707308,-0.03462077349036281,0.06208601971719645,-0.07682519382351333,0.012198266270037885,0.0,-0.004866926705777828,-0.003916355642927842
235,-0.07701539872588428,0.040577627120975394,0.031027225796299875,0.055382466014611095,-0.07364828074989774,0.015424931142580789,0.0,-0.018118073014937085,-0.003682168229360746
236,-0.08103424487615063,0.043281222596335565,-0.034969426839297775,0.05781481661916499,-0.06937357394511363,-0.03023658503570981,0.0,0.04480276479495938,-0.006577779936888667
237,-0.07785766081533214,0.04232247577166638,0.04135270403454905,0.04701674715394979,0.03085151907180023,-0.02435641877247123,0.0,-0.024535090100139358,-0.008370400768718143
238,-0.08164835493719474,0.04386082129783705,-0.04137283640309951,0.05906378303963837,0.030334054283904583,-0.021082548635873007,0.0,-0.001205755820688684,-0.01610485622277
239,0.07897105752133002,0.04246644220076401,0.03423919436956385,0.049313982214624734,0.03653137678154275,0.006882384032972087,0.0,0.05009576650212679,-0.07912741074827616
240,-0.08021408030694162,0.040395087176161124,-0.03489918917039854,0.009342045479514338,-0.07124730472065498,-0.020190364811587775,0.0,0.04854201180658147,-0.005952450265649383
