,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
142,0.011260229223269018,0.022643799612754555,0.0,0.1547239030261425,0.015461808988095288,0.058565314243487626,0.0,-0.02127504373887756,0.0024001648007048503,0.06437954671856876,0.03572825568086186
143,-0.0030102995062240203,0.023434913576941826,0.0,0.18552978910059773,-0.008658562458114034,0.03750117960426006,0.0,0.01921023598820032,-0.014225431004070027,-0.09243352112626656,0.03802969239904426
144,0.014606266784157596,0.02590378658123071,0.0,0.18836374808454961,0.019001927141486432,0.05766153064787649,0.0,0.015427980033498599,0.0007156001543988603,0.06043440019730157,0.03938378216166156
145,-0.01790190031662475,0.022861895721300946,0.0,0.18870079819727167,0.004177737428856863,-0.10101560226580593,0.0,-0.008697697588093217,0.02476241436789308,0.03702810578617338,0.03793054798111809
146,-0.005915691079207012,0.013372725607466152,0.0,-0.061371441744998916,-0.011235546783497861,-0.09732030374640617,0.0,-0.030306340494597062,-0.010288670262933874,-0.1048545036378214,0.05139685983085265
147,-0.009325778115236447,0.019795941259452075,0.0,0.19014688033580143,0.005291905739042086,-0.11243473802667883,0.0,0.006605892921739563,0.027791296434490118,-0.004347598980109919,0.040844205867747486
148,-0.0049000755557913785,0.029052104522864785,0.0,-0.05060581607644335,-0.011945658260739721,-0.0960512216458546,0.0,0.005939986411966712,-0.016432371776928776,-0.09958353252866303,0.03736289927351712
149,-0.009285952264303092,0.026162043983761585,0.0,-0.07092362157589424,-0.016224828210402078,0.01507619200797652,0.04563946453720673,0.050590000308989434,0.021196198975636033,0.046014546741270576,0.029131977730967543
150,-0.008446473715273317,0.02140070098283757,0.0,0.18563462044323842,-0.012518869010003732,0.03327860986708744,-0.008292004034509875,-0.02220271038286584,0.02351193104154221,0.05600165878602669,0.044893574799196714
151,-0.01672326262897926,0.028586998569918604,0.0,0.15157824680502688,-0.012850628694059969,-0.09915415748927617,-0.016652230404596943,0.020258514979709902,0.02213864250314209,-0.003540639897636332,0.03662567695801563
152,-0.015829525882234064,0.026506695206168177,0.0,0.19356847193403992,-0.011084098027954174,0.020206368258693316,0.0,0.02114336159956383,-0.01107847538427082,0.04442983998820091,0.03926807407108756
153,-0.022824762062087604,0.01919896835732173,0.0,-0.06326826721622437,-0.01625276070248688,-0.1085001093457086,0.021233559556064024,0.02690712172427204,0.031487897712475975,-0.014901594315606006,0.032149809444350703
154,-0.014327574379134437,0.02344830387206153,0.023580959218972138,0.17892178557845903,0.004322361773688491,-0.09835592034334473,0.023580959218972172,-0.004683973522011696,0.017305265605973712,0.04305651646219514,-0.11269710673801761
155,-0.0015722564743646064,0.018397294312657058,0.0,0.18277159891066175,-0.021128871766057822,0.008907049259620558,0.0,-0.009808191021825159,0.017928262831806468,0.04956685893452076,0.03775961675702664
156,-0.017442912777880945,0.03401659685131909,0.0,0.15708154149676193,-0.014000137318216177,-0.09689251606527324,0.0,0.005970842859687595,0.021307420618103045,0.03637564641215607,0.030665517918355586
157,-0.013640489994486015,0.025596309635632065,0.0,0.1775876017376786,-0.012131160322767879,0.017773355672995733,0.0,0.014417235448666053,0.0262516894080204,0.04710012570416677,0.02923239934368922
158,-0.018328595482817293,0.008643528708405427,0.0,0.15681026880220184,-0.014630410091041114,0.007477525533919029,0.0,0.015120685984783905,0.028576204578283696,0.051485412301407726,0.039992216851991565
159,-0.013641897485479816,0.021430331622792415,0.0,-0.04726867796829991,-0.0007413441280340353,-0.09643271930791916,0.027537329381358108,-0.015467735139580845,0.01293303715227504,0.04585667462031642,0.03341370129044984
160,-0.011538652699253823,0.03519330514369683,0.0,0.1891456932462199,-0.0031752929371034466,0.007804661363340797,0.0,0.042125973533172996,0.026809156192724205,-0.09224031749212755,0.027882224346773395
161,-0.01031522177766617,0.01886961211830441,0.0,0.1831372602653433,-0.003781138194260152,-0.09767250198218622,0.0,0.010461394244563823,0.032264475352236484,0.0041713703739525276,0.03804097651307967
162,0.01802679855873682,-0.08865909493520795,0.0,-0.06442198001818637,0.011295188090583653,0.07004388892177543,0.0,0.04407174441475982,0.0005513724105264885,0.06548759945951027,0.03436185398516722
163,-0.02180367083935398,0.026027559564746606,0.0,0.18264648377728754,-0.00654189108283915,0.006667961959165276,0.03508278062326723,0.0369947859086062,0.023101088661615234,-0.09772569973818172,0.026848542320305598
164,-0.01703263419431576,0.023123051876419186,0.0,0.16362269280500058,-7.415300343859332e-06,-0.09214403208652905,0.0,0.016114033735869518,0.02688238341933543,-0.107425503875176,0.03079664615576491
165,-0.0022209108224482297,0.03173743046361695,0.0,0.1794249404063214,-0.0042391320765474095,0.009026287855982485,0.0,0.024244019557179957,0.02537835237212913,0.0009759589347603349,0.04264486226649864
166,-0.006732291030957477,0.02610017938673579,0.0,0.190702028440014,-0.008534152531754841,0.038181303054251985,0.0,0.037934369867303336,-0.016004090458748264,-0.004955402715910177,0.028906194856413468
167,0.01853197370675438,0.01971535635630125,0.0,0.15768166072277937,0.013713401511744341,0.054525914830025016,0.0,-0.006780861287918536,0.0010572576724059888,0.06672240533116824,-0.11420596345298459
168,0.01897314355557377,0.024631594200436237,0.0,0.1879570916117558,0.014492413133414784,0.05799968756384543,0.0,0.020152141218541447,0.0002927092698983995,0.06943522434194979,-0.11465332471326942
169,-0.008016770488619917,0.024921431487151344,0.0,0.1559582767966852,-0.039406150610154664,0.006627548347486474,0.039422714959851536,0.0026758127265453266,0.025706351062563765,0.032420965075354836,0.03351296124905845
170,-0.006119918281647856,0.014862090217826189,0.0,0.15780961400620502,-0.006243719244301288,-0.10151141281398134,0.0,0.008620849107610578,0.01967326677799703,0.0025948950424220228,0.028482484793191504
171,0.01655457871855035,0.024366750378665047,0.0,0.1611040774819188,0.011258243914101402,0.05240931297333791,0.0,0.008652780722105763,0.005852819782039557,0.06470804115006419,0.050154059227028855
172,-0.017818963304315705,0.027922022212976245,0.0,-0.05521825506435328,-0.0197834896390247,-0.09509796748892202,0.06879080487088608,0.009503959593851823,0.026235281203266486,-0.0036940860747378145,0.03308294643754981
173,-0.01061899127937157,0.02273327469312684,0.0,0.18598279712800045,-0.008364064247167976,0.03120754521991439,0.0,0.052131464120742946,-0.007058841653334619,0.04176570880329054,0.029588531524632585
174,0.01495075362675049,0.02524706079490598,0.0,0.15402191738279608,0.016480571049453708,0.057494462784613516,0.0,0.008452727013499878,0.002735539096290081,0.0691349305756155,0.03677547850135226
175,-0.001009530963629786,0.018723075318259973,0.0,0.1518166815605,-0.022804877672499908,-0.09672785463319095,0.0,-0.013270631947952301,0.016004473279982657,-0.09948535758210111,0.0364062310181565
176,-0.01705141303659865,0.024106131051308207,0.0,0.18709369823859764,-0.01809829471714492,0.038511119519022814,0.0,0.013615764303087656,-0.014047453065276626,0.043829807357774364,0.031155619131486116
177,0.02062658205900933,0.02649386643350703,0.0,-0.06400018596269944,0.012800660591874652,0.06355635951416555,0.0,0.0051155162894828046,0.006605440576909632,0.05276519187611332,0.039572759735526965
178,-0.0182740382365117,0.01662625919588904,0.0,0.18660390776550806,0.00020572862759979312,0.016129932343323206,0.0,-0.017245850114718783,0.025159263777936716,0.05100473705040156,0.03967472065047141
179,0.00967239337061577,0.03465983214512954,0.0,0.1889998792154027,0.013604034485853326,0.05821419442152924,0.0,0.011209205653291589,0.0008807148905071065,0.0641442397041528,0.03978496967298678
180,-0.015410707568579884,0.024738107406664007,0.0,-0.06667808108073105,-0.0058025735740030275,0.046149485296568184,0.0,-0.03886183239715261,-0.013677694327579981,-0.0008231158109226925,0.0355322430458732
181,0.0006147617416347162,0.015735160315430957,0.0,0.19040454270833848,-0.011908160153233899,0.04149376679662596,0.0,-0.02332433698172802,-0.0203501745580246,0.0026504397859175126,0.035527323955207836
182,-0.000820208743775813,0.01975128308185755,-0.005780311887890911,-0.06237971978277888,-0.01018438547879956,-0.10223380477398318,-0.0057803118878908865,0.0224317615790656,-0.0202530995022059,-0.09611885208386874,0.03832747802008702
183,-0.00814485275057477,-0.08076809783814964,0.0,0.15854387808067952,0.0017816846655243225,0.012960060876352533,0.0,0.058434485380170806,-0.008320347276767654,0.048391093821414724,0.04860383787574162
184,-0.015584286778806964,0.031846631407177604,0.0,0.1515527333881918,0.004651857374877981,0.03359332835238369,0.0,0.041358378115822415,-0.017072970413752338,0.04138727247634838,0.036579712321721136
185,0.0023799425146068184,-0.07564880961552457,0.0,-0.06343765540422046,0.008191648522891145,-0.09339891748461147,0.029754872993866293,0.01729001069681606,-0.012998276955088582,-0.09003763578610569,-0.10564428927080004
186,-0.014118805925262736,0.025051425357276183,0.0,0.1860757772473115,0.0034647798468285954,0.035443740664576916,0.004086776608801368,0.03197360761325659,0.028703012697710674,0.04423746912155919,0.035062382025786674
187,-0.01097393856532278,0.026991754805892686,0.0,0.1570785043315777,0.00305479999933752,-0.09559096104057789,-0.04071566884877658,-0.016737280464170928,0.019434565155816062,0.006484630542740414,0.030955384036353874
188,-0.01299214850024256,0.020483056872678814,0.0,0.18210413381401902,0.0028565240477025915,-0.11254201581724935,0.0,-0.012809211391969262,0.02660023873701571,0.047114982077017746,0.024838154216982388
189,-0.0005333088475661194,0.02347276641227262,0.0,-0.06026463478689171,-0.009358346727011572,-0.1045721248064063,0.0,-0.01357941549397943,-0.008583683585634874,-0.09648067748863569,0.03277689298496079
190,-0.014893939826821056,0.0071707285072211,0.0,-0.06274973292537829,-0.019237117166613193,0.016579096940482506,0.0491534445665095,0.038436390846888574,0.017763272242502865,0.041021324106577,0.041793100605747834
191,-0.004295922156695912,0.015354819090708053,0.0,0.19024276457598352,0.006048676901310426,0.007815724602295447,0.0,0.019346616436856055,0.02497432289562784,-0.0006143365200677285,0.030805439337485897
192,0.010631267454939612,0.040617307424070964,0.0,-0.06762413289866692,0.008359881792621203,0.06850139098770393,0.0,-0.008954607893897912,-0.004862966991848191,0.06252733556880619,0.036153280281607955
193,0.0010090056928577392,0.03728620962060144,0.0,-0.05555264344789621,-0.0072693010761577526,-0.09699128850866144,0.0,0.055101412514750106,0.019258461022228855,0.0007337837006646808,0.04782651339278659
194,0.014779347277279718,0.030407576466603498,0.0,-0.05602287034239951,0.00883156833285165,0.05697718763816436,0.0,0.01400956802006058,-0.0011829843112229536,0.05712380219367957,0.0413802303121281
195,0.008153812250844496,-0.07641190953334277,0.0,-0.06459316576500976,0.015367646489197482,0.0564505624665169,0.0,0.012245894851152172,0.00884883783848002,0.06145972158016328,0.03816291062535844
196,-0.007141881194602748,0.025313422268842114,0.0,0.1513942683800443,-0.01989660536852475,-0.08966992932851053,0.0,0.037253119584418785,0.02268646404614102,0.06139240446166148,0.03465976681262355
197,0.039756674803625124,-0.021866163619431157,0.04229231553926783,0.2224570931923934,0.055438456694986475,0.030930707608803683,-0.058903895409805854,0.02377039836713004,0.04562363530068761,0.10126585679848715,-0.06669149552206029
198,-0.009093463411030449,-0.017951561111845416,0.06589323235828679,0.22758892324887814,-0.025105718823753145,0.042496575798622094,0.0,0.007943007893712065,-0.022536160055072734,0.06324149341035852,-0.055607251518326926
199,-0.025753504780575132,0.030969818363651192,0.04144984736257183,0.2197108476759944,0.04508718410274058,0.04512527036169149,0.0,0.037263904030962684,-0.012006292438451078,-0.18693685559496923,0.029500367633909723
200,0.04343129873652121,0.0330248231958489,0.047229206554263395,-0.10640667427014606,-0.02647507327140301,0.03546349113244195,0.0,0.00990323426346575,-0.00896410877999124,0.09942392616168669,0.03029110501776331
201,0.055152155338771595,-0.050140416162847645,0.029544728712849223,0.1773171618761166,-0.022716466824903296,0.0336107964137974,0.0,0.03595745179722153,-0.01600188969659157,0.11220605627701043,0.02819492026781617
202,-0.027226910542998747,-0.051551532675957405,0.04305321684622044,-0.10734937853911537,0.007236144325781756,-0.10210914489372401,0.0,0.01848327609254484,0.051575509362322906,-0.17782918502678668,0.027737232933134733
203,-0.023135061776613255,-0.01379294935551842,0.039952230771059416,0.22331827806069238,0.05460379871389648,0.03993694365033957,0.0,0.0027659342087932217,-0.004894633186463841,0.021863270579863522,-0.06476546758644897
204,0.05026090131462538,-0.05624978903767258,0.024224604693941422,0.16714917829755163,0.037306064915655954,0.05194332908576953,-0.0362658709387317,0.028005222343256354,-0.02054232324048576,0.06256372574374294,0.01032100528084998
205,0.04151576610372583,0.033016871051810545,0.04705245611074946,0.1600457875885906,0.04203671301463025,0.03689577160651943,0.0,0.01145168180343262,-0.017291665393214955,0.01634939195162182,0.014045602522677253
206,0.052087824460983964,-0.05084370235802865,0.05349334254064223,-0.1011424571311269,0.002224525295859826,0.04571659023112709,0.13335298090027825,0.03625567509620214,-0.018601130314058772,0.10030228664428478,0.009834504074629153
207,0.0007284802621110953,-0.05839472953882671,0.04751059417868744,0.22266258342786818,-0.015898673751411803,0.03693090987152589,0.0,0.013259543952681143,-0.017555495109324522,0.05881290062899408,-0.07209339635106002
208,0.04620006413736893,-0.05995967608460035,0.048992293869577964,0.1566799018950902,0.04547713591431168,-0.11051221959167026,0.0,-0.008518102642929674,0.05387685458728635,0.017750770231744387,0.0174064733381223
209,-0.013468514679162399,0.023495318539942283,0.04212947864190306,0.1754348315609786,-0.02245641849294272,0.026759087788053297,0.0,0.010675744668394833,-0.03413557936665299,0.06621360088085099,0.018285061137936764
210,0.006390442171128472,0.042769066658559424,0.026893219159314117,0.22698940763405606,0.04421731633313826,0.042522804863915874,0.0,-0.004093260314059402,-0.01402566298253545,0.06668732255728993,0.01865848408300026
211,-0.02587880136726419,-0.012233691704323622,0.026908912370881406,-0.27946413422070676,-0.021315832430887038,0.036978183022359064,0.0,0.0050685534557224484,-0.016009830956977885,-0.16831370872198806,-0.06319993130550133
212,-0.015858202523592466,-0.01039246440785377,0.03816236693543223,0.1793516224841798,-0.012839555554292875,0.03476046625684489,0.0,0.014400796481819885,-0.012112778569213794,0.07123458374644027,-0.06375124908397277
213,-0.010673137755986946,-0.06420729506878829,0.04765533912018416,0.15916380801786634,0.045567663108234624,0.0316829020407553,-0.010714150994661794,-0.022792745498286103,-0.012254674688471556,-0.1850456402876009,0.01969676574485409
214,0.04411921361945903,-0.05737356205836759,0.05672735768525141,0.21827944124692134,0.042809145411159766,0.03231512036245484,0.0,-0.005938515059775082,-0.017778787964621557,0.06607470249831554,0.014445037088198085
215,-0.014967331365393478,-0.01661693440871217,0.04684364571613269,0.16006073520392558,-0.009579104740140319,0.043064535769161576,0.0,-0.006024009726713075,-0.006799450329132664,0.08621664665346775,-0.05721771567885292
216,-0.004801845166345131,-0.055921295944986724,0.03760931728103316,0.22122680618796217,-0.026832744348101643,0.04177611721680053,0.0,0.013316491330662556,-0.01943014501199403,0.06636355556916798,-0.0711503683001034
217,0.04941744497459174,-0.05126599703512565,0.05637087072143435,-0.10695756633995247,0.0003126594348103607,-0.11760632723747896,0.1506963540377848,-0.0015389010594364446,-0.011177371291095561,0.10401880310852792,0.020033795926676687
