,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
1176,-0.06610772685855384,-0.005846722880862984,0.08572683979568821,-0.0036048476641498814,0.006082547732341053,0.010406080953099316,0.43216589559079904,-0.022459587217353187,-0.03387087794060932
1177,-0.05229541256710186,0.00048626919008583157,0.07854182870316834,-0.01770912189674905,0.007890997725648698,-0.0004750055597768558,-0.5457894225037203,-0.07457249059238201,-0.034227580991600275
1178,-0.04371138121360158,0.010439309938186005,0.0836449011643894,0.027096836389657066,-0.04716040005084934,0.0042537362673333735,0.42728082795969374,-0.07532530367494827,-0.03162884244253114
1179,-0.05591828423814169,-0.004623507583124911,-0.08045292701659457,0.032010982444690646,0.038103858883907805,-0.0029702209482177482,-0.5533491286892978,-0.030774257982124964,-0.03004338323701786
1180,-0.05603959242438051,0.0012488688410400115,-0.07967135084040505,-0.010447075562057848,0.04102865032382346,0.0030527194007815184,-0.547230884061009,-0.076307184689144,-0.009968402081966102
1181,0.04599959031078582,0.004868850025764731,0.08202717776458719,0.035853972608215254,0.03205479911138171,0.007656300032071589,0.4418509271406989,0.08925372147829866,-0.02515884506884232
1182,0.05332659569852987,0.0011992209174604444,-0.07716002065529358,0.028654732798158847,0.013530936146670815,-0.000994252669579218,-0.5533446844117872,0.08139416980176423,0.07762575304530178
1183,-0.04954225058174325,-0.006988224977384694,-0.08148124818841174,-0.009298898208810101,0.006377211675856885,-0.00019753034874643927,0.4248362258339675,0.023111420303350973,-0.029168443819921248
1184,-0.048851071725793484,0.00040626390634618693,0.08223032511549108,-0.012083897773659712,-0.0009709635470000727,0.0021206680898253867,-0.5517120116230997,-0.029549588430911055,0.07894512874825693
1185,0.06241012117495623,-0.008466710155030288,-0.09055968614273786,0.030274446684543255,0.0037953529800209113,-0.007308467422618833,0.4264287865062035,0.08775381709998914,0.08453814196655238
1186,-0.05542083731734926,-0.0018950628340084813,-0.07920955459823152,-0.010166785065965314,-0.005379791675220873,0.0011998822556992814,-0.549579695372408,-0.07571639186493845,-0.0308668545446513
1187,-0.05009495259031945,0.00012511638515011502,0.07845913704470948,0.03348672526252227,0.010696107648880857,-0.0011262588734993867,-0.5531419543901019,-0.07755642775847434,0.07542272266254002
1188,-0.05329073365271684,0.0012647708634513251,-0.08037633087049313,-0.017910248201201306,0.01300218976875578,0.003007854199491589,-0.5478830592077295,-0.02927118702232259,-0.03120500449139299
1189,-0.05231645707583992,0.005877343366342514,0.07553586750116695,-0.012000796575513924,-0.008314173482416445,0.003409028247332585,-0.5516213221276492,-0.02759492067042181,-0.03384931093184698
1190,0.05122441824991141,-0.000998025048150112,-0.07727356452230474,-0.012800241858625709,0.03800298740440052,0.003987654478265563,-0.5519058347659308,-0.025675185418112652,-0.032362001347473864
1191,-0.05458199135777969,0.003872277625777266,-0.08130892531901426,-0.011623759720510175,0.036935179057266704,-0.0006962094293523027,-0.5496683353142153,-0.023750106183427263,0.07882741459126043
1192,-0.05841069606665172,-0.0025509587748682046,0.09202998412422095,0.033288352012940836,0.001285004679381338,-0.007742395981661569,0.4289201570858887,-0.028375404229180307,-0.03179602617958608
1193,0.05107227350254684,-0.005073960887339049,0.0841099047848787,-0.010535738636916944,0.03652137774442957,-0.0021932202269647305,0.42808358115022693,-0.034341346406216854,-0.03502554811987027
1194,0.06704920476899598,-0.0005133935907900582,0.0784642243158081,-0.010213736052628763,0.04568240942063431,-0.005971762042535589,0.42047015812773925,-0.08510294045768446,-0.02258603674956293
1195,0.04982762743826797,0.002256568144698016,0.08109813805473165,-0.005878412692577947,0.01551078184544804,0.005131032320416911,0.43532115974853713,0.020301739207674495,-0.03148579936412467
1196,-0.05699449307624109,-0.001145253985220435,0.08119236323598902,0.02590791350566461,-0.00790337121669186,-0.00034669662476209906,-0.549171761779033,-0.07781842925962142,-0.031950874225210174
1197,-0.04998508563762947,-6.888140254902167e-05,-0.08267114033947515,1.3698952760623538e-05,-0.007545266414396715,0.004579607658988457,-0.5438363038948145,-0.024821678985034547,-0.03383831675426311
1198,0.04342305905118117,-0.010214772741096046,-0.09424134278045086,-0.011177915483466342,0.04812288180448581,-0.0030303892766687804,0.43475207686911793,-0.0840539205240243,-0.033480040408880044
1199,-0.05065291485846317,-0.0021294849456781634,-0.07669986145390392,-0.009660094004501608,-0.0056961945286712725,-0.0008446185808913114,-0.5521437980582443,-0.07722930804738277,-0.03389727731897249
1200,-0.052099400342660966,-0.0025534253108955734,-0.08005158009988315,-0.009047438280553429,-0.0447480769653121,-0.00616176769721791,-0.552404020474412,-0.02612163669396965,-0.027511000164040712
1201,-0.04933481477510879,-0.0011077409658770407,0.07405721537280748,-0.008935221685540222,-0.03794732208432987,0.004012425499857236,-0.5562348755504087,-0.02786820042018632,-0.03703854612223449
1202,0.04941347828622266,-0.004862274502827102,-0.07715969528739158,-0.019781507560982566,0.0013786172138666249,0.008185835019203771,0.4390184875919336,-0.031324860702613824,-0.037189385849372036
1203,0.050870980311699766,0.0008115333207526667,-0.08191167160021179,-0.006963755784344689,-0.00026795018334640965,-2.521423093426541e-05,-0.5531338858904116,0.08052955718022874,0.0743815710281764
1204,-0.048513052796195034,0.006784387831781247,-0.08444699987529174,-0.01264058730843342,0.0213063669739428,-0.007435755913483731,0.4271174718101678,0.07438392952646834,-0.03156813142860096
1205,-0.05085061881178831,0.00016067189017132403,-0.0764314308087808,-0.010749718444325217,0.03859141142733658,-0.0012238048390880447,-0.5535826606133122,-0.03151792013858642,-0.02616742053867426
1206,0.0499480321490255,-0.0009406083759501896,-0.08315759466608637,-0.011358305846386394,0.045745600998864266,-0.003621228623971915,0.42974680002915283,0.08756099744801274,-0.028725543207176796
1207,-0.050988423108761456,-0.0004391478485109673,-0.08358609516957466,-0.006933537955617306,-0.043325355508715906,-0.00023771813547835902,-0.5469157014151667,-0.07683838222577051,-0.0152980553110018
1208,-0.055561102270375744,0.002648961802236976,-0.08124864946054058,-0.006672208669113301,-0.036429271613020196,-0.003025730142523301,-0.5467837662846642,-0.022668977293015955,-0.026528205432634455
1209,0.04903683844228526,-0.0018937648403480054,-0.08138233559293136,-0.00911073236279175,-0.0407711804300557,0.00295623823003179,-0.545852173111248,-0.07944213741808115,-0.015344039260256615
1210,-0.0556526091427198,0.002010468508438534,-0.08481721539512072,0.0298480811787819,0.035768587745326604,-0.0045333038950061254,-0.5460750803981149,-0.027168244562417367,-0.03909684130648199
1211,-0.05460068884444664,-0.0033928583162054133,-0.08174109553857026,-0.005902569576891831,-0.04089849771348029,-0.00260434068365567,-0.5467901238237692,0.08477787777278518,0.0757657101455482
1212,-0.05197020963298317,-0.0008992646967564225,0.08078257511672371,-0.007435247744294508,-0.0015766117673161441,0.00022962623729657952,-0.546174431037611,-0.028908671337375548,0.07994004520956172
1213,0.0565014242245489,0.0021357777862073056,-0.08428400096362568,-0.008923009054175932,0.018440112573707253,-0.0032348202702923157,0.42787229698078705,0.08648090118188283,-0.02891132645714948
1214,-0.05324891528577572,-0.0023415402806684135,0.09379630341316542,-0.014532528382767237,0.04164048102323596,0.003974202559373922,0.42875880539276784,-0.03806058634897418,-0.04386277188114682
1215,-0.05541561023593167,0.00040308288436969393,0.08198028820779928,0.029616966053888007,-0.00665249462895306,0.0014800979412423242,-0.5533618633737223,-0.031787131440457445,-0.033815623221063844
1216,-0.049632086913681206,-0.008423354503224798,0.08077780424612595,-0.01060953836650387,-0.03653046432415961,0.012350333341554241,0.4284348631811688,0.07807058139905348,-0.03216738438902524
1217,-0.141393460780407,0.09238324078066613,-0.04435421654580383,-0.02422845116318848,0.16346063123379426,-0.04182800962641116,-0.3359982630941238,-0.1732618586218738,0.09276045728071776
1218,0.14429102180714104,0.010508762725589442,0.053576521413186244,0.08953451823232782,0.17468816159282524,-0.03021923139132629,0.26788688650684156,0.19432964785879397,-0.040095913629821574
1219,0.1438443734112388,-0.04442730739735105,-0.043273360338959746,0.08735021878608248,0.03435660793149379,-0.029664690481209642,-0.3396218418775782,0.20146340418835174,0.08825097634078759
1220,-0.13785593083958983,0.013017369345440644,-0.048153249865533036,0.07839620366620453,0.16266967540861485,-0.02098648046351663,0.280307212937687,0.06012319233441814,-0.03792178018841168
1221,-0.131198795865038,0.09452372061836216,0.050766534405256004,-0.02887612500382597,-0.012055144063322924,0.03874780283816906,-0.3437642768081829,-0.08875564973903766,0.09742076433549897
1222,0.14047664621780567,0.008696333595458945,-0.048309787819051216,0.0874006603072916,-0.015164238557245562,-0.04016655840230077,0.28053945631731486,0.052374053880153655,0.08468254660974668
1223,-0.14609248171650915,0.10244664741336795,-0.05445139160416718,-0.01673403404130041,-0.015219044693427497,0.005240406542584174,-0.339732877144041,-0.08035125925597054,-0.03213288875555157
1224,-0.14308514034069025,0.09617722368573416,0.0504463194892393,0.0827099653126148,0.030395355370606964,-0.02567426275264032,-0.3435740563455844,-0.17472978340257636,0.09800070633081398
1225,-0.139761682762161,0.1101781144159144,-0.05047870431495859,-0.036252393209477825,0.03135059202017668,0.011748093038932315,-0.33321300742034476,-0.09053138683862853,-0.03427490500372963
1226,-0.13854310133053452,0.0972485966768105,0.04838137047430025,-0.03274327127320177,-0.02785242275481648,0.04359383823517726,-0.3375201743650158,-0.08719711021375408,-0.03772654719229853
1227,0.14123989312027901,0.014302723565436985,-0.04708328237110536,-0.013084397493622828,0.16708964093292353,-0.03329777844100484,-0.3420658924042772,-0.07913558609203149,-0.035542709269289104
1228,-0.13448062784199763,0.0984515987922595,-0.0470821781406813,-0.022890881793265122,0.15400249764722282,-0.024369394713600345,-0.3445571376288666,-0.08663802929652728,0.09258353505057451
1229,-0.14198288466146083,-0.08094650472284896,0.05528273890481803,0.08689343702950106,-0.016237230745982975,0.003298320992056703,0.27673254977227607,0.041397113092791926,-0.04221063769424096
1230,0.13435584468590184,-0.08290554463665642,0.04687020659983238,-0.031338340722251244,0.16010129464883097,-0.031724510336252745,0.2811215764695565,-0.08680404494543752,-0.02717183278261281
1231,0.1519901214105426,-0.08496081711994083,0.04578690315347379,-0.023462393083314218,0.15676945024967698,-0.027662410368275853,0.274574333092343,-0.17095687048230787,-0.03173404401681093
1232,0.1411756092671013,-0.0604989736800859,0.0504509942123631,-0.0216531573678939,0.03162221713957617,-0.025770429470257084,0.26485025530078843,0.060310287616673765,-0.04316567166006802
1233,-0.13307183769822042,0.10533423241168645,0.05591392149855811,0.08356210899351378,-0.01983642568598717,0.04250158102570388,-0.33525694245327264,-0.1734909997035277,-0.029715554309861652
1234,-0.13131459827011632,-0.056074648680877616,-0.045246222683577794,-0.021738440671674106,-0.013156243955855218,0.041483550523100744,-0.35003027323773067,-0.08096957220452015,-0.029462435846220103
1235,-0.12534989509272315,-0.04482796728762458,-0.062237337208002654,-0.008186462931728403,0.15939354974853837,-0.03253251121773391,0.27591664010697736,-0.09485311980086476,-0.02419297319017434
1236,-0.12570838932947276,0.10245806349249306,-0.04799420248436887,-0.03661585328990045,-0.016344232240004312,0.04320488327576816,-0.33939631300756445,-0.17227059891428037,-0.03422928138903175
1237,-0.1339914750200972,-0.08616442313441772,-0.04752793060324852,-0.026867431645198732,-0.171528060957065,0.036826856947189915,-0.34882502529078196,-0.0743496978494672,-0.033495700687318046
1238,-0.15023496196860336,0.09979747919114704,0.05420234194189526,-0.031145711318644,-0.17917108909280027,0.04621200849908911,-0.3346899810238223,-0.08575793157909582,-0.029144970021816114
1239,0.12556581022341143,-0.05223085182972948,-0.05063732547189132,-0.03608958081426999,0.032014616589942216,-0.023913813226456998,0.2752013252881997,0.046759295062784804,-0.039378108393229416
1240,0.13474828879919454,-0.048819970638222764,-0.05493593764612977,-0.014797471180724182,-0.027138950552139197,-0.022287704696122256,-0.340197533347401,0.200263407001501,0.09710787341976045
1241,-0.1431007949609704,-0.05162968669398365,-0.05848523613310943,-0.02536486648439734,0.04027056423507694,-0.02616159664740347,0.2857957124616634,0.04493929322637622,-0.042244235244335425
1242,-0.13429914914999627,0.09784444586178268,-0.04605906199279523,-0.0288076633372799,0.1570544555191954,-0.021052488908383186,-0.3386033746292574,-0.08424027060228753,-0.03632541312791307
1243,0.1427985379410733,-0.08211722925749397,-0.04678189845554852,-0.023679804993634913,0.1637978548548114,-0.015540105347930577,0.27228307598593754,0.04411697535761434,-0.0296737109496277
1244,-0.1410627121322174,0.09919901963962603,-0.049451601103467496,-0.03338079496571363,-0.17153128957625172,0.04832836747828551,-0.3423041964801492,-0.1707658416443889,0.09449922488783614
1245,-0.13993380726658708,0.10552541844370092,-0.05790621008749126,-0.02639964579484739,-0.1768414202167767,-0.03159605490593718,-0.3367318994434466,0.05777680857348151,-0.02956372404085349
1246,0.13695247808602048,0.09692204680316174,-0.0524328351735094,-0.03494965472160526,-0.180143060550804,0.05173247715115195,-0.33866903629603556,-0.17867930784973704,0.09898259643167386
1247,-0.13874938935350034,0.009869175275258293,-0.05142826227876493,0.08314251859910463,0.15888197652203398,-0.002230051445714417,-0.3445128413455857,-0.09342121860760669,-0.038274119685192495
1248,-0.14026883638181506,0.007461276560809826,-0.05061042658546411,0.07921510284151903,-0.17579472174040442,-0.020620741628387458,-0.34646909251345837,0.19686010325469133,0.09015609606654054
1249,-0.13718048917893663,0.10362298779152652,0.05232426820228061,0.07619896932192663,-0.01824801707763658,-0.021696289474942777,-0.34878466455487744,0.05102597961136018,0.09706015821896405
1250,0.13787317337298935,-0.0762824592798868,-0.04437065187891424,-0.031858667678004375,0.030176410607210175,-0.034053444045599,0.26863698734463376,0.21156732893645042,-0.029202311821923576
1251,-0.13024590533764083,0.023741600654992968,0.04528354666579496,0.08419276256195739,0.15930137545536685,-0.044442071677744506,0.2702510205662153,-0.08774590147278237,-0.03572819310072708
1252,-0.13987135850376703,-0.055507493559829375,0.04823803495934285,0.08458551057912014,-0.013110858913204772,-0.025031192322190386,-0.3398425343397783,-0.08463354827978212,-0.03142521032088554
1253,-0.13046424085633432,-0.07909432719380802,0.05148747441234954,-0.02255651259817556,-0.19199360721842143,-0.03300367109806113,0.2748344333169982,0.1974763633592654,-0.03018550690840179
