,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
140,-0.007406953399918347,0.0021471413654268363,-0.08353993411261222,-0.04764717296896514,0.04948391509422134,0.010687586580618441,-0.09175193222718112,-0.002384506294091089,-0.005293056069489578,0.0002897267094912237
141,-0.0028814833970473163,-0.007073713134497286,-0.08550634401797283,-0.04024723222245788,0.02416698852421995,0.004555982995079317,-0.06511834267057821,-0.00275792304911618,-0.003358930549086271,0.00047527857781903626
142,-0.0015175790491728223,0.0036946547433166243,-0.08832750033734295,0.29234813384925057,0.09063405128599879,0.001570245359555278,0.0402682414947521,-0.0018526359989568556,-0.0008053413735199074,-0.017818461286606257
143,0.00988921070268041,0.002597970698205485,-0.0840401436709099,-0.3788691074638599,-0.018086949118955645,-0.0015774662440358445,-0.040184077983754424,0.0034247494522441184,0.009343980857560307,0.0009587194760486167
144,0.0034008323579406306,-0.0040090527204752315,-0.08077110695566855,-0.3751115102897522,-0.01014372078815637,-0.002335650261060336,-0.038594451654727024,0.002919942250667177,0.001099998341377247,-0.01526140344873984
145,0.08275758883099785,-0.016130341472536322,0.0059090923053703925,0.47415277810772993,0.1285436840807198,-0.10113710505103013,-0.003891833220140764,0.02277375957135652,0.09539127009819381,-0.0899144892791531
146,0.05963973170491249,0.13019805613350752,0.019203338342030443,-0.4478523895460158,-0.03873807605258982,-0.10140148935537475,-0.006245606300971396,-0.01745429048612543,0.03357292544890233,-0.060742042010002203
147,0.07234362953534011,0.11919291331859866,0.007378035108071396,0.1555163592829268,0.11075538577534752,-0.25149739400421167,-0.0001864531393257743,-0.008781980896104477,0.09323984797172362,-0.10869501235345995
148,0.06988967087817562,0.1330489356670065,0.009155641194719007,-0.18834513548228773,-0.028111030762558907,-0.24592766969704835,0.012060976852985131,0.008362514846701502,0.1137447516685596,-0.09020546091359664
149,-0.01818474673280217,0.15008804849389848,0.011463640314413978,-0.18251543795793304,-0.009975834689010634,-0.2618855925701,-0.00822008255625259,-0.018383498125486685,0.08556558045894512,-0.05120879539671211
150,0.07028154804030966,-0.036840662711690314,0.005602774744763741,0.4865251047927457,0.12402369300623081,-0.09431386789248693,-0.0032135800431520485,0.0043717608038313345,0.09292195953189564,-0.077684717179266
151,0.06694859297455019,-0.13777890438716306,-0.012065265715552272,0.47772577423709983,0.11192422250192849,-0.08883785594540934,0.021591815893489404,-0.010589518604221537,0.10793753371754322,-0.10983037132249945
152,-0.00025463410245700794,0.12869607836202418,0.002081970373612375,-0.44748046595202595,-0.029742321569977838,-0.25417129976553127,0.014732150858314627,0.017841136374290762,-0.09702017473393638,0.007403105645714402
153,0.0736091226845707,-0.12951091870844317,-0.006201007374325933,-0.4650408706471649,-0.03746024908004333,-0.08151789081806078,-0.012556042898279536,0.001357319634617561,0.03654714087495538,-0.07836888755063241
154,0.05719992762141516,0.12482402604860693,0.010589804959387187,0.15848916471467267,0.11412814766560937,-0.2597353495176107,-0.005224144242573611,-0.015443632981473582,0.035197354231751916,-0.09901659004459172
155,0.08086782301138246,-0.1631654481939548,0.021637861268616675,0.4845539002824039,0.12216580134812288,0.015889926577174484,0.009838172088484616,-0.007585088057370675,0.09879362392732328,-0.09539521241024759
156,-0.031076984776055482,-0.16214984137728083,0.012568137658664113,0.4917556522948666,-0.049522856392702715,0.010205909824265391,0.00020100929858621444,0.005463169879796287,0.086475032115329,-0.0005435699204796254
157,0.0843042291366213,-0.14660620751490394,0.01858289736905225,0.49862659253453256,0.10847987063102134,-0.09062741279523366,0.003368429611238166,-0.011827800837192759,0.09420930996584131,-0.08798256574726086
158,0.07443527077894888,0.14157495612299692,0.0021688892078938616,-0.4483437892935383,-0.032704419032129735,-0.1008627388763164,0.00712394351896487,0.005579163928824733,0.09552867255931025,-0.09227821157576194
159,0.10072349892037293,0.1297500060361325,0.0012571640450229468,0.16013041313054757,0.11118999666657584,-0.2277050735567844,0.00042941309105722054,0.007774128388658608,0.0432407926478468,-0.11344492432240834
160,-0.016862751555488952,0.007893473171965213,0.008580916872007852,0.14904630647256492,-0.0007792772470931818,-0.2479013650872245,0.022783071196589216,0.024461880753183073,-0.04369398264218846,-0.08141122677329272
161,0.07981426998963835,-0.17347407934350825,0.0004092017421769512,0.4830522749127593,0.1224084260885078,0.01863139189231324,0.008756727111699785,0.011717609321300268,0.09398773575045782,-0.1062747873070935
162,-0.01286948556225214,0.14251904170711224,-0.007397053829903542,-0.4337946110785884,-0.03540304385455327,-0.2655329674649826,0.006715320524592989,0.0023684107385313156,0.024252200157984682,-0.01590414243735017
163,0.06017180476774454,-0.16455484949333674,-0.008056768941798128,-0.44231762785901757,-0.03419750201401546,-0.24422497872660207,-0.007011611276162169,0.006917903966048541,0.10069660531796695,-0.0800999537724699
164,-0.013500659691486378,0.1414743851141071,0.012353330555467557,0.16166968813888202,0.016349322710303777,0.005622892058395711,-0.006998785863948018,0.0051959543380667855,-0.017875801294233874,-0.06439760490154463
165,0.068612036478984,0.15339903673207514,0.009432475066305365,-0.4497861612258497,0.010743355780206697,-0.09298012402190976,0.018557345538803525,-0.00434088865129096,0.03758496257344183,-0.10449307080530713
166,0.012220709331871037,0.14169594863576832,0.010796961215301583,0.16023294792493803,0.11910678991525145,-0.08426717009754042,0.015304178584415276,-0.01430052500528295,0.027817738174022298,-0.05871304449097497
167,0.08302455109283398,0.14522099278075343,0.015293343522962145,-0.17851041081084668,0.0028965302898708127,-0.08110453553996215,0.028499075962683425,0.0079281659593292,0.04649171223993328,-0.06714124106946225
168,0.07336936794522678,0.14207088656782674,-0.01134625679393158,-0.44544704946879415,0.0023248623815398466,-0.09264995050604724,0.0012372955481903924,0.003236217212780201,0.030194803032593257,-0.07449382478528398
169,-0.020724818191383165,0.14460258071552268,-0.01614894071210357,0.1582145168851021,0.1158929505377209,-0.26344943398246096,-0.019515589650316814,0.006185979577325243,0.029140315985854308,0.18295198584144967
170,0.06069076996214499,0.1643097207711395,-0.0033441967736970307,0.1584361966534814,0.12354531210340931,-0.08551211679400228,-0.0369508810374711,-0.01938387356353792,0.05380934761932567,-0.0989123643238057
171,0.06553448337710427,0.13386102980746392,0.01071494858885876,0.1538709047634716,0.10143932759680373,-0.23107981250083703,-0.021179536716374188,0.0036630696340442114,0.040863982189512815,-0.07654907511496346
172,0.07841494467629206,0.1361068150160984,-0.0015217400049704038,0.1499690190525096,-0.02471105792314522,0.02503122836943416,0.014784882479339971,0.008248328664067566,-0.09748336683362248,-0.09591738372066758
173,-0.03018328109007116,0.11433178554826687,-0.01876904396480714,0.16831534534616666,0.11659257881588103,-0.2594419144040406,0.003931242300400119,-0.003289522549439612,0.030070309093470825,-0.01036314391991877
174,-0.01568533616741072,0.14270461883622018,-0.026067779106413294,0.1566028494374417,0.11997103523066494,-0.0975425817478051,0.014417453019104728,0.004713461209339307,0.04697490035949312,-0.06696509892760898
175,0.06912454796930806,0.14300287593874317,-0.009813099935130043,0.17081717494734078,-0.05126595732334403,-0.26064487427016764,0.016375579123168643,-0.018399213878087524,0.029439529984054965,-0.10231626862344177
176,0.05979577169786429,-0.039979993026712284,-0.008837676039757566,0.4904785081334786,0.1153998113295096,-0.2501599878164662,0.0026326741358726063,-0.008249887213758019,0.09501039700708962,-0.10741411403532955
177,-0.03546613999529824,-0.052846904578746294,-0.011144183176401562,0.1460173724136406,0.13324661601569163,-0.23704635343188799,0.016304235350982108,4.5231195010491494e-05,0.11259556011751352,-0.01898124470683278
178,0.0985901396069953,0.14409064682321804,0.010347788140043779,0.15807546343113577,0.12687548295385692,-0.2634270157161942,0.006391708932289937,-0.007010858326969071,0.12180057507810266,-0.07248793974122984
179,-0.020566688707667688,-0.034927529680033195,0.0047190878923492946,0.4822526120188119,-0.08478559267479015,-0.08898720835208289,0.0021000134624857255,0.019007494217474767,0.10988627197697515,-0.009030383931473764
180,0.06457290043277882,0.14608932955556464,0.011474569101587973,-0.4462822809461616,-0.04584115570482422,-0.09524905614133583,-0.002239387739646754,-0.0013736791761044624,0.10004531174268752,-0.08512407080255176
181,-0.038852690941201716,0.15006456321480457,-0.01720180635484242,0.17459458596999267,-0.059850136702876464,0.3224481512445428,-0.00819951238502131,0.0014635781192695418,-0.0886675395882232,-0.09922296413624304
182,-0.023898125047777646,0.1336975996604595,-0.01523955764390719,-0.4570538319716892,-0.026636601166046645,-0.24623364029817077,0.01202201783368885,-0.006500503086572083,0.041492598426379756,0.16276614587181354
183,0.06418282959583788,-0.14696720428899934,0.016613083792441773,0.4879661391447191,0.11358570999651937,-0.2491224247518278,0.008211476642482462,0.003720644894413787,0.09342679993781662,0.018788851882922016
184,-0.022969779681101258,0.14394698002896106,0.0023307935895148933,-0.17169465035611714,-0.08668363755899547,-0.2501722488836928,-0.0008027856422263365,0.02788099486249429,0.12149151891856014,0.18513649127622545
185,-0.034574350536744264,0.13192388953105103,0.0033169895677554865,0.16132432843892772,-0.037388379321332404,-0.09804540968397205,-0.025666146360311552,0.003695427238449741,-0.09856489995956753,-0.016233318102919742
186,0.08684598213647075,0.14103263670523483,-0.021257784729792898,-0.43874475268241236,-0.08981183761448196,-0.24667606530090708,0.017685892253512654,0.007706726283049914,0.027277085047562693,-0.09807474380506136
187,-0.029513723477470617,0.13697139232224287,0.009702760862005423,0.487095382124351,0.12386710855345143,-0.2449887870433491,-0.008126332357111028,0.014161198968551239,0.09486555412536614,-0.015315586464076244
188,0.06685801938819458,0.011872627992935703,-0.0015774829049278406,0.14837114990152322,0.10652924037123039,-0.08529738512635984,0.048476914581617854,0.0028288344951906508,0.11571738347501999,-0.10761503509527832
189,0.06713316542360806,0.1282854555539931,0.011208812905772561,-0.4494339607908659,-0.03330401510704793,-0.08798565540721003,-0.016344705499438728,-0.014165214266781937,0.043339393488992996,-0.10027753580160165
190,0.07248983511252201,0.1410658087005874,0.014902109916834787,-0.4449643535276879,0.022066456364977696,-0.09317014006910508,0.017566756642418902,-0.004740200152980298,0.030090650639583934,-0.10473963862044496
191,0.056130942081221484,-0.14247302077156995,-0.0031809855107800557,-0.18126439306142372,0.009653355756940443,-0.24769318977624363,-0.00872763134099023,-0.007074838650519174,0.09579706784578787,-0.07020016447789622
192,0.06897282501680904,0.12346600198505826,-0.00023677718498423496,0.16099024269463172,0.11278887387872681,-0.08118151845861364,0.005104819710371705,0.014222525849382056,0.0552996777838152,-0.06176967557939528
193,-0.054474371106851875,-0.05856685966608595,0.009128800292918302,0.16063158933050736,-0.06381862576684871,0.010892889636245589,0.027996525307492973,0.002555913885343458,0.09765981457796313,-0.09861432574775418
194,0.06114987849360325,0.14067265674533394,-0.009599541496315273,0.47227167907819656,0.11968646437701477,0.31848922525650764,-0.01938004792949237,0.0027329891429021843,0.02773417360466265,-0.09184800822181184
195,-0.02696668629755084,0.15327118209719398,-0.0037910132537009437,-0.4398398553213225,-0.036631213620562444,-0.08618633495480506,-0.016277854584180487,-0.003581286662208195,0.03325254628333527,0.17904189080751362
196,0.06269406175053778,0.13484686687245973,0.01164972679656741,-0.4395872326876792,-0.04849803291093545,-0.08269035054824384,0.03318652296517126,0.00465389277651337,0.047605622663573925,-0.07293954488122935
197,0.07063023303086984,0.14592420088286046,-0.002471114978433992,0.15226512988569738,0.12010320186462123,-0.09230931114773563,-0.02367063947643715,0.017261432021474028,-0.011382199349486552,-0.10538091072655632
198,-0.029610048851118172,0.1367854897057877,0.006698940142175044,-0.44487817682411857,0.012687913878271059,-0.10925256851081945,0.002311712821419063,-0.021441105214714946,-0.01917491278769343,-0.0010784218841743808
199,-0.03154704275103991,-0.17262302673714355,-0.009983813711986655,0.47886807596622194,-0.03790549014127581,0.025254026059983274,-0.01008008769830412,-0.01726936249970031,0.10200431063543627,-0.005736722302311492
200,0.0818316579963884,-0.16915212258402829,0.025730444273058886,-0.17662309575371377,0.12454360584539086,-0.2519564772629507,-0.019887774526783086,0.01769806469729164,0.07407914655522571,-0.016369930756002456
201,0.018284698180132456,-0.0348446256859927,-0.006470028642854115,0.16523783118935742,-4.898511144309288e-05,-0.2594361167959012,0.015566786985155184,-0.016018582573947095,-0.010421109706811251,-0.08023614498630788
202,-0.026951993970913843,-0.1676428939760021,-0.013962939348097466,0.17609380857237383,0.10270810539459531,-0.2816263878928441,-0.005494814777420139,-0.007928437708658498,0.10367709204995262,0.17390170402962082
203,-0.006279869384530195,0.12277590253529576,0.014117138135985498,-0.45089771515459864,-0.01692587402584504,-0.09041668294521861,0.013408894051096652,0.0177809761745452,0.02911687803878036,-0.019595248174749738
204,-0.003511572234381155,-0.03191468518491701,-0.01003343170781779,0.4905282693649529,-0.08010376912159722,-0.001360060835814593,-0.0004073376291128313,-0.004021412827043327,0.09505739806592121,-0.09862067557274742
205,0.05771118921968004,0.13792335133970451,-0.0077161583956757195,-0.17164297801086933,-0.02632757239803871,-0.256391653653027,0.013551301833877994,-0.0009667473103050868,-0.026970822599316484,-0.060410504200919146
206,-0.04362654357189128,0.1429755743148347,0.020054426460113434,-0.44677072212357866,-0.02336056746794251,-0.10138816477164557,0.0094900266403649,-0.0008752085749764339,0.0197961314483504,-0.006048733890953439
207,0.08442812424924619,-0.164767255038111,-0.007505649119846438,0.15177728029942153,0.11887287092050956,-0.1006312630469548,0.0008524429648567844,-0.010384072017089324,0.08500759326986702,-0.08070605120628575
208,-0.027146853145354023,0.12821799963966476,0.0010882619081888161,-0.45786279311666944,0.00630558100610756,-0.08748385101675077,0.023022154641949916,0.009815723751796367,-0.010596063735404044,0.002533123576842618
209,-0.02338841601562286,-0.15715772584003032,-0.002670072570439986,0.14966438223074452,0.10469690024731598,-0.262130042369028,0.019751883444681363,-0.008536169416607956,0.09484978573668039,0.18764970124589958
210,0.07527698623080013,-0.021848980004448446,0.0029852900938515145,0.1558925630571813,0.12066752480734795,-0.09556841052293906,0.00547991927187168,0.02758433669774125,0.10160792713068512,-0.11526220623217204
211,0.0822815116342392,0.1337177198590443,-0.00349092931157473,-0.4533636129197744,-0.0024342281244059956,-0.09329028639366152,-0.0013385062128176012,0.012721213559128381,0.03811048236318429,-0.04782956658147844
