,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
135,-0.009872355567700277,0.011190775028232793,-0.02828278755322705,0.41119646902797846,0.010861341331076562,-0.055092875890448346,0.0,0.0451407575133629,0.07596575965392234,0.0036792659428826918,-0.008848640377904735
136,0.00942269346071648,-0.005173539577976434,0.022611964138058892,0.40434391830121097,-0.00743223528288914,0.07132149064400517,0.0,0.04724036063146098,-0.04489740810461974,0.1651881250597718,-0.004564351487171253
137,0.01225437723502326,0.007354258757640032,0.0016211933623989396,0.19311598890585396,-0.010704262475416722,0.07330936876978804,0.0,0.050776096954036364,-0.04685561722131329,0.1785027900756846,-0.011645077825081224
138,0.0016763239080235972,-0.010758925868805112,-0.004450361590721689,0.3978584628672712,-0.004250127960528444,0.09026714101226804,0.0,0.007888707071771663,-0.05281669589588987,0.16131006545140888,0.0020895305148998992
139,-0.014937744566074563,0.011093776595186108,0.03345882299491021,0.20120407723033337,0.003568508791860597,-0.016160044464598834,0.0,-0.09468680983743975,0.021995307621450425,0.04711763082545089,-0.011040950192301606
140,-0.017827694601470732,-0.0013462767083949102,0.025855192444316645,-0.09595866686156333,0.009231033453700568,-0.045124977600888856,-0.007851901234664716,0.006761082558465745,0.07843512428537358,0.022032226183947637,-0.0031710538637725284
141,-0.012433127315215925,0.007797681145406571,-0.005102614181806017,0.39880386160414677,-0.00928592405578326,-0.043199732437687384,0.0,0.06291485288989769,0.0753731475108352,0.04255574616349341,-0.007670899894968697
142,0.005928188149805772,-0.0036045521065176975,-0.0010409984741433598,0.20479975761007282,-0.008195653930481415,0.07801089574317545,0.0,0.026651052356259215,-0.051759348888227516,0.16251502914330693,-0.01194415044767699
143,0.005211894683348087,-0.0001612902562918996,0.014978938091255634,0.4022763749506453,0.0035803312709416645,0.014404123469690987,0.0,0.03906087340487919,-0.02610857617942656,-0.246962132927453,-0.0012639270020370712
144,0.004893961762393634,0.003313568240177013,0.05990991472164677,0.40133511243183,-0.008001819326366401,0.068424556171498,0.0,0.03879622373603921,-0.05989750379315611,0.16772758059544315,-0.007869781412623024
145,-0.0001197703303521866,0.013362892272061338,-0.018834343367569378,0.41011085514316814,-0.003215393889824553,-0.06877749320832217,0.0,0.02364679111800236,0.06523672659952041,0.04338416859495845,-0.0077710046330601605
146,-0.0027505246521553547,0.005845573101472111,-0.0016791525181923841,-0.09598798810081581,-0.01753844451700438,-0.03218807417024816,0.0,0.011581616363015856,-0.03578401825859035,-0.24799890221460846,-0.015482529141808046
147,0.00522606902320399,0.010544961451418266,-0.0033695582247235795,0.4045093919468006,-0.007243995121148627,-0.051397190066821946,0.0,-0.0059140869371124,0.06542698965962568,0.011695595212431926,-0.014341484492231911
148,0.009655409340338544,0.00849800171556331,-0.017698834353974915,-0.10361082402386641,-0.010841181081492901,-0.05179644350519011,0.0,-0.0014742500161248335,-0.003397162514991724,-0.25711360936789823,-0.0008025014439285991
149,-0.017340319476690035,-0.009324925636809886,-0.015432329647473783,-0.09081411247328595,0.0031997104125585287,-0.022269057351970194,0.02357359785404287,0.037780158077701895,0.0759673028581339,0.0347826425706192,-0.01713217780731548
150,-0.010212677096889132,0.0055866335938397245,0.034613245869293555,0.40795744831177677,-0.006140072072362411,-0.029223662795352344,0.0369271781827249,-0.07193509937110833,0.08107052695742917,0.02294005165308179,-0.024596928365469173
151,-0.02094501441727537,-0.011546848634430267,-0.0091812954698714,0.19265299076661066,-0.009876934466999596,-0.05759292792326087,0.035178328969919063,-0.007961148482759849,0.07186239485870874,0.026086009939617832,-0.030639454939268583
152,-0.002141053424366912,0.006819298434583099,0.050908342598817186,0.4001838037343591,-0.005808973504011179,-0.03374494641039122,0.0,0.02676431863059337,-0.005477437269628225,0.061508729941575545,-0.012434007537724088
153,-0.008875621323882575,-0.0012008828819317639,0.005253461998308637,-0.10556301710303334,-0.01963814821538111,-0.07021628037454716,0.017051789327309934,0.04692636576755252,0.08282540279133273,0.015478940333725415,-0.01392314660406351
154,-0.013483898344845393,-0.006442251358905414,0.10035068386879227,0.4052045917263799,-0.003226902481861423,-0.05626867413435467,-0.021687325743971822,-0.03390177482971797,0.06387435935573316,0.05865960687970952,0.014255867265523216
155,-0.014422104459769039,-0.0075021619566029065,0.026900551538660424,0.40685253961014656,0.013957350277807798,-0.03677971177868279,0.0,0.004934072156515053,0.07482202164374716,0.037603604912959394,-0.014190070776306001
156,-0.007333584791029888,0.0020985378945906526,0.010312488616423187,0.19573639534065398,-0.005799799171446312,-0.05445286818926162,0.0,0.08540916513071792,0.06827997298275004,0.05682824809073763,-0.018337802872531204
157,-0.012745393505345029,0.0011475538872854532,0.013508942848965923,0.4078514608902296,-0.0019734472388690614,-0.034334335405474384,0.0,0.0445465149370317,0.07480052706546357,0.044578653352615044,-0.010640515823685946
158,-0.004307493016114186,0.023610814895653025,-0.05854780214378679,0.20032928484419024,-0.004069766309164962,-0.029038105961913734,0.0,0.037272765619874006,0.0771520333733043,0.03398284923977481,0.004476685244123414
159,-0.0059672412713986525,-0.0026359339305785283,0.021229735865701316,-0.10973360876800901,0.006645547496172882,-0.05395628959945087,0.026405505400184836,0.08989208143997801,0.06655534957885392,0.042878501847491236,-0.007157144949877671
160,-0.005301479719313599,0.015789838754193587,-0.03209857252234449,0.4002358795042107,0.010274195928899943,-0.02749503498281758,0.0,-0.014931782138383302,0.06182238599825208,-0.24732125173542122,-0.01679822193102396
161,-0.015515221422123462,0.006613462844259326,-0.008135933389774376,0.4026140710712114,0.002466947344543841,-0.06285779540669954,0.0,0.0020737210832496283,0.0681031118450701,0.01618823604523383,-0.013915540587281486
162,-0.000851456316862339,-0.01499264819384377,0.02844792447480746,-0.10006349364673937,0.013135710367432198,0.07334278711174608,0.0,0.06619014448352672,-0.04474560722214673,0.16724653187323021,0.018595422234276713
163,-0.018818678807288478,-0.007322881946951203,0.003628758288029533,0.40170261288235526,-0.01251413966916281,-0.03130917182620244,-0.034748493890976395,0.04172259445681885,0.07926382670041021,0.012663889028497563,-0.008056711015497018
164,-0.007903296285419935,0.005318657190267974,-0.0020076175179461163,0.19551316661498208,0.00490194826737694,-0.05620189120230143,0.0,0.08795909560340202,0.07394642583561917,0.018255442940974746,-0.0067510428345608255
165,0.00022273147591172061,-0.0010151890135190267,0.02558971932877835,0.4002420043176651,-0.010763688151682736,-0.03970798647951041,0.0,0.051278468755716386,0.07043169219602452,0.028269575491609286,-0.0036079368542617047
166,-0.005000672035435648,0.0062540385203179085,0.015581898423946708,0.4011945556103779,-0.013903950238076699,-0.009317288549477056,0.0,0.054874942040514664,-0.010056117736922804,0.017496611025791448,-0.026005989215022406
167,0.02588676649004465,-0.007127037872308331,0.009787816301078245,0.20072488325217044,-0.005084596575808169,0.06707020601361963,0.0,0.09066054001988735,-0.06647352869953208,0.17897551959951274,0.024977352030383874
168,0.007377831627152562,0.0072294312032149715,-0.0027218436792370957,0.4097266816915385,-0.0009883587637245915,0.06647813670811477,0.0,0.011220123001442386,-0.06256555207680731,0.1677914904520727,0.025134159850265642
169,-0.009390286361474829,-0.010275280825317486,-0.0032757914409354033,0.4007000740131255,0.005422134587813991,-0.031479603894027944,-0.07313340267758082,0.012646354345017187,0.05569076346437918,0.048222767287665516,-0.0001594019027476174
170,-0.013505449089650809,0.010708853217994457,-0.04583996680554394,0.1912043961660984,0.0026424882333768896,-0.043454328837933494,0.0,0.07297348585427657,0.07487982316076801,0.009101927855342947,-0.026875630598945148
171,-0.006910165984040916,-0.008187781639818056,-0.035042013665887,0.19337657491067142,-0.010305938508147096,0.07196102669565381,0.0,-0.0014836170113451308,-0.06432298395992644,0.1593627050886273,-0.016280587813194598
172,-0.012903454696703068,0.018374591830160887,0.023259708512863023,-0.10116461073638333,-0.011583995716650029,-0.05649458542600804,0.022709095014211336,0.042295740492657365,0.08457746205576104,0.03013685009498248,-0.005560096969323929
173,-0.0014512860647810596,0.00310864735671485,0.0028260786523369268,0.40468040351336976,-0.0020074590170970326,-0.013062435417982644,0.0,-0.007339379927905579,0.013210034659480393,0.053230442889961906,-0.018660752839293825
174,0.012062823628501527,-0.0001987260034708322,-0.03991167026911264,0.21104926209876165,-0.0027517990782201037,0.08819078078989105,0.0,0.02026435939102346,-0.07270205576984876,0.16354374051879164,-0.013586621908259327
175,0.0065382487926392814,0.005220246018909483,0.0024152549376826485,0.19434034527046248,0.003104961324394142,-0.06351934790147144,0.0,0.06728473921375859,0.06392842830986936,-0.2468886683821753,-0.003996779382252724
176,-0.009016730756688957,0.019877044588413797,-0.01772447168452585,0.4031534101519065,0.00818042513761329,-0.012466470304027293,0.0,0.05570505220075691,-0.01718223707794569,0.027535612504724968,-0.01710922124024788
177,-0.0009398106800919012,-0.001497946514986644,-0.04524262418029836,-0.09845661981086958,0.009162739805805885,0.08682742204763608,0.0,0.004804858534170873,-0.06281619393361165,0.18350481044286904,-0.010532238122468448
178,-0.025122359944012997,0.007383833172073901,0.06078640268175833,0.4035612716072628,0.0010543348607383425,-0.0456156229147776,0.0,0.025173050704317818,0.06045626127332899,0.0334327306634769,-0.0049518949301913745
179,0.006123948510462728,0.0066756552174976605,0.03932444513101563,0.4097893048439934,-0.0032054860890676938,0.07906647425559099,0.0,-0.011799599754707192,-0.05711253937597331,0.1730395744873884,-0.00962028465642508
180,-0.005255679770751549,0.017185589212281912,0.03465604765424498,-0.09274865529062354,0.003304056398980233,0.008401575558363896,0.0,0.012773541753071608,0.008515278491918302,0.01832772871037399,-0.025714592244209578
181,0.0007093895914481223,0.006046224901877368,0.05308990780235727,0.41918395938214925,0.011095396350454614,-0.00855827850858851,0.0,-0.010175811451642062,0.002106610272670057,0.023839714691325772,-0.01119739966338948
182,-0.005396847324768728,0.0016731525732664948,-0.03156401947354542,-0.1059641803385404,0.005896679562530398,-0.05349495303251511,-0.05400745964731656,0.06462636249331816,0.010636106725476673,-0.2588698366303573,0.0025839530044443914
183,-0.016070998933421142,0.002198908088294474,0.053721277294587595,0.20288170937452654,0.003982296600149586,-0.028473534198677184,0.0,-0.0172941493455666,-0.0021880693717559138,0.029606709228385854,0.00982459327103031
184,-0.009753359583327677,0.0019174747450331213,0.011925951650549133,0.17452736257945334,0.0050815225449772315,-0.009163198037036618,0.0,0.0722996489623036,-0.03581922249904944,0.03731723338045175,-0.01969589546866517
185,0.01112227204127097,-0.014579141638177208,0.005230181445825538,-0.10053476441783955,0.007085032655386735,-0.058697637258739215,-0.09146019855611474,0.027486325648879283,0.0014606722522232751,-0.25293753829042614,0.01901572069728579
186,-0.01666426655293382,-0.00031110612363317603,0.04137681696487751,0.3939394109919511,0.01791354368000541,0.0031252173773840142,-0.039941461005570895,0.050995988138237525,0.0731508451837051,0.03466597978494065,0.006992590062838928
187,0.002744958529108612,-0.002292341403359813,0.04506416212682267,0.20686886334849847,0.0019059615511263354,-0.05540534575363181,-0.007203221573970043,-0.04161006272489814,0.0768008461455972,0.02258697427051367,-0.032170717817024304
188,-0.0010113955404902459,-0.0008801533389959372,0.018719502356370033,0.397441612425806,0.006130022089994575,-0.03747481201347478,0.0,0.008710239749859326,0.07253086274339213,0.031079852347768937,-0.0030560806799571644
189,0.0038471243151968434,-0.0027448246378329686,-0.020732267582543557,-0.09967464158213178,0.021801915026347075,-0.05542910146262817,0.0,0.054555665601310296,0.004484831347909598,-0.2613404503471448,-0.023264023549149988
190,-0.008983709707190238,-0.005817430101120662,0.006485474619040432,-0.09364619129939797,-0.00807316995488768,-0.03400791681877769,0.02887140229088614,-0.003510699222514589,0.06389538622149654,0.03430428992441868,-0.004287274097076778
191,-0.003759964496360903,0.008640999258891164,0.045645781352630324,0.39727667421803814,0.008253969022656031,-0.040778184921152066,0.0,0.06773247026010662,0.061077119642056706,0.016413499073621635,-0.014703727431408426
192,0.01063083546535543,0.0012021631075539443,0.07369646384253034,-0.09051193544913899,0.009522723484385643,0.06636208782595236,0.0,0.011673011698764906,-0.06302503326757979,0.16738319897114273,-0.00035865523846890666
193,-0.0011991308629274344,0.005533181785720101,-0.02460489575613147,-0.10448374971936698,-0.0028437955835426514,-0.035456746948692185,0.0,0.05393941034238456,0.05724443827560871,0.01417935308868765,0.004838410130763745
194,0.0018725985881939005,0.003991762786673674,0.049884917206605005,-0.09044014816834134,-0.004308823538867766,0.06545591744818698,0.0,-0.009279414421060195,-0.04949814775743358,0.1555767367446773,0.015215858518084827
195,0.03561206183895403,-0.009453046188313129,0.01494526577619804,-0.10914923573268075,-0.0015635261716722428,0.06141278143792298,0.0,-0.029903165709384248,-0.052441965215736845,0.17341654539413928,0.03451772616882522
196,-0.01642327576167153,0.0024995080246118864,-0.018358921016466655,0.201927506091965,-0.02672234523786076,-0.05328981058258304,0.0,0.006333068859659055,0.07591729100332367,0.05364611690084646,-0.004877819244081513
197,0.026789963744203046,0.12490514171403452,-0.006260973046780316,0.2563507205651635,0.08423087782030862,-0.04960519741727265,-0.006251545684339464,0.012540862789466416,0.059794814653300304,0.02703568461840016,-0.04206541763138414
198,-0.010162400698270267,0.1272622696604565,0.023899088023871275,0.2669762196578322,-0.05006203736190667,0.12416781308784673,0.0,-0.010180764437219818,-0.0566906253315668,0.058531742396193874,-0.05162004907473205
199,-0.010363976333418502,-0.03708756058583617,-0.01660415050709021,0.25821277769210627,0.0835310071557211,0.005649361494643065,0.0,0.013124829915359053,-0.01469693674091131,-0.11076027309068405,0.01887102193309376
200,0.02475712809964317,-0.06341871375487852,0.019262321058273146,-0.04109318780401346,-0.06454112615654183,-0.007492517370703183,0.0,-0.008534544669623991,-0.014214624931530155,0.030433924624568048,0.03485558451595651
201,0.021865384178014872,-0.05970983137306877,0.003872699020414386,-0.045785661739220336,-0.061055985395067416,-0.0042063274440365854,0.0,0.03216975115490671,-0.06244836415495167,0.04089527681753492,0.02752877077423025
202,-0.009583004477295853,-0.05797835426040513,0.02121414583096878,-0.0470199496826455,0.007183234113181846,-0.075514269029606,0.0,0.012950380799020543,0.060423789184539445,-0.10682906738978881,0.015641717553286038
203,-0.010144666288147967,0.12652487870056278,0.004454125478911142,0.26030350168468286,0.08471998844205053,0.009232250567333048,0.0,0.0009421187563898973,0.024303608662240954,0.020174154464238345,-0.049432487150474075
