,age,entrophy,fix,ld,ndev,rexp,sexp
2867,-0.0005430457964970278,0.00367993987492337,0.0,0.42582864016503313,0.04908076874088301,0.007491882039304977,-0.002106098410265152
2868,0.005201975958366147,-0.0015787187135519391,0.0,0.4233469705901281,0.046106100599358484,-0.002570710014753519,-0.010864011004442918
2869,0.0034085666711178826,0.00010643556548545145,0.0,0.4217861182630471,0.062068394126761184,0.0010887449967951304,0.00889352110028919
2870,-0.007790900079232695,-0.0072913454555317316,0.0,0.15235210909683494,0.04024588104939087,-0.0057995965502483475,0.01523623685382123
2871,-0.01575403316772738,0.0017936319426064846,0.0,0.156961107248062,0.044698735542239534,0.0058317523237225565,0.018330590712614673
2872,0.01405205998513252,0.03648591851584033,0.0,0.1587222789778136,0.05636298546699336,0.005257274258421289,-0.002450856454131314
2873,-0.0063446990418479276,-0.0016227597650093138,0.0,0.42567907757634604,0.0447440034505517,-0.005054485271719394,-0.005382933269056286
2874,-0.006729014127205525,-0.00327994356297339,0.0,0.41492384601727944,0.050213084375746384,-0.00718361888544121,0.0064833739565314024
2875,0.006556461160099812,-0.00041863729892659823,0.0,0.15404833105233803,0.05670870933154576,-0.023124291264922228,-0.004698121885707776
2876,0.013633246852100076,0.003360020540951018,0.0,0.16445630645491266,0.04531369210402919,0.012848688472645888,0.0011106253063814684
2877,0.002083259714727614,0.0012060091751181464,0.0,0.41610394092376773,0.050250666672767653,-0.0032284179775302637,0.001469475154145553
2878,0.003273586379878691,0.015481904113880177,0.0,0.16514843399278636,0.056174033399128125,-0.0012249432959103152,0.0030780453503532037
2879,0.005553961902062509,0.002528761590981631,0.0,-0.1949734703886284,0.04573955929081939,-0.009667107789136759,0.005241188189683617
2880,-0.003886965629471382,-0.0032655793680439874,0.0,-0.35967378412930284,0.047112960517939076,0.0013479616012145679,-0.00376042004814386
2881,0.008030173210696686,-0.009991830645493086,0.0,0.1626374071718447,0.04204015333547008,0.001949195337843686,-0.01938152507120242
2882,0.003284966434261697,-0.004043508478162341,0.0,0.4182222198943291,0.033433298713226076,-0.005262408428064638,-0.005665140513879421
2883,0.00022573949638849083,0.0027932376686415376,0.0,0.15616837434876146,0.049425397522808334,0.0027913178531667384,0.005685075846697335
2884,-0.00201568011454939,-0.003973919252905898,0.0,0.42046777230748394,0.03451236736034156,0.0004602037486132674,-0.0010908023152386098
2885,0.00536435871276133,5.9482611338632966e-05,0.0,0.4219302449548033,0.04718516731850306,0.005542034825387692,-0.002085430938883797
2886,-0.006131126388399342,0.0035615460951395643,0.0,0.1547307754145916,0.04587371919693273,0.008430975566615217,0.00143636888139712
2887,0.005128022027716868,0.01012164363289858,0.0,0.42408227475250093,0.05358160787486338,-0.0027949614220341102,0.004823257091728035
2888,-0.00034369078035526355,-0.002219178037332737,0.0,0.42065730556669245,0.042204646463822756,0.01248385775898353,-0.0007388678491466042
2889,0.0006212809472452476,0.006779244268981855,0.0,0.14402390672617302,0.07336941189335172,0.006729335483773107,-0.0059591666042324125
2890,-0.006363186237653309,0.006012995315131234,0.0,-0.34808874879243834,0.06778491939567974,0.00021568417434926617,-0.01036831673913965
2891,0.003740817662106337,-0.002039987753591633,0.0,0.4195674821623726,0.04044014106040201,0.00288374966221819,-0.0018434185556879194
2892,0.0015705938722272406,-0.0067974100874534475,0.0,-0.1990909967233658,0.037913337999051576,0.007761090300381119,-1.5191950115983355e-05
2893,0.0017952628086473122,-0.0038072181726907036,0.0,0.4227547979417124,0.04780160704966265,-0.006789460538780752,0.0091513662172083
2894,0.0007619579468813323,-0.0028087202145254133,0.0,-0.3638990755843205,-0.12639992328082633,0.004107363470297413,0.002381721273455784
2895,0.004332743048672251,-0.013604439350260867,0.0,0.16214238785142623,0.043107975075669096,-0.008412248088912848,0.003230441935476363
2896,-0.0046372226562988615,-0.001487183698160081,0.0,0.4216063543572547,0.0503692083765301,-0.0013053160701229864,0.002691186735663658
2897,0.00383090792576772,-0.005596668206643672,0.0,0.4229952973080479,0.0493351024822075,0.0014958601775464189,-0.002040968413048837
2898,-0.012460992709541038,-0.002507439568372721,0.0,-0.19434775068658447,0.050338266341627,-0.0010690955420196214,0.006479822826303758
2899,0.004061688267855944,0.005007630943167419,0.0,0.15887425811355047,0.037948637806912947,-0.007021755394053904,0.008124400571042982
2900,0.005332381184221544,0.0013467158762884858,0.0,0.4169449483305171,0.042736649433586474,-0.0014052564142335243,-0.004932852909042822
2901,-0.018995623298971233,0.0033187864708903356,0.0,0.16107667805083745,0.050774122316115305,-0.018095415098572463,-0.0005637041955257929
2902,0.007384718590009679,-0.003994176331201611,0.0,0.418002116172911,0.06037603261256548,0.0027687057022253827,-0.002827981918676759
2903,-0.006240318606522673,-0.005789865937811281,0.0,0.42668124461420204,0.05155576826403277,0.007928500337493915,0.005023128312284817
2904,-0.004902490913184692,-0.004827289565266003,0.0,-0.3565020681611896,0.05025435812379886,0.00012828866389306157,0.004069674481539461
2905,0.0034305341930018214,-0.002080042866233952,0.0,-0.18915476383252128,0.05492212024521789,0.007752427393824948,0.010306029292792788
2906,-0.004821813796052458,0.009442737042617656,0.0,0.41225585760439465,0.04667003920297073,-0.005689158714515106,0.00020738755549812117
2907,-0.008170844711653238,0.010085639536940715,0.0,0.4204693325177278,0.04590113914231518,0.00331764952255101,0.002298994403521147
2908,0.00803244757020972,-0.009687151435877847,0.0,-0.1944892965513191,0.04795383402275706,-0.0016407318731275833,-0.004901182511562871
2909,-0.0022499008862652543,0.002612263028093173,0.0,0.42872202776965074,0.04745861250994615,0.004078700073695327,-0.009273972436321958
2910,-0.002456705904214937,0.006312683073282156,0.0,-0.19389027171902085,0.03911336906898502,0.005001036549961545,0.013523967246904975
2911,0.001283263125008038,-0.001956549137931067,0.0,-0.3614511377323281,0.046993470718991605,-0.000657413484335805,-0.005673464456722727
2912,0.0035867534529183146,2.1621620933836973e-05,0.0,0.4255965799888852,0.041001822696457225,-0.008143088673969552,0.004561203673651589
2913,0.002346439419620654,-0.013805346349618925,0.0,0.15704676924430025,0.050239273762151454,-0.001788209811681396,0.01089175693153656
2914,-0.013253802683156235,-0.006927765197700959,0.0,-0.36603831928982045,-0.13135379334422104,0.009072493078812758,0.0027768175279525337
2915,0.010094338082628836,0.0029671726309595304,0.0,-0.20971364874484924,0.046105290598103435,-0.006220403850800154,0.0011614306361739306
2916,0.0030940881181136487,0.004506699038712191,0.0,0.4243896482361196,0.04192139253199936,0.0052311276311648326,0.003676106774509428
2917,-0.0037617775053260297,0.00465475823916843,0.0,-0.18759032596041858,0.05480113703131531,-0.000934748415340387,0.005466844765367252
2918,0.0006252370030531335,-0.0006396787329500283,0.0,0.4216544142801941,0.04088039347108935,-0.003354510502555175,0.0032538423681040493
2919,-0.0043224664264390165,-0.00514013111446384,0.0,0.4244610565520405,0.041096815735402324,-0.006043221305826888,-0.003391939994636752
2920,0.00299742199028621,0.007316380717598398,0.0,0.15630029809503515,0.06199592209607288,-0.004416973842871954,0.006018631142676598
2921,0.006676588899514237,-0.00425225573432654,0.0,0.41951046538803793,0.049029311684637276,0.011828788436584478,-0.011130659282962821
2922,0.007191569708472724,-0.00044303626912302893,0.0,0.4124313197423288,0.042914680370530575,-0.011137257734170913,0.004081852666512787
2923,0.0013033877719569227,-0.006898895644551565,0.0,0.41804979162258454,0.0422510390948,0.0007063468570834103,0.008086539489897843
2924,0.003415615161434436,-0.007000629044261466,0.0,0.42197091039128143,0.041844245402991045,0.002744488780517216,0.0026494418134127827
2925,-0.001442770754749007,-0.00346047401987138,0.0,0.4181116975331916,0.04137008450907984,0.0036522192296417674,0.004570566256631884
2926,-0.010489140665583476,0.007390666233796104,0.0,0.1654313033818106,0.042008326820695094,0.0038086595288261073,-0.01139138355879944
2927,0.0031556814304726484,-0.016881613428623116,0.0,0.16223492734670986,0.05059112124362307,0.0008473346171794595,0.014027316301137767
2928,0.0029920496998424237,0.01380976704216516,0.0,0.15858304363359693,0.029768499918183786,-0.008069461925820249,-0.0022352262796559046
2929,0.0051905218700978,-0.008082747975259489,0.0,0.421627769039917,0.053281359406166705,0.0018039888689498737,0.0005843797848840728
2930,0.007445573745737358,0.000970474272033537,0.0,-0.3595306472416987,0.052108714958907065,0.0012826512055869722,-0.008399161976295038
2931,-0.011821482035909657,0.010878606808064439,0.0,0.4099231672058987,0.03754709097050228,0.0031428431390345605,-0.0018194155738041895
2932,0.0005327431337198965,0.0031017576974052487,0.0,0.15511858408888005,0.04591132238507033,0.01577618047642142,0.006195180475537764
2933,-0.00410558414232575,0.0010961581130055876,0.0,0.4234727447465726,0.05072852657029654,0.00024397272110607762,-0.004753610599893697
2934,-0.01405418478781136,-0.008858948199273176,0.0,0.14951822363120135,0.0704962855428482,-0.005419442418314906,-0.015751362307044447
2935,-0.001628532008391531,0.009672892756593226,0.0,0.15023265200467095,0.04571895036717317,0.010463694550439039,0.0008275166644159277
2936,-0.002784197091741636,0.004463490654796084,0.0,0.15767514511308817,0.049653110370622255,-0.010026990581508088,0.012945845338052086
2937,0.0028826950076475937,-0.011180445720696854,0.0,0.15538678259786387,0.0664200529261171,-0.0037059284148922263,-0.002714052256024474
2938,0.005269566232995063,-0.008228754648146513,0.0,0.41910663601545395,0.05197981460858944,0.004065339007848107,0.0050208423029990765
2939,0.0031691383908835024,-0.0011830301379180694,0.0,0.4157086702615004,0.03671656897747368,0.008128629729063601,0.0068278694553931835
2940,-0.010214368394685832,-0.0005897567241436501,0.0,0.4188043329814403,0.051573015136463674,0.010408885537257693,0.0033687806322495214
2941,-0.0055756931696981085,0.0047499904028948815,0.0,-0.36159519708318766,-0.12859806696700396,0.0003124622372664839,-0.002092985440939064
2942,0.00704664083826895,-0.007881232549678195,0.0,0.4295669994574241,0.050048979306325056,0.011998108285627893,-0.0001618920243388694
2943,-0.0013538776583303166,0.0059528788176820445,0.0,0.4175110416491534,0.050632280359704254,0.0013434823035306,0.0022303858065246475
2944,0.0037141942836518126,-0.011440029305321129,0.0,0.4205882023297986,0.04089852077039242,0.009900501316881371,-0.008529788111562662
2945,-0.0039017726997387027,0.005614909542129289,0.0,0.1619555533652145,0.0446455537605226,-0.010800325427850616,-0.008218539706132259
2946,-0.003987244450464099,0.007232292188936984,0.0,-0.36160533240352655,-0.1383714228395337,-0.0024957447191739576,0.010973173800652929
2947,-0.0014771343494169539,-0.00434708177000483,0.0,0.42186557074034825,0.04840495197240682,-0.006195271316543111,0.0018914253157760014
2948,0.0017583925950323974,-0.0026267175069439683,0.0,0.417062441584674,0.04734812306595444,0.004317637161822268,0.008106850295937697
2949,-0.005832905486262805,-0.0216546889315281,0.0,0.1663223978183011,0.04774478142685764,-0.007976293434676134,0.0015460351765593991
2950,0.001759150655655976,0.015099457716435382,0.0,0.4210702277381005,0.04141299173328382,-0.007118481281463898,0.0019964125512966077
2951,0.0021666397286303255,0.010306877255279154,0.0,0.16580330317041503,0.03459267297819682,0.009233962328356887,0.004999367847995165
2952,0.00596779998603839,0.01354467116229613,0.0,-0.19926424502262532,0.05004636200550835,0.008861950055236122,0.005921804406100686
2953,-0.002860028594152635,0.00158602819270947,0.0,-0.3513422081758459,-0.1325363615838458,-0.0020349699515065122,0.004000959728782552
2954,-0.006816549859356214,0.006178595507540803,0.0,0.15950280819853557,0.04377873345572966,-0.0023080464945836768,-0.00025190382200177545
2955,0.001936525106048349,0.0018990704516644408,0.0,0.4222999354794072,0.03637879679903983,0.0022121307674859655,0.00433902161006398
2956,-0.005677611299793337,-0.005625652508918202,0.0,0.4206860058959902,0.050187408917307066,0.004247726962816197,0.0033329829051039245
2957,0.01778332478940716,0.007981194587085958,0.0,0.16251833266881147,0.050859117058099375,-0.008115201515264337,0.005085303795399744
2958,0.006227480527735262,-0.0013662566549639196,0.0,0.16363604199349077,0.03680916825278131,-2.3916731216884276e-05,0.0031911599628688028
2959,-0.002222800192231486,-0.0009460664528016009,0.0,0.1598581145567462,0.05490709879933451,0.004647556921255584,0.00044958248359776396
2960,-0.000218718388909027,0.001991166094786178,0.0,0.4210978023160347,0.03748548814570734,0.0031026462367992774,0.0015029278651182399
2961,-0.002197260000185726,0.0027623503553889763,0.0,0.4234754341743972,0.04688116794194611,0.003536378810377819,-0.011225873303200025
2962,-0.0053432250269178985,0.0016193050992487344,0.0,0.1562923027669652,0.04037898938904,0.0034909343500040537,-0.004132769933015236
2963,-0.0024161500187932913,0.021815007674909133,0.0,0.1746200284978606,0.04570544221194477,-0.000762202603783928,-0.0014611065334560348
2964,-0.012481226361799696,-0.006083152852408975,0.0,-0.34622430201247445,0.049942968489939385,0.004960831400572322,0.0026325561295955304
2965,-0.00019805112085716754,-0.0052080933599664885,0.0,0.15638235682319568,0.0450961622096586,0.006177265766339455,0.0036159224530328766
2966,-0.004221831667015014,-0.007489432188799858,0.0,0.41530775340707393,0.06207987228705586,0.0016205181750259593,-0.010735130544185272
2967,-0.0012299019345646846,0.0030585786909573336,0.0,0.4197604524068213,0.04417256228353517,0.0005667565597219047,0.005565419406091712
2968,0.0016521096072251362,0.003615268235460868,0.0,0.1589014911233339,0.05806990095174102,-0.010567330107815368,-0.013389179888418513
2969,-0.0010411564567823308,-0.012274344881681516,0.0,-0.35431437376933744,0.07211258359672061,0.004314113218477969,0.002444381951646459
2970,-0.006307976628046578,-0.0005171934930045066,0.0,0.4221334575437036,0.046282357184331144,-0.0056318302815379605,0.018966044082048814
2971,0.006050548280034656,-0.007458586672556198,0.0,-0.19790637913631234,0.04791661460606517,-0.0175609079175741,-0.00362029566407849
2972,0.0009352740163130735,-0.0025296413313760616,0.0,-0.357147629065383,0.040138338699644185,0.006488393910078946,0.0036510028900362196
2973,0.007464542949930741,0.0033287263140282727,0.0,0.4198517766985521,0.07205599641118692,-0.0021204795468652273,0.003899180505123759
2974,-0.0069858420317553665,-0.006701005512521707,0.0,0.42005996092555653,0.04475150118763565,0.00030389410478512245,-0.0016627336908627574
2975,0.002092734286277536,-0.006614592768695126,0.0,0.42813545031997224,0.05439923182398873,-0.0012189392221145323,-0.0006301813192574079
2976,-0.0023750425234505958,-2.1325491382971663e-06,0.0,0.42259828020561335,0.07068833178193316,-0.0029646682463101404,0.0030237111297124453
2977,0.01327190531106061,-0.0004790829886829636,0.0,0.4199355574875878,0.042272930078995984,-0.008856755151281254,0.0016487410386986717
2978,-0.0005515728283327631,-0.004448201638634827,0.0,0.4243812702724578,0.04886915469960416,-0.004112112279194226,-0.0034839805195161907
2979,0.016868133028318532,0.0008661552043999935,0.0,0.4198331264472672,0.04731878143903087,0.006884808075670165,-0.004607133836124139
2980,-0.0003336969991279607,0.0036636008123792432,0.0,0.4242221603622272,0.05191582881102109,0.001276794739544368,5.806705688909581e-05
2981,-0.001112005708336937,0.010532006060104609,0.0,0.42577022124370667,0.04515554270675301,-0.007615612542088585,-0.004583529934154005
2982,-0.0015990833328768383,-0.002074160006522384,0.0,0.4161938067635307,0.04456055810347087,-0.0004057638816610154,6.613502235045627e-05
