,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
1713,0.0,0.034500729950685254,0.10264372089308815,0.07419691889045271,0.06089281118735887,0.01176448236406914,0.046513823271657005,0.01014967485844969,0.024577082979721897,0.0009996669028232293,-0.284423297140137
1714,0.0,-0.014245903758750355,0.10182312783479594,-0.04966458504559972,-0.011095521868397431,0.017853459146131862,-0.042742008522371984,-0.012229814634536929,-0.015067982859081952,0.01662068359888317,-0.28015452497118726
1715,0.0,0.0021419726235823253,-0.11331688015229842,0.07384934975375836,0.06604336153972555,0.01530920956850013,0.04093928464494364,0.0029443782994396615,-0.020685044575525682,-0.008810608025408215,0.16608161083028833
1716,0.0,0.0006818541008320713,-0.10539320929193581,0.07471953660999264,0.06329706150295171,0.025321836776245756,0.04525897131211934,0.0175814552155649,-0.018413716122463685,-0.006533741139695081,-0.28843985181617265
1717,0.0,0.04747818571321515,-0.10208433950862561,0.08164050969948007,-0.034670663935016874,-0.013631368862915152,0.04958097917210442,-0.0002734906760345222,-0.016214879843034817,-0.014178440547937144,0.15494985568562977
1718,0.0,0.005160868016768567,-0.1034554101909675,-0.053264531435760334,-0.026177679091567513,0.014495616841017278,0.04602895512775215,0.010882221785159683,-0.02805505561276231,0.0007304900296276266,-0.29110800918545915
1719,0.0,-0.007178997088017697,0.10537497473314188,-0.04771362442255484,-0.00818574241758878,0.012157081382324382,-0.04337569339517161,-0.01323717430096249,-0.0168086480401544,0.01676524330580246,0.1490383227355112
1720,0.0,0.043720968108118936,-0.1016572667221088,0.07708538157168596,0.06254198752925898,0.009480772659193924,-0.047419310236010856,-0.0023696679825417747,-0.01919534307599512,-0.007293925094742738,-0.28262806950275515
1721,0.0,-0.0013748612182539373,-0.11029687708766266,0.07849710645326005,-0.024384700502360385,0.018747576474515495,0.046899576402575874,-0.004621185191356639,-0.030115764974095037,-0.0012564406190301793,-0.28908308989642517
1722,0.0,0.0008082810072164571,-0.10663321303919365,0.07420490730318981,0.06840093548750793,0.01732634325019888,-0.0418896771767047,0.009824603073112908,-0.028229711647659046,0.0026358528445961493,-0.290081098748037
1723,0.0,-0.021088109185587855,0.10182501809308421,0.0759399987994038,0.06353654471914318,-0.016499964841007516,-0.04975487885896948,0.012855993219431289,-0.025162664955640308,-0.010079467959902418,-0.291415347718067
1724,0.0,-0.0023464790335109495,-0.1054248588997496,-0.04380268991518477,-0.02878738302412658,-0.014561815249222768,0.04802960750784895,-0.008280320492021119,-0.03700745606179555,-0.011384565097551123,-0.28389692625320406
1725,0.0,-0.02039109071119506,0.10602089031820944,-0.05919679335737722,-0.019060971919576005,0.012518170543760065,-0.04702501033482,-0.007571083350680692,-0.026033832560293065,0.002750373068178586,-0.28575555552946025
1726,0.0,-0.018471481206417676,-0.10382066039629403,0.010155317703454732,0.06688143856802485,0.01233002678145847,-0.044969112355176484,0.00788304021366976,-0.026755799981663397,-0.009674491958330068,0.16021954040515227
1727,0.0,-0.005106423464099331,-0.10320910570107888,0.08103314629419527,-0.037936842239611676,0.014707158392532962,-0.0322979618935083,-0.015799264032092614,-0.0086675261373242,-0.0075960994653710215,0.16032505732882743
1728,0.0,0.04075175011747374,-0.10178675612021136,-0.052752793113985084,-0.01990860147598085,0.013956121672041712,0.04480197597965006,-0.01247970773772826,-0.028500860840366637,-0.011778201030166144,0.15034395342101153
1729,0.0,-0.016282579173311572,-0.1015029073084931,-0.043878469870821224,-0.008595086955480509,0.015077439695663424,-0.045506620459746044,-0.008763802265964475,-0.035599625483442775,0.020540638273716723,-0.28681195211828003
1730,0.0,-0.0189349718407315,0.10866398699897807,0.07823454320626101,0.06920666897264807,0.017919027949526146,-0.04428416837095689,-0.00534897682025376,-0.007305571799060697,0.003780718499050865,0.1553960207087253
1731,0.0,0.04357352171225877,0.10136299939910683,0.0768761007159625,0.0636587813902395,0.02220001732291306,0.04400037011018994,0.009465930601863251,-0.02333323190495659,-0.015103628763450748,0.13958058269370752
1732,0.0,0.022615919918760236,-0.10690933157057034,0.01543761186291798,-0.01677785005456188,0.016044089573993194,0.047336411653282374,-0.004997071785235152,-0.027375736413840994,0.016600039144304836,0.1373283476520244
1733,0.0,-0.01668346825225782,0.10525300176991717,0.016973668408357578,-0.0386703385076744,-0.018497305748045076,-0.049052176169467165,-0.017984138199804798,-0.018095012304903107,-0.002940349587024651,-0.285068720580268
1734,0.0,0.0005646386313838402,-0.11417646124582065,0.014806276383988943,-0.04316031481409048,-0.00780063868532872,0.04120764427446571,-0.012178679076252188,-0.01753112017568885,-0.005591564508091902,0.15297212202624302
1735,0.0,0.0017127504321782182,0.10871089908221862,-0.0475469590482647,-0.029129945254306233,-0.00939457656058942,0.054175368363682475,-0.00839990720274411,-0.027347762352437095,0.014606482604775749,-0.28625470056167296
1736,0.0,-0.012101933869094106,0.10266654627068257,-0.04901551483380675,-0.0063467017968897805,0.011356635703811707,-0.04401743149358579,-0.011664244780489452,-0.022718497834144723,0.020040660795836853,-0.279144293495894
1737,0.0,-0.016104169665076953,0.10567837065664445,0.08132818493279705,-0.02750089812437838,0.009331094759294055,-0.047016474629328814,-0.010708166487850133,-0.024512218606506646,0.019839965368680334,-0.28265078211855765
1738,0.0,-0.0008995003099237092,0.09503296232782206,0.07835274378803914,0.0613321907095474,0.010080043380286655,0.042439178779489425,0.01252198103304451,-0.030079229659413686,-0.00557874296328644,0.13465822818501444
1739,0.0,0.004972948129237581,0.10754052829382547,0.07924848584598047,0.056788377802599314,0.009573344061844874,-0.04299337934707749,0.0053440287383770095,-0.03010011979900945,-0.01518102580991124,-0.2851837083498542
1740,0.0,-0.01674309891687875,0.09769463270361783,0.07600599460111973,0.062334203914710354,0.02168165978725662,-0.04845655640344694,0.010506015587261221,-0.022764906894522867,-0.00398897087962782,-0.28483210515065643
1741,0.0,-0.0012272678124674431,-0.10799342714916038,-0.05463544966236156,0.07231935194640829,-0.01601470573115839,0.04709207952475614,-0.011379022737190509,-0.029119314843421243,-0.007338390810629171,0.16347688364176854
1742,0.0,-0.002415255426907624,0.10562011756580607,0.02345483987519277,-0.02495872171165831,0.01977163347618249,-0.044832519216954324,-0.011778689184080657,-0.023595729628831295,-0.0008927624957717714,-0.28253888776528413
1743,0.0,0.0020660374774108484,-0.10645640985126396,0.01871195938761695,-0.017331117749771065,0.019462710148166716,0.04942942693839248,-0.00597065227578544,-0.010624100123802117,-0.011668732927164987,-0.28630112785724493
1744,0.0,0.04255356298996805,0.10068628812466558,0.018053071949396978,-0.02604688333313628,-0.01910119260610319,-0.042300277138169244,0.013505337114059088,-0.025387723750338712,-0.009641370374067402,-0.29045065323434355
1745,0.0,0.008057783018460388,-0.11173372342792391,0.018388677057517806,-0.0327900749827633,-0.01967320110708727,0.047552721950228694,-0.00908962178580285,-0.02444284554879729,-0.001446563010951999,-0.28271752546685874
1746,0.0,-0.01558284839516256,-0.10011121698317516,0.01963543403722055,0.06278800806829604,0.025820787732814425,-0.04938036297200865,0.01082067308219006,-0.03561328594463408,-0.0052450773042887625,0.13853874612364084
1747,0.0,0.0029833464345115795,0.10491913627709987,0.07801621470509443,0.06615505782450665,0.006427260388879527,0.04779500874900358,-0.011125344969116603,-0.018773955753481866,-0.0007951680541910873,-0.2784685148772301
1748,0.0,-0.0038319235026412213,-0.0969484031054637,-0.04859425390347102,0.06876798037634421,0.019007602306091335,-0.04198883162850613,0.010645687451323257,-0.0234786245663946,0.004956853839260449,0.13600464244096164
1749,0.0,0.044930343872544,-0.10293167039053568,-0.04645872957402998,-0.0326133306426646,0.022039345880061987,0.05209564341566202,-0.01697158154254177,-0.018225971633787415,-0.006095628757338475,-0.2836845183933612
1750,0.0,0.0019570797861182725,-0.09889217416954957,0.08323162479443745,0.06407187750038938,0.016056813983322656,0.047503340497497167,-0.011076261542595094,-0.023037747138624,-0.012196376835172251,-0.2846115342909987
1751,0.0,-0.013224582880170388,-0.09859076812500188,0.07922119436085907,-0.023997556026560122,0.020532564429017238,-0.047709425988230206,-0.008753047205465566,-0.02429707911332605,-0.001965196300519887,-0.2840513569951719
1752,0.0,0.02935595273036438,-0.10409964234668923,0.022776412961396198,0.06520522954301519,0.017689382314973197,0.04130410352453357,-0.009921909442930442,-0.045262566955149526,0.0025495843647517784,0.15608414520608316
1753,0.0,0.0007520353798922546,0.11052591215681208,0.024510041847179816,-0.03059710150964538,-0.022945850653732808,-0.04558121029936653,0.005436615610018252,-0.03405659184919694,-0.017130836090675314,0.14213149837911523
1754,0.0,-0.012428297287951574,-0.1044955510348161,0.07829629257837674,0.0631221253360792,0.011181872052082075,-0.0446742574615323,-0.009391579928932818,-0.031018711026041534,-0.014712656403448258,-0.2844750055447449
1755,0.0,-0.004541697231662574,0.10103870014546225,0.08205452569008527,0.058556274343850495,0.015617112230931552,0.04765865103828247,0.009516119801576187,-0.01579958180688194,0.0008134189132481239,-0.2851104315729149
1756,0.0,0.001115600902047532,0.10516312662717615,-0.05049966548549105,-0.03450634749474583,-0.020361088714731888,0.05618879170433237,0.013267993641545135,-0.009450035876480804,0.004963518976757765,0.13704286278739777
1757,0.0,0.04075935576051011,0.09852239882945155,0.06924006687904306,-0.03507502924912092,0.011421237146978852,-0.04525546064591987,0.018064029115954897,-0.014549370209136945,-0.0013023693614412342,0.16395721489758328
1758,0.0,-0.017115554895262657,0.10026510775732811,-0.0482011716975218,-0.006408804256947555,0.017262632460894614,-0.05011937339901138,-0.004987011340125757,-0.021862877362088456,0.023141495515711773,-0.29191652632611487
1759,0.0,-0.02269581250525681,0.10632540039811733,-0.04705802292319751,0.0006203594627712258,0.013214319365062024,-0.04631433118897722,-0.005091334548238072,-0.02601502069232907,0.012108753401142062,0.139633790787865
1760,0.0,-0.0008157812058643096,0.10270260846945523,-0.05185643212642552,-0.030792807378984304,0.01391253613754882,0.040816469883863116,0.01202163482164972,-0.02518859477931686,-0.01129466659422872,-0.28786512821819615
1761,0.0,-0.015473164133519386,0.10232689965059744,0.07686753669627522,-0.02110661717144787,0.011676481604938893,-0.05036068880319638,0.00857026463489601,-0.03672419810553404,-0.008246689137795585,-0.2847802483010614
1762,0.0,0.03743488323106048,-0.09443928640510424,0.0178665327223665,-0.024922677219963912,0.014607574265552497,0.04892021037505807,0.011896503659260049,-0.019531504261090512,-0.004841902246362135,-0.29379049157546966
1763,0.0,-0.012225603363714813,-0.10520647600043748,-0.03687170229669617,-0.006982883876676802,0.013516052879681899,-0.0375439540141034,-0.010905096189602009,-0.03194929469239909,0.010304553433850104,-0.2868089375696195
1764,0.0,0.03926280743368376,-0.10284998365792805,0.015520056273688859,0.06430387938066741,0.01914168803530171,0.04703644289108136,-0.007895652556098934,-0.03504700105476111,-0.01489406355593983,-0.2902669515448693
1765,0.0,0.0049257854132995415,-0.1059065620076384,0.007123429951689886,-0.026874499484541462,-0.01834977299892044,0.04441867093075145,-0.012878901198568195,-0.025202624356626874,-0.003296570653464844,-0.28318561590773145
1766,0.0,-0.0033279098785484232,0.105769811529917,0.07012197021994747,0.0689858366852912,0.008587357431280127,-0.04098872504834381,0.013016081403241496,-0.03158584592435551,-0.012454191162514299,0.13519000880679974
1767,0.0,-0.014637441915385744,-0.11126381094609111,0.07404628684280405,-0.010240179467954169,0.0024532358738008726,-0.04155015693420703,0.010651210606979778,-0.009230617310795074,0.015436729517368544,0.13850423991824415
1768,0.0,0.04468128940976346,0.10197346807475136,0.01831230087665467,-0.02588162160568204,0.019921741853066565,0.04177138614304741,-0.008891111223212934,0.0158050153067424,-0.0031766118093937558,-0.2822908390961922
1769,0.0,-0.0015650483821797396,-0.10068678878256553,0.07787905425487543,-0.019211052612596344,0.019173330067356803,0.04065672486828165,-0.015631099403526017,-0.020597741384955442,-0.01577099932703299,0.15495455215981954
1770,0.0,0.000857287186137751,0.10818371479731058,0.07835584407833167,0.06025997225524281,0.01035746632789849,0.04374418784184993,0.009627149390471037,-0.021466851389702397,0.018860915480024207,-0.28225077341096527
1771,0.0,-0.012036084960697345,-0.10843625919385666,0.07645570587187578,-0.032914577536327934,0.01961583218822865,-0.04169434994712382,-0.011600926231700913,-0.030404808999541018,-0.005762132120857754,-0.28805154328697774
1772,0.0,-0.003742737409725148,-0.11249932731254217,0.019115715321829152,-0.025065783502883056,0.005238219107039302,0.05310539996230728,-0.005258834128697868,-0.022365374132215468,-0.006692905038028034,0.16191221904743316
1773,0.0,-0.013960032123204942,0.09759613526353866,-0.045437236091934445,-0.009635791786933877,0.0194839682341445,-0.04891933742540769,-0.006359864242299275,-0.033096276340086016,0.017027165962011863,-0.2834016697134194
1774,0.0,0.0427000975384423,-0.11425148120421123,0.012036007082003409,0.06946744480200358,0.019240488692391,-0.04197419673289063,0.016794959038806376,-0.025479126954275802,-0.013778761097486606,-0.011579865117584486
1775,0.0,-0.013334422924557573,-0.10325335795247026,-0.04269057765872869,-0.004414323148080874,0.02010570416960332,-0.048172225357166844,-0.007481961263413092,-0.013073594081916771,0.02278537225827679,-0.2879983213777691
1776,0.0,0.0017318646184608102,-0.11371777179240283,0.07297300901221057,0.06589495690946638,0.013657837836603546,-0.04531022883094227,0.011013206051158537,-0.02171082947046539,-0.005531633930990347,-0.284308770313721
1777,0.0,0.0059349592604499195,0.10890613396751007,0.07952186207337356,0.05855109399145861,0.022200659666526654,0.04637589003399154,-0.011541415082188825,-0.026267402766800525,-0.0022086444730377033,-0.28454381295564224
1778,0.0,0.00021869404056999551,-0.10591128369790508,-0.051471379911738196,-0.019329348614876726,-0.01235485516268245,0.045383399027977146,-0.010051708197199373,-0.018566759920147086,-0.0029031594070226168,-0.2891977695453964
1779,0.0,0.0025125169554758354,0.106133353812097,0.020283314258489976,-0.02560297899435633,-0.018980537470259393,0.0475181858060876,-0.013817940966338682,0.02159430158397092,-0.014560233403776865,-0.2861339925815652
1780,0.0,-0.01161921143618022,-0.10373898984085066,-0.039914574861219125,-0.01311285086332399,0.01660113149077314,-0.04054938802933123,-0.003626220327605355,-0.026516235119318114,0.01972993352028222,-0.2837613527228994
1781,0.0,0.007959703156647,0.10307315419371357,0.08037739681746639,0.06465651542450795,0.019078806178274507,0.04680313863302413,0.014435434492871524,-0.019138825037293746,0.0025367512996183755,-0.2849629086277661
1782,0.0,-0.018447978884917685,0.10157858084368922,0.02130877528173087,0.06735876856798828,0.0176117714141885,0.04788256655148205,0.013137177076253278,-0.029989258452091553,0.017713673306483053,-0.27929093462160554
