,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
476,0.01053229547732148,0.00881456406474359,-0.07548418250461442,-0.0008018523007604205,-0.023035838951870214,-0.005080464989319523,-0.01923013375690004,0.11611442580693743,0.12643329223868222
477,0.011323305411471273,0.019340306181887635,0.07683024293844079,-0.014576267338375823,0.09013146703894866,0.006467195807348298,-0.05584690851000042,0.07527480481361894,0.12656888324991927
478,0.0015228951218969283,0.049065219236636086,0.06589396844071933,0.023746068212777305,0.10483481452389141,-0.012253307507185085,0.034015599460233616,-0.06507645795527366,0.11835536564198076
479,-0.015032666462739765,0.0654165932554076,0.06399427386514972,0.017630749642551596,-0.01912352380298303,-0.013315520620189569,0.025288178735101637,0.12047131524619749,0.11414981948084055
480,0.0005732363731815479,0.06296858953417861,0.08586382013754092,-0.001966258539507695,0.12173807800849273,-0.014346881681321786,-0.065654990787685,0.11175505735627776,0.1378523561399588
481,-0.013944447154811314,0.04666811689233385,0.05471278498890412,0.011418630637577462,-0.020635831817401803,0.009827627870005353,-0.014433841413103268,0.08037066074708152,0.13410803562836002
482,-0.0015507135766591627,0.052922777443788475,0.07822624639023817,-0.00924494870594658,-0.013931019241517816,0.0037999289581154066,0.09199048719037813,0.1071505695558794,0.11561679271260948
483,0.00020945065599580596,0.058911482458277487,0.08293495843474032,-0.0001672567752799797,0.09513850738445327,-0.020014833513654344,-0.02761986601418208,0.09602153206732225,0.1298721479569387
484,-0.00014929818983597088,0.05105927988094203,0.07355144310600858,0.007990067364289099,-0.020201215136246085,0.018979963968147568,0.03447813602965246,0.11783827492342874,0.1284151009028131
485,-0.009401616997693266,-0.03734735614335743,0.07136344535029948,-0.015086501456906728,0.06753231749786828,-0.01032553787659422,0.0830118870574119,-0.15780673111551793,0.10695460244624608
486,-0.008112395635440972,0.05709594710166327,0.0608945441307892,0.026232680013092195,-0.15716748729090482,-0.0017933523063028275,0.006730153472943138,0.08777016330473743,-0.1551981454273258
487,-0.015289882613915576,-0.04144295298332358,0.06582914257981572,0.0009964667318815876,0.11454388955760794,0.008801129364943275,0.0494892176505974,-0.0499843846688246,0.13002875512031897
488,0.000811959271034167,0.06622608113592227,0.08143519543907017,0.004959727994563648,-0.017745859896869855,0.0016687264329592348,0.001105940740388947,-0.03968053018947304,-0.10384642526320945
489,-0.018690865488956838,-0.04789230959154142,-0.07119373536426105,-0.0010166767469274305,-0.004445111611406604,-0.016132724181565472,-0.08624582055545037,-0.04835737209619988,-0.09619646002122331
490,-0.014996999770245946,0.02008243281502506,0.07175114780994676,-0.0020404565272966455,0.09031554140672134,0.008343328348918492,0.0613031913859646,0.09017471670203085,0.12754733834682228
491,0.001824876644635102,0.011525481580801335,-0.07885370101737926,0.01611743126795075,0.0912282762203192,0.01754893786773239,0.011902961634052236,-0.05612010384599794,0.1232974006299598
492,0.014564866411054448,-0.04951616607727481,0.07643428989974521,-0.002339609893608205,-0.1653369181099606,0.015534326368382893,0.0012765595229295764,0.0754638849616375,0.11599824054921327
493,-0.01466507987083212,-0.06279522691174183,-0.09427631212684508,-0.00273186559117092,-0.03254568848456549,0.014779372627561304,0.08102038089523989,-0.13671887356698756,0.11201173385588212
494,0.005982083912330769,0.04075040820292024,0.05212624352740016,-0.0032867393508954155,-0.15566791851592685,0.0027513030574305582,-0.01954887254057474,0.09793693732403998,-0.11415482337749655
495,0.007584552652480765,0.0046338729592381046,0.06632998622659558,0.01046226565776516,0.08490211543069645,0.026462003995236887,-0.05661782382856514,0.12738129192920125,0.14013399329194448
496,0.005464358339662611,0.017022468220572306,0.08188149557181769,0.007364801811159796,0.112904452763852,0.0032803452296859895,0.0009671199960449766,0.12272710932508578,0.1343264914187068
497,0.005671495177545263,-0.052332190353725945,0.07701361798991523,0.006227019613263898,-0.017879735230519382,0.015221619632278997,-0.016974976559660907,-0.1403890366846937,0.13397415344575167
498,-0.005178046334439442,0.0249485556394818,0.062076073306584906,0.01260067473329288,0.008194018406077069,0.018365740874131814,0.005812972201066035,-0.042737106628520025,-0.10262949750062723
499,0.02175078996370375,0.05147671655033923,0.06850448299490175,-0.011508194572270118,-0.024888521447180442,0.010464455629515845,-0.00832577262809874,-0.08030958135062191,-0.0793096644266733
500,0.010443848246074132,0.06390126118576371,-0.07346004738281152,0.00442820450192074,0.09995451227122654,0.0070466449150448154,0.006985294173364034,0.09709954926912112,0.11979185552976447
501,-0.0033058135776898854,-0.016025782617973296,0.07930556756483866,-0.0016922483291665481,0.09925782779034201,0.03147787520286295,-0.05304594396256065,0.11220960072836329,0.12704511252890743
502,-0.008701373711293233,-0.02777400742054609,-0.06731547108991302,-0.009564275849810497,0.0745777081482672,-0.014467002639100082,0.016147342898206605,-0.15799765349162379,0.10715906991641906
503,0.009281520762530204,0.013666822191575553,0.09203491183867686,0.024807679288893443,-0.021752906680143968,0.004735865342886286,-0.02251718495683048,0.12093981418295163,0.10403967458961826
504,0.01276006791922126,0.05126908712684039,-0.0733099362483203,-0.0136811032960715,0.10026863626976742,0.019106280721195024,-0.004369482387701832,0.1144918520920861,0.11856206125447741
505,0.007799408711901741,0.0491975896143418,0.08444960051667759,-0.011005365034191783,0.10604503304272657,0.010804432012985204,0.03720241530673316,-0.03293963711996601,-0.17200905404200592
506,0.003283619339082498,0.04717531748401716,-0.053682970343591686,0.021239300362913847,0.08948356685518598,0.019112153333465918,0.0160370254676831,0.12944036294967723,-0.08441120245226974
507,-0.002399882673981415,0.02149730387213175,0.07384391884955772,0.0010900139651525184,0.09092200322600891,-0.005913042673127049,-0.03200983607276927,-0.07475884829678373,-0.10346497459526398
508,-0.005625054598864752,0.010357853580614645,-0.08847872122612224,0.0021599846879601157,-0.033431379579139324,0.0032428804334606754,-0.10171801479967657,0.12866091746280792,0.11974797446113188
509,0.007669028505014259,-0.03929590345617227,0.06392161725525547,-0.012731674955292552,-0.008396227607151434,-0.01198421555649879,0.018118372419685346,-0.15119527952611558,-0.1588884773285258
510,0.010756792166504988,0.06550511934354931,0.06214304236254963,0.009166060887222252,0.07972007525781807,-0.017266594805182615,0.048349084178349794,0.1135908102800226,-0.10643750408726563
511,-0.002985310321623482,0.03633888417527383,0.08381438876484887,0.0037488546140163562,-0.024619262651496828,0.012621047344153816,-0.11262542391226357,-0.14412085444715034,0.13245467698396998
512,0.006662970416983995,0.059836832310806866,0.07057855083911159,0.00677772402480804,0.11241083225651093,-0.008122811050953966,0.008537950046757595,0.07861308178236727,0.12567515688511796
513,0.014026545929914622,-0.04928354001031347,-0.06208007435047006,0.013363935906321137,-0.021794699943256442,-0.026650046498178037,0.009185457454508909,-0.04180830777204847,-0.08486759894110346
514,0.005064385282542349,-0.04535874098856595,0.051881799775306804,0.00922624093119923,-0.15351388831134138,-0.002008573858862762,-0.08818534949904558,-0.13509301491889972,-0.1048015640855267
515,0.005854553509213127,0.05098423683964406,0.058374502279136695,0.011934050270028017,0.09958439994052015,-0.017445450390842804,-0.046964179301949745,0.07103009126153645,-0.09839158175426153
516,0.053132631143145294,0.0731000911042319,0.01945201132011569,0.030722379430124642,0.07159614598271304,0.01693790687521238,0.0,0.06269510920010254,-0.07859307179770145
517,-0.009818028848308126,0.02657218478354507,-0.04467484833126547,0.04378763634309052,0.07222190429924623,-0.06352721049829753,0.0,-0.031026156715737108,-0.004768648822643371
518,0.0260024143126287,0.074612056171153,0.08880189892397858,0.045199582857665836,-0.21225927027717753,-0.05842731848295517,0.0,-0.07286435782431279,-0.12245835516626737
519,-0.0034299022300207575,-0.06509285924227137,0.03934446341613579,-0.021839084772333216,0.09817675244263162,-0.048170183272614964,0.0,-0.16243480155720677,-0.08360043097233696
520,-0.005666255723906536,0.03000815001080504,0.028854601555344615,0.0483381892935391,0.07331197931126326,0.05898112946065236,0.0,-0.03923192456089783,-0.1396170988149796
521,-0.014352895281161938,-0.05493056478576921,0.062496824921699126,0.00105863742349972,0.0024841942599223696,-0.04124552367339803,0.0,-0.1830150806281198,0.09612606674321687
522,0.02063440322360472,0.07493743188551891,0.04383415913107449,0.026381255004880207,-0.22117951313925344,0.019816298087259154,0.0,0.1886862350793601,0.13585720787825675
523,-0.020424425323705205,-0.05185510938575707,0.06404718612744187,-0.023797710410507808,0.0051847916137982356,-0.03792311104020551,0.0,-0.190804290612068,0.07755693428870326
524,0.02385247504290407,0.06937812064035656,0.05044955551082569,0.05681500714735323,0.09886059723503339,0.020658570915846292,0.0,-0.06167349599989936,0.10860005388928978
525,0.028247805739017137,-0.058893128364378315,0.03199909890542415,3.7399815827663404e-06,-0.2094722133250616,-0.04797770583599574,0.0,-0.16791143250447613,0.11753548301799473
526,-0.005797578822222574,0.060117846243510666,0.0511916727702857,0.018678996200776114,0.028819038433927614,0.02801656036013824,0.0,0.17534945026157886,0.1198315824476389
527,-0.021254014989869847,-0.05442500939434238,-0.0317666987418322,-0.00452731202934006,0.019145699504851187,0.04255079757355359,0.0,-0.18229670581706228,0.07178697133039766
528,-0.024464174150697352,-0.06555179742654571,-0.04373076814752896,-0.012352044557228402,0.011169778648502573,0.028740924454910742,0.0,-0.18930135545286586,0.1057721926687305
529,0.007567235164508019,0.05510273325071245,0.0552164761256634,0.032343981112330666,0.02536781620667596,0.02973258490360978,0.0,0.14758228486735786,-0.041667811676869594
530,-0.012283824578351062,0.03587198278725328,0.03181346443348594,0.0037602529752290997,0.11495349033831107,0.023967466552248094,0.0,-0.06083693415723546,0.14365983115308356
531,0.007100029603526498,-0.0330559898114861,0.051884507752205634,0.03977778973097665,-0.006662994803319285,0.02364099923952051,0.0,-0.06585852338444263,0.09865406116445138
532,-0.034823606524343596,-0.07549022900504015,0.050752949719767376,-0.01907591269397775,0.029387900333047567,0.04042009148280775,0.0,-0.18765595744396424,-0.02551458399636068
533,0.006498876735837975,0.015993889873448162,-0.04726020485897205,0.011800598034990646,0.01783402682005336,0.031752508045214727,0.0,0.06834970460443217,-0.028157005685168456
534,0.012242032323779213,0.03476972455692643,0.05238890177433849,0.06840581977801229,0.07764142608140955,0.009271173745581058,0.0,0.05925654597882192,0.12344706719751505
535,0.015363699419791458,0.09034190533333798,0.05479191128981209,0.01763462974692531,-0.23470285474331154,0.035636300841865656,0.0,-0.04985844676946288,0.11653158207691089
536,0.01949482286947278,0.054905002932720715,0.043969338802564935,-0.015691204643422708,-0.0014816725505401292,0.01437008517270224,0.0,0.06025287908945344,0.1301025020428512
537,0.007765346139559629,0.05129362865973431,0.024736081729376632,-0.02463540695892023,0.05324373003662852,0.024433973928821337,0.0,0.1846059893004334,-0.030693235351026863
538,0.0031097223491811346,0.07688586271156438,0.04186453895594416,-0.005525089838996031,0.0044723545091986654,0.024167678213733904,0.0,0.045567736590418136,0.13595059155908132
539,0.00982596884283412,0.04611515314779209,0.051607763634872815,0.06320000137791276,0.13550123499395286,0.02766798851041332,0.0,0.1726113943076039,0.11719948890986905
540,-0.016155732771535217,0.053925761266327185,0.03836027828269399,-0.006090341065446917,0.06642198404647258,-0.03376181631661726,0.0,0.035596434876104,0.10949309194486231
541,-0.03043838015329454,0.05894299435626314,0.03231348434329948,0.04844621401825733,0.01652471933076522,0.041295447367602406,0.0,0.18185309667776678,0.1158042790295347
542,0.007171858940276428,-0.056938134342564374,0.04894072329698093,-0.0460363332553964,0.06998250600427197,-0.03984373089645709,0.0,-0.18143958786485678,0.11276687510881335
543,-0.012285760075494572,0.05481893155809981,0.05859715149540446,0.032839887715010424,-0.223725282566932,0.014005267787461605,0.0,0.042037020886632186,-0.10169521364885313
544,-0.014988838520157307,-0.058181567399701706,0.04159990037556163,-0.029928913950622974,0.08361491897035919,0.026639976766576312,0.0,-0.0478062254570069,0.11415064062693167
545,-0.034739755583213995,0.05591519054660674,0.04845974467841522,-0.006365921321184074,-0.004481183954689463,0.034636323492156396,0.0,-0.04679583508061556,-0.1073327839328923
546,-0.017840196166838736,-0.04733893272963877,-0.018547111198342802,-0.026922145688306347,0.0160734946709216,0.042558562203666835,0.0,-0.05056127916839947,-0.09853248594574184
547,0.01923654123166536,0.00020442608617056502,0.05026606121281735,0.004115535746658807,0.14405924414577156,0.007894946666022697,0.0,0.06974825124636422,0.11002864586422885
548,-0.03375718286248212,0.03518264514856451,-0.05584004934796167,-0.009767511463933383,0.09572290364828226,0.020373666589940255,0.0,-0.03944215458071853,0.10074856344741057
549,0.014195818255893937,-0.049995472979183504,0.05565854688369997,0.0015022507585580834,-0.22734450739264156,0.03482222077247406,0.0,0.05793899470002998,0.10893188549017827
550,0.009143685695212683,-0.049428949575803655,-0.06459601929728001,-0.023673409127228845,0.0029190634556935037,0.021537775865268113,0.0,-0.19685108861595638,0.10961626975663152
551,0.03278548663268671,0.04040432859504662,0.05598343570615181,0.025335438991064992,-0.22885017962282406,0.024502581798967124,0.0,0.14948325355708075,-0.10632493140484287
552,0.008809532117728919,0.01489435319119658,0.03521052329539147,0.010692808910580175,-0.21193802982437293,-0.010886070064764771,0.0,0.17829450782044676,-0.01771625184024815
553,0.0316336536987612,0.013717310119621672,0.053301177888593405,-0.0025533782429999334,-0.22509961580059273,0.034555509700327385,0.305046125564664,0.15979963715448378,0.006122358792930546
554,-0.015313039112676593,-0.0804590946161459,0.03168848037487795,0.01192102392652521,0.026019832301455444,0.009263779338679884,0.0,-0.041653069018262275,-0.017412629139508314
555,-0.004675077207418391,0.0178468825914887,0.06567285542066112,0.012153722860560368,0.018851667988577226,0.03842959827107852,0.0,-0.05820778168759138,-0.08628926121793223
