,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
132,0.08266918193677968,0.0808509654609403,0.012011360194574045,0.12943051100614963,0.1754674486280798,0.02932952475032343,0.14781850812402705,-0.14139419027641825,0.1566375441300144,0.02509895356031566,-0.03781146883119228
133,0.09379423300119451,0.06307311744549904,0.02218600032430055,0.2676947151724152,0.19667062513217215,0.04148147720161723,0.16159009233460117,-0.12530908072961378,0.13720446082913065,0.04061888125394116,-0.02606431695320566
134,0.08585163786991931,0.05704201172886981,-0.018100835491698185,0.13535040097454631,0.016138101977628327,0.09709836008118992,0.17937482136989427,-0.13958332859447087,0.06475492925689816,0.03527302425755351,-0.008602190485993994
135,0.10102404142806987,0.042244523299483625,0.023006717253101203,-0.08244113217052668,0.017385776368423707,0.056658379716523065,0.14780506601482926,-0.12296064294965932,0.14321881263434622,0.005647132400941129,-0.03295997109932583
136,-0.0357487211652111,0.07124508872639473,0.0158393035488526,0.26963605595305523,0.22002604162531667,0.03168354887731754,0.14947407848207125,-0.12544351731349027,0.12916967978266808,0.021317792405772893,-0.02831894134179705
137,-0.029748012379734352,0.05851927727213548,0.02468421182923873,-0.05967588034860948,-0.08521131377032058,0.038677396472524474,0.15713436846031498,-0.1513292957119866,0.058935716639328534,-0.08997050005849495,-0.012160480413120959
138,0.09145133059796247,0.06284040333553326,0.026272285382836907,0.25865051208784096,0.20177975387927782,0.07862390468371637,0.14267555489262523,-0.14664905388207075,0.13081192420179227,0.0007041874080636842,-0.003723880423576836
139,-0.017753124867506367,-0.3050291050550703,-0.10588794378219935,0.2952249664718634,-0.12724598866787376,-0.2067457613789729,-0.21411439578779662,-0.1476039830502772,-0.13679898943669208,0.04954518000377514,0.05938596247961697
140,-0.0008924783270796772,-0.29133078741103346,0.07696985378224311,0.14009280858057407,-0.014097690116305427,0.09657583214221711,0.12037507239924528,-0.1426877981653274,-0.15312990471318536,0.04483904087888208,-0.17332798401293428
141,0.007338737341297881,-0.2964513651035498,0.08320060460132941,0.13730938303800475,-0.025653945715539278,0.0834214183987202,0.11210079223056718,-0.10934928388970326,-0.12746722623765,0.055548496100034865,-0.17064822047378572
142,0.003072812953296353,-0.3054111615531005,-0.08200422166780172,0.2852489742333618,-0.11710256356494586,0.09553886553794581,0.019147277916297945,0.1478609442786357,0.12641434856182296,0.04350180176668766,-0.1538177842690843
143,0.004533370626677429,-0.29010291061726373,0.0840314763751924,0.1438490309388782,-0.008267027772271946,0.08107100043842529,0.12005516306418974,0.12750754771910752,0.13061082907914814,0.04997935440315586,-0.15309339607508937
144,0.005003947587983624,0.1106591153040803,-0.07972836496070786,0.29148650366635337,0.23794389521808745,0.0963187555138708,0.15405891386267925,0.1627130933876904,0.1261423928463411,0.07263142718388796,0.04233053084392871
145,0.0017421429539587047,0.11521522410542408,-0.06887211952577209,-0.3377090910454142,-0.09096459479949344,0.02547725785637791,0.10227588535881632,-0.15397909466084278,0.054188499457380496,0.091991719839239,0.03834727038763157
146,0.003240562161447826,0.11939363052202547,-0.11323321456334215,0.12413622597774564,-0.08698019101888696,0.06439324485043658,0.08253709810718285,0.12509355990321328,0.1328714848113917,0.07533750489039458,0.040926814178925276
147,0.026079227259100148,0.09581076454681178,-0.07803910021306402,0.12163271071858277,-0.043452693502019024,0.0379424463737596,0.11784430935540181,0.15066984256658086,0.1349903969487595,0.052084133467577926,0.06379689416003795
148,0.02488282477954908,0.09803662464996292,-0.08428239556259491,0.2909353864898236,0.23023467707970557,0.08253850416363874,0.16453920986822332,-0.14682240538567998,0.05394557796656882,0.10775833033598702,0.03669431888917926
149,-0.0066776571132886415,0.10279516673584653,0.12527576406024057,-0.0670478158217821,-0.06897839971897023,0.025524249027884877,0.08290605512723574,-0.1097119262850286,-0.027888271217532352,-0.2101267501937033,0.02446535824348341
150,0.008077725661057241,0.1121734735447646,-0.10432928065413956,-0.08861379112223237,-0.07858823235778957,0.10297853580451374,0.05114097635142231,-0.14455829589909372,-0.0008920566664556624,0.07958654698911438,0.06592698082619358
151,-0.0015183975657495116,0.10624097664122602,-0.07427820748323807,0.14294829105711232,0.24409100270071776,0.020984358814216442,0.07738941576152984,-0.12612995836058224,0.13718962171095506,0.07123945280784753,0.05470976493696076
152,0.013729472259184293,0.06384744583364682,-0.12155993947943641,-0.06582344895252958,-0.09398092814907465,0.08454828462479065,0.14460996556255507,-0.133256663462821,-0.02758269487240208,0.06674880310680611,-0.13580239039417152
153,0.024235290208135404,0.0909630241109374,0.08331647597016979,0.2960649944471174,0.2285925499726125,0.0964920704983916,0.04656022313949816,-0.15304319529961133,0.11991080680618652,0.05311269869942694,0.0749847354449051
154,-0.0016988299448900312,0.09846404553363164,-0.061507012952884896,-0.06708185136832542,-0.007980316791476275,-0.21226486272786374,0.10941781572044978,-0.16250012960989882,-0.01979566070911301,0.09851709638309263,0.06578021139685923
155,0.01333598615182627,0.08674210374900347,-0.10320663280705804,-0.07132823823452723,-0.006729084242109947,0.024342490742365615,0.11513341178625341,-0.1484352387615246,0.04265043568657512,0.09154092980754168,-0.1609104756915799
156,-0.020584210472655184,0.07537428979699694,0.08494171413979883,-0.3417241096710798,-0.08734116600918641,0.08522426472055233,0.11800648329308325,-0.14063791241334314,-0.025657749352350264,-0.22979314164886389,0.032945228468539214
157,-0.004937839473799262,-0.29489072876472283,-0.09061213447531913,0.29626614743945995,0.21113784212532774,0.0789532659516341,0.10985439222983116,0.14167262168607125,0.10652443422050616,0.08831182568591284,-0.1514871397636849
158,-0.0005234498234582178,0.0948596114922451,-0.09932110554396768,-0.062312021599521004,-0.07436980053035903,0.07038862276118096,0.10746417457836697,-0.1618434417985431,-0.006070166549038089,0.09840146439466846,0.08007859251370945
159,-0.01868263938394765,0.08336077068471344,-0.10827602226142888,0.1431022755994461,-0.09819417095917832,0.08711959361087172,0.13932446667002027,-0.11826544691163819,-0.010073855398247898,-0.2483255462663463,0.04221078603277038
160,0.011536967347529736,-0.27917668300735327,-0.09244709366042751,0.2976152072987247,-0.092291226874005,0.10473475343255986,0.0842508412844578,0.10620726673904851,0.12797176786306325,0.0310760359601125,-0.1726126187333035
161,-0.00892407165353834,0.08252658923440752,-0.10297318881775476,-0.09134374213623996,-0.08364044378876799,0.028067850536870977,0.11347871135543419,-0.14903534903419904,-0.126303058102689,0.0676264110880533,0.03907426377893137
162,-0.017404909695356238,0.08648526096699857,-0.08795925905611628,-0.09094944959889636,-0.07170593414204202,0.03574089758536792,0.15070850357432153,-0.13432660875100239,0.050056300169910715,-0.2205944283319621,0.042987227364156
163,0.011831828900332627,0.08676134648437964,-0.08548204960365671,0.14092576729432746,0.2195233050053552,0.031024038750125507,0.08301884336072807,-0.13221412658654008,0.1292040526469458,0.05412349569231529,0.05896039160499732
164,0.013228946097412065,0.107532377023379,-0.057688763169827274,0.29904432645840107,0.22402664522506455,0.0156563797999744,0.0446091002836574,-0.14078112962936384,0.11385163905677967,0.07614582060902526,0.04772212136772174
165,0.008950413775049595,0.08780412253048112,0.078746650944737,0.13533491321336985,0.00831825699335668,0.0948800689712168,0.13085180700352403,-0.1036232347810766,-0.031142096873157655,0.09531930782873657,0.04742911337988415
166,0.007343371875253723,0.0849451367940626,-0.0501021659218593,-0.08039859270976973,-0.04909784035274766,0.03908414157740153,0.12438668868942633,-0.12259801653359549,0.10778972452554746,0.0839771037466886,0.07916539945187165
167,-0.0070648999223438666,0.07795208076653005,-0.08018582476189769,0.1262389936306146,0.22647549087369928,0.04872804624458657,0.09204043685775938,-0.09422966033852713,0.13260000173538886,-0.2369574374206369,0.05189158310940195
168,-0.04072657056132804,0.08330808390972386,-0.07935495184892957,-0.07941545759459315,-0.08113365884191744,0.021250450528390922,0.05378029509011748,-0.12299543511427738,0.028047895672351185,-0.21530038310835026,0.03233131503165747
169,0.028055564906530613,0.08759336005074483,-0.08109162293701053,0.28906964094669324,0.23558246533795013,0.10118479410625392,0.0482604031438382,-0.11514520772918475,0.11170520121327535,0.07496050479815301,0.043874591592909955
170,0.027854958467077383,0.11003725473638289,-0.09068212991581806,0.13002752407802468,0.2196362954911731,0.015567577718724794,0.041952962014679504,0.13243515881860649,0.14989881411090616,0.09697798033692714,0.027834254897234102
171,0.017539196862983202,0.09690812684313409,-0.09881814601784775,-0.09063639696521184,-0.085573689556963,0.03163982371429598,0.07704910975645887,-0.12719796259485794,0.04388641338069602,0.08168957483670655,0.06735435515067222
172,-0.005676296058596249,0.10003681380692667,-0.08170491994209579,0.11440871543390538,0.015635308657188884,0.0798986601102543,0.07724147273891238,0.17815931670569968,0.1203340996558424,0.08643110589534857,0.057333873244918516
173,0.015915855079144944,0.0922128746647553,-0.11049372600264769,0.1594862085245771,-0.07808265890422847,0.09897752017400366,0.1280313294854348,0.1419063538945315,0.12176264263653562,0.0823031263519075,-0.14362214854864372
174,0.01925158068006869,0.0803666364243058,-0.08870867622213591,0.15472767932858508,0.22486921831992987,0.08033630273626237,0.15006487884910993,0.13028860531652617,0.11055656134945295,0.06624220891545098,0.02705351420904748
175,0.006359470838503427,0.08823619411265265,-0.09884253896125474,0.15136082348755173,-0.013758405823492751,0.014950281564766696,0.11766897742150065,-0.1278841003264918,0.11994122542624641,0.089944238666383,0.07323941855095902
176,0.01665789009674909,0.08993257377429356,-0.08736982202184719,0.3045152316568193,0.2270755886826744,0.103452053661401,0.06101355214480757,-0.14913495169857546,0.11906183631889262,0.05571920681050786,0.06769951897977107
177,-0.009156061412565909,0.11391203404394766,-0.09976990312508249,-0.09414919768197853,-0.11972756593213728,0.09448999356389151,0.12481821554926811,-0.12151604182808737,-0.13887256656613384,0.06433949405716619,0.06055688832035656
178,0.0066505280375355426,0.08960441843270998,0.12438849321116205,-0.11476688334874352,-0.0033286014712159977,0.03506760982748209,0.09748521606322055,-0.13897772371802214,0.08265658009141155,0.0499510323356388,0.03904895846718594
179,-0.028004969610390937,0.09737619286316883,-0.0716274219889804,0.13713919871663435,0.21403583625598468,0.022586723902918927,0.027008884076685065,-0.11611292390634963,0.10748850636670994,-0.21745093619073122,0.03813137027780477
180,0.019395890599247727,0.11609797055342502,-0.07903629133173976,-0.09090491280547922,-0.015897117067507873,0.038116727782728746,-0.22027559364555335,-0.11683873536901766,-0.0001076936735280622,0.08314216910715833,0.07989437281807402
181,0.02467860184078039,0.09827643389021201,-0.07658289325876826,-0.08155663877727032,-0.0974280979838968,0.023810748189150212,0.12958863175680366,-0.1516448324784235,0.05867844921655727,0.09697494173948137,0.07629188895126303
182,0.015233147183320006,0.09401029301516475,-0.07470835430118106,0.13660931978795,-0.0020338487488663908,0.08545373080563784,0.06428101086502203,-0.12749531916582416,0.1313077687859511,0.0815331217484951,0.07558295143252788
183,0.006729734521993667,0.08218800014699502,-0.09419727268960071,-0.06094625935643253,-0.12730505170120854,0.0890434916557048,0.07710312211933439,-0.12699955229521606,-0.0008896220834668854,0.04806445436145768,0.06105840522447856
184,0.02517088420449792,0.08016808539320532,-0.09188386010373054,0.13969241406046157,-0.0038656226575159306,0.12348938388657305,0.06690478947410967,0.13062551709327275,0.13208670646030704,0.07234973515233385,0.05299457204908895
185,-0.012993018881343214,0.0733341730929382,-0.08296606612784334,0.30731221245725443,0.22458134298829222,0.10491810238223777,0.1064959475844204,0.13651093701840558,0.12535730090840044,0.04820823964636996,0.06980343831047561
186,0.02399617224470162,0.08559213502072104,-0.08955563564816951,0.13496387471712976,0.23819151092126384,0.11312744150606445,0.04593055206074236,-0.11856804899428458,0.05070200128216511,0.09472167039733197,-0.1523877523279335
187,0.02397644957009501,0.10132269483576554,0.07040533839648135,-0.0711980004477953,-0.02515324908351107,0.09398231670548886,0.1102958751718751,-0.1298201653755042,-0.13600682948198534,0.07083896417158476,0.04336796968455834
188,0.01895220302497425,0.09479913760893582,-0.12296529259048959,0.2870981976845421,0.2206978964482985,0.03756657676173684,0.1034404694259933,0.1310174642621593,0.12276625540533614,0.06620868271010047,0.034075166845671245
189,-0.013736631037078792,0.0796830665334232,-0.08586013180821206,0.13367696854631136,0.2251393288072044,0.10090954331329696,0.07123432341808711,-0.1730029547665218,0.03339236265194081,0.08709747764766543,-0.14745585595319563
190,0.017718855346347036,0.10152762896049784,-0.10395575040127358,0.12860980655237894,0.2279524145851878,0.08510326214001193,-0.22857231825854868,-0.1373579889657814,0.11654071576596801,0.08676742226306904,0.08396969405634615
191,-0.014567163056093079,-0.2848652289752219,-0.08224544549393646,0.30753703110271197,-0.10547049154159134,-0.1992239453525897,-0.21901455224869773,-0.10452922943270276,-0.15097356312364238,0.04734868346318762,0.08857063841597947
192,0.015199088963627618,0.09107401111022902,-0.07911341528640248,-0.09395629667950006,-0.017806161178355772,0.026277319616832304,0.13408172702007373,-0.12778115766306847,0.1331356907094897,0.09271794058193268,0.07687671618015515
193,0.00369667311691055,0.08337487033106832,-0.10719627015071985,0.3086605130673813,0.22904342272569628,0.021373477553724804,0.051821967501428215,0.13078751658911036,0.13128215334724608,0.05932951596058557,0.030514911857293277
194,0.00281856796105087,0.11921481779864196,-0.10652895717922259,0.13459372813602705,0.24207691826727964,0.08323401667625503,0.11499789119568804,0.1283125686329954,0.1395588559558313,0.07807373314313701,0.03514221360925611
195,-0.006024348822806704,0.09309185564440565,0.07758928283600053,0.2992233485462283,0.2266094163113839,0.08195781481599602,0.11067811666212321,-0.11701338740495316,0.1268484193905294,0.03945497814465222,0.04969018991028151
196,0.03019542961734709,0.0943925416300764,0.09587846777170082,-0.0731953758466145,-0.01277540458057302,0.012812869065456218,0.06926362417774316,-0.10558141214284172,0.05746182640375382,0.05723013956927484,0.051778207319902084
197,0.010398291883504414,0.12752416216812323,-0.11145589224694474,-0.35132678062560607,-0.09576745409764352,0.016041766495946016,0.11724276711960357,-0.14930912314251088,0.039463926803672285,0.0929762977566065,0.053314126575255506
