,age,entrophy,fix,rexp
349,-0.006619099675001439,-0.5260284937673335,0.26864130208302,0.14916107267629275
350,-0.009850588165464049,-0.5258526153664564,0.2716028323993098,0.024513950141239232
351,-0.011267583223882946,-0.5279224052428637,0.2683466928694931,-0.13899695787894448
352,-0.020134411765367944,0.5369784599031042,0.2633622615343031,0.028247430644012413
353,-0.0105137426895206,0.5428801132726014,0.25413875702802885,-0.014629977054741146
354,-0.0023663752595091325,-0.5265062804957378,0.26668291529417393,0.03213506010923298
355,-0.01408299702918045,0.5361740033402008,0.2537024717587374,0.023890574887791356
356,-0.017558900861372538,0.5268702667974534,0.26014299847332734,-0.01844399641585233
357,-0.010663633910311688,-0.5336674081649425,0.2657911785702997,0.03104502519080954
358,-0.03101928725143531,0.5677001665725905,-0.2536654541119107,-0.001312037187709304
359,0.002128226002063911,0.19611823038046206,0.2609239804765267,0.14092935019643676
360,0.004239589380440453,0.21283831392494462,0.2639638056160862,0.1536510336158771
361,-0.004816681584668437,0.5311066988103966,0.25045713491311816,0.1380149360331913
362,0.024279642960806345,0.5419284743625037,0.24569170406366067,-0.010107427988124277
363,-0.044025723462315425,0.5562695874053238,-0.25952877313559636,0.019984863971579107
364,-0.02428651054715107,0.5388806738983095,0.2598474820486841,-0.0036584010312969814
365,0.01252854819486821,0.5343737838863148,0.2521627516300296,-0.02031978697078111
366,-0.03846280289411897,0.5305743224883523,0.24999096440739657,-0.013193430431018241
367,0.016453359340680748,-0.5409005837265638,-0.2618627817136401,-0.1338197881892235
368,-0.043911735297491546,0.21010301515540955,-0.26638479051745306,-0.007362393921600452
369,-0.014644720697442421,0.2063397624506163,0.25829238740293764,0.14037679889487462
370,-0.03062125051185088,-0.5283238947073196,0.2666467219216292,0.025845266669375044
371,-0.0036912901061759303,0.5608302321929252,-0.24554794031726118,-0.004058480598218871
372,-0.0038183482166278767,0.5582292086689253,-0.2531441250300328,-0.010890103859168736
373,0.022669339529114797,-0.5311176191225839,0.2615115300613499,-0.1403278253033017
374,0.024646213653980287,-0.5447078413647531,-0.2626055538470259,-0.13601220417240134
375,-0.027229732963809653,0.5581788548886517,-0.25086280419550566,-0.020402652889837898
376,0.02003741968020396,0.5587999471566364,-0.2511247206556716,-0.013155824825640745
377,-0.024567448759672664,0.5564543232678885,-0.25206033978886255,-0.011546989273040398
378,-0.00725977816000029,-0.5227731091323444,0.27100771663252504,0.14983226397130103
379,-0.012861139218358193,0.5373061200930623,0.25500042506139253,-0.012171978384922094
380,-0.01330582706554695,0.21225193457525265,0.25911220072061686,0.029480993876886383
381,0.0010369577556773454,0.5280873622178054,0.24879540998907027,0.023588350465976918
382,-0.014995023190866695,0.5596170495172859,-0.2527514300324121,0.025621332979936035
383,-0.02957334650030591,0.20731271235966967,0.27508323195068046,-0.027238004148427922
384,-0.031437534612174495,0.5473151241099069,-0.2528457967372006,0.14867008866838696
385,-0.013198582218740275,0.21582172794252122,0.2665442180630348,-0.004311401697739746
386,-0.030298113635729578,0.5608481153611866,-0.2555007580023987,0.029617236001823335
387,-0.002940996746614885,0.5310560152826369,0.24998592871530625,0.1423619790112263
388,0.028392922547341146,-0.535520979963097,0.25803138261926456,-0.13642116919086175
389,0.0037926392911779407,0.5591931178487104,-0.2579729614304488,0.13766176858496396
390,-0.026816725387378615,-0.5320699616026006,0.26709127414807954,0.027143491726469637
391,-0.009764634733211975,-0.5275708679692436,0.26576081092590703,0.14196320761834236
392,0.0034442663605560105,0.22143984600727507,0.25926875467257765,0.14312999496150913
393,-0.02952303749935144,0.5391667625214283,0.2506406125850207,-0.008103837024389627
394,-0.021862448125330957,0.2092224774702297,0.27291098946019676,0.023927000407619924
395,-0.019734688822204773,0.5602412483220344,-0.25205938488752433,-0.004135927814016175
396,-0.006705833344760428,0.5350603688979515,0.25098440228757485,0.026778735180770667
397,-0.0029585035298908434,0.20995056719635,0.26598035304573825,0.13677979936736365
398,0.008075584208205935,0.5226799833355085,0.2535960408581706,0.13766720652231051
399,0.005143879195112261,0.21145193119318995,0.2656202640560798,0.1363166107958273
400,-0.021981841628753798,0.5371270570741499,0.2548163525748633,-0.009736778757348059
401,-0.01098891326935112,-0.526376702624859,0.266587849940665,0.1493397300275249
402,0.021745086110502267,0.21813212018706135,0.2566958197381551,-0.005369116763416214
403,-0.02611053762115616,0.2079638540454656,0.26325530925406926,-0.005959303750032572
404,-0.025472488630696767,0.5622575108790792,-0.25701027185931125,-0.005182450639906413
405,-0.003673097657950171,0.5336780523765605,0.24971867686391472,0.14101817328124913
406,0.0039978693450747815,0.2095708312947067,0.2570858688085045,0.02481553676672732
407,-0.005519624103379866,0.5609809915571436,-0.24954417224882355,0.03523906047911075
408,-0.03214180563844006,0.5588414728875754,-0.24371521879977,-0.009270449960608652
409,-0.00705239961393299,0.5570562893693563,-0.2481913869815997,0.026894005717538468
410,-0.02087371003897676,0.2107351148021716,0.26972599726196494,0.01671839015234114
411,-0.03147351674399368,-0.5192702526021955,0.2782140030395923,0.023440999064272567
412,0.022735999215616712,-0.5272642890088945,0.26676938106175985,-0.019373221778465857
413,-0.008340223162272512,-0.5489122330230963,-0.2638912031048099,0.1501041366422092
414,0.007075431932339233,0.20947333823590017,-0.2707873270855728,0.13958050681106676
415,-0.029135490178567133,0.5378426988608953,0.2580147783259934,-0.011943201956641718
416,0.029281087770898943,-0.5278050098291005,0.26553100808882907,-0.13883813707863246
417,0.00302813952958114,0.5540592422888471,-0.25786317335856634,0.14136666133643563
418,-0.024570811511681133,-0.5312088636935425,0.2700365869968495,0.031852201975930555
419,-0.012845892853462321,0.20763819265091107,0.26251932042485254,0.14472590198143948
420,-0.010028663360855618,0.5382347814610383,0.2544179534213407,0.034183765043272016
421,-0.01848130337066493,0.21834419014924994,0.25916674440688536,0.03364672110841964
422,-0.00812626241357256,0.5421336918465609,0.24490338043118332,-0.019173753597768864
423,-0.0071895376932886975,0.5310042221690884,0.2601198905841111,0.03462475140847852
424,-0.023322693657993353,-0.5258066992840834,0.26751987489003365,0.03293875721212803
425,0.01278359037141736,-0.5219761603374004,0.27379811679798366,0.15236149509679783
426,-0.03126913366161967,0.5565165691794492,-0.24839381810604066,0.030789643968249996
427,-0.020046209686396102,0.20753212887465536,0.2698723142827183,0.023906327662730164
428,-0.026727389650963003,0.21173286719406317,0.270757592245367,0.023452275178527875
429,-0.004451407744644438,0.21498548459545716,0.2651267811699716,0.02907646204241175
430,0.031104084113953618,-0.5389122313411799,-0.26540801907558953,-0.13249688575335605
431,0.008016371256270177,0.2002309078753723,-0.2672146851544845,-0.021658951922910077
432,-0.015208627116791367,0.1882681064573983,-0.2645250453052776,0.007311228147110388
433,0.02157386932282665,0.5629575031797948,-0.2545481574141774,-0.0059897569801680055
434,0.00290753999233237,0.20784889080040933,0.2633905697043947,0.13602515166702642
435,-0.013741148152846681,0.5468301650330869,-0.25777008548771707,0.029937396784884128
436,-0.020202455751379515,0.2159746177000333,0.24589839877666264,-0.015043963797725733
437,-0.011097671730858086,0.5386420818734855,0.25436743944469115,0.029367575909474333
438,-0.022100484792272793,0.5397349543398701,0.2506580958985358,-0.0023643515455707416
439,0.029164233937452478,-0.5448858797885918,-0.26311598081170234,-0.019997475203119758
440,-0.025446517655406394,0.5609392234945848,-0.2519353862476187,-0.016216458110589076
441,0.005599386246222292,-0.5162232186597019,0.2671880183282452,0.15062672124489848
442,-0.03743030051293896,0.56583954642328,-0.2527749812250545,-0.017379764428963308
443,0.029868489733227158,0.20176074364416988,-0.26247565330542527,0.14836109593258867
444,0.00663308403261936,0.5265112064590795,0.25024990687344667,0.14412561777448685
445,-0.0228840832272028,-0.5247345696728002,0.26940195755917323,0.029045424003093866
446,-0.00856032883427442,-0.5457187798680184,-0.26050281907031625,-0.130940401364331
447,-0.03669144897671465,0.5366987616558604,0.2528680497076037,0.031778799190740316
448,-0.004837544864890115,-0.5274560218669783,0.26831150541318605,0.1525255068660571
449,-0.02559142133664121,0.5636498011552172,-0.24922842590268338,-0.011663450189481863
450,-0.03280382921672618,0.556302963483994,-0.2501114748459453,-0.00939448252042184
451,-0.03005945339051747,0.5615623870997649,-0.24856143013872267,0.03182577034857742
452,-0.028693058747940734,0.21386389129697878,0.2613018137217868,0.03815338408951267
453,-0.01735257596485001,0.5358950550327031,0.24376089564440792,0.13842659021136566
454,-0.02583302592146295,-0.5231401142869053,0.2688711886475402,0.027577339461087123
455,0.008825281407040104,0.5284372156842991,0.25519196896966634,0.13525293190701135
456,0.01681603282716032,0.21408238644556032,0.2583081715600415,0.14617881371110886
457,-0.014438309352435928,0.5564226693793015,-0.24909922930501152,0.13695066503989173
458,-0.0002804265022003059,-0.5189236834598806,0.2717743080202683,0.1534970758063757
459,0.011464240385993916,-0.534301417410043,0.2625763730300769,0.15442831371852708
460,-0.03293894038648152,0.1997812331089983,-0.2568079598610573,0.13930891690439018
461,-0.014820603258315036,-0.5199794881468159,0.2726772497773123,0.14936834836663207
462,-0.030835177434494113,0.539239772327515,0.2549164697743455,-0.012175207617986293
463,-0.0278870431137909,-0.5170455996264283,0.2759640813026509,0.02856184679265706
464,-0.026306147298737835,0.539447943217845,0.2555489876867325,-0.0074522570610262686
465,0.014760934402152485,0.211813976869269,0.25770526021329065,0.1384747778188343
466,-0.02776199416634589,0.2103340557798652,0.25572378249201344,0.016435558329497092
467,-0.02506500310148899,0.5403109229760705,0.2584853956457774,-0.013689083004581673
468,-0.027441043334267314,0.535666176845585,0.25611723875106623,-0.008730667219173158
469,-0.01837668370683168,0.5550565139189464,-0.25369162853019767,-0.019399163882436805
470,-0.008880292379971627,0.5632089593009829,-0.2616282775004815,-0.011046235033623964
471,-0.007934639214840004,0.22077101499804727,0.27211053568731314,0.013922492417682203
472,-0.02980013576930671,0.5365697618507455,0.2445277850277762,0.026209446176352184
473,-0.017804324169905805,0.20736248976752933,0.2666999912170321,0.028046287252808593
474,-0.010620486333958838,-0.5291141216198912,0.26743258848307355,0.028345040213503904
475,0.009653241169594741,-0.5173694372058344,0.2724504429283828,0.15234670550947452
476,-0.015300330422379684,0.20290275468713884,0.27193056987643743,0.15385825722916327
477,-0.02307103543095168,0.20801491180655404,0.2645485407196813,0.14207748871882497
478,-0.0074899804408679604,0.535285343636786,0.2483646415686702,0.14148344169235166
479,-0.032496688927470686,0.5416551931448573,0.2504459861211459,-0.010869064430919284
480,-0.004486036524260462,0.5398592363193894,0.25755978863218215,0.02951669861135615
481,-0.008727120783005495,-0.5239881037327386,0.2685701679718493,0.14293358954826868
482,-0.013353367145377498,0.5568905223664727,-0.25625943854935385,-0.012857837778824452
483,0.007284711072351,0.21031540163478502,0.2478193319136657,0.040260844486851396
484,0.016366833310109716,0.5565577300351363,-0.2466025368604412,-0.017563194480224958
485,-0.01057064854430459,0.5401365130533758,0.252374950143282,0.03999090095951452
486,-0.02603250186298533,0.5565843710903661,-0.24299863396932103,-0.006684471033396636
487,0.004086720708041148,0.5321246380368088,0.24925255870378035,-0.010651219902657614
488,-0.012273928115072271,0.5569611467399408,-0.25150115779090987,-0.01287458275629492
489,-0.005963990728555716,0.5305310297072863,0.25259259788718114,-0.012443620497356974
490,0.029744937841234324,-0.5324497927415611,0.2639942988124687,-0.13610555309897024
491,-0.034110161439139364,-0.5458115417630397,-0.2666235806307463,0.023371142299131457
492,-0.01594006178968754,0.20941496699576603,0.2615973780844053,0.023016597943077678
493,-0.030418856293459362,0.20058468918348796,0.2637647461289595,0.03504271090382128
494,-0.0076155858229464595,-0.5406193716345287,-0.26581909864602443,-0.1296831875932284
495,-0.013415021565022132,0.20098671573821816,0.24923720238305014,-0.005012230207235763
496,-0.000144687720419699,0.20888471775203718,0.25062015140798255,0.03765363564047022
497,0.02811528648357312,-0.5249728501379162,0.26997521282977055,-0.14005382749362819
498,-0.006005315844348126,0.5448449289702391,0.25868966875054095,-0.011083919858180025
499,0.00797046368374643,-0.5377985888384232,-0.267863326880713,0.14293736894786957
500,-0.009021920796357974,0.20602792370453726,0.2560397526073986,0.03133270039531126
501,0.02947025249390939,0.21323172364631196,0.2643171408621875,-0.005499825023159376
502,0.020975381724491374,0.5381296883907781,0.24953744882285092,0.03662332258764219
503,-0.010637919152343703,0.5356591203614716,0.25488828046256634,-0.020496280142591583
504,-0.034737016523489206,0.21368482425046778,0.26948554365478156,-0.019984154484217947
505,-0.025274611340606375,0.21669913161663526,0.2577767252447184,-0.035325085591909555
506,0.008548258888637751,0.5252568567880992,0.24975977273141645,0.1322194957734961
507,0.0190991371345794,0.5616733283917656,-0.2494061040225885,-0.12863303427035647
508,-0.02631470566954311,0.5405465131528993,0.2584874645621524,-0.0014290531306269398
509,-0.020627555303144286,0.5573870611015975,-0.2594743795046334,-0.002529394516436287
510,-0.013991033751215238,-0.5264376955229104,0.2714139816857173,0.14673567643257546
511,-0.007700833873195443,0.20904061359936185,0.26443885492975516,0.14002096635469322
512,0.025364526738889535,0.5614948982640782,-0.25288360563227336,-0.01838849298535734
513,-0.02794615530698242,0.20659426616123244,0.25788717536028216,0.02628823484536815
514,-0.0008573005799176742,0.5612034000075069,-0.2539790269069995,-0.01935166084301611
515,-0.024545283358599877,0.20797147422315496,0.25112781357263453,-0.023939750840626415
516,-0.02954347967967287,0.5400678216925779,0.2466301900641521,0.03788989385187909
517,0.020647961901710265,0.5673900523885516,-0.2559636822685734,-0.011478022630377227
518,0.030158213322136036,-0.526632869683562,0.2681354711664119,-0.012439736926117152
519,0.003789509310041149,0.5620234022887112,-0.25734252054774154,-0.023842428612543976
520,-0.022866639394979685,0.5606408859387274,-0.25819444476855063,-0.019456429674395426
521,-0.019833500248333504,0.19790223127844347,-0.27728645755676945,-0.0067204609215575604
522,0.02277937249539664,0.5548452739956699,-0.25752149076514114,-0.020139106353383097
523,-0.010223861132299887,0.5591737159190543,-0.2547737241466887,-0.020396851741518618
