,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
4044,0.0006549691507847596,-0.010691827376550207,0.46066357304139494,0.010185722295528988,-0.011749079239948902,-0.00019670569917394447,-0.08834993981369232,-0.07749109726920866,-0.02824619256535324,0.013515868928836182,-0.19131218479206302
4045,0.013670129334797042,-0.017076033548870228,-0.28361639232715685,-0.0553577725887973,-0.08261923156180126,-0.011081358534346636,-0.08747861311417102,-0.0769500614031738,0.049749738519079385,0.019276774510550872,-0.1884633597761705
4046,-0.008240234081895639,0.01247514675080397,0.4685106848908376,0.021780741082327023,0.07543723709224805,0.025298676490154312,-0.07777803095128416,-0.08087564889811126,-0.02857210263939786,-0.0017068737802523669,-0.1919140322490432
4047,-0.003909390699712956,-0.015322492407128501,0.435133178882714,-0.03205100126473713,0.011894423503083656,0.006799890968384873,-0.06937809137863518,-0.08243245631240867,0.032009308432607894,0.030104155968475783,0.14187834915932035
4048,0.007700400397311013,0.0010571604629850556,0.24804549791706915,0.011432787844912862,0.010069358742740354,0.0015906524948586936,-0.1044244277610969,0.06902991232825562,-0.015062747994279832,-0.0040222519985185536,0.26577989581903194
4049,0.010086265482570154,0.019429830150717167,0.4437098398934192,-0.002318189462147375,0.02682420842525277,0.004527639243480211,-0.0886044991903367,-0.08261131411831545,0.0008469341039522592,0.005911818076995725,0.28038795228778196
4050,0.0012884554545781336,-0.007382958354992888,0.23592721453763194,-0.06378089670853161,-0.002972323404140803,-0.022471977808619068,0.09083311808646155,-0.07130588549926956,0.01807976982947052,-0.017190608151830086,-0.17576670021561008
4051,-0.01777840993272981,-0.004137848937886733,0.45767941063635226,0.00027878044225526996,0.002661868836034854,0.013133873105172089,-0.1077675310365938,-0.07033355321016882,-0.017188930993416333,0.005448002374598558,-0.19525759880909868
4052,-0.005068852488774393,-0.01970626977330187,0.4544941556132884,0.04125877302759979,0.06369366356477858,-0.004952665454871963,-0.0665832195383455,-0.08935409078003113,0.0066782236649695955,-0.03245450863036174,-0.19810847666179582
4053,-0.017431340700761664,0.020215858488831274,-0.26565646449711633,0.05268547199778487,-0.0841402897058536,-0.01905187009364126,-0.07810694970234308,0.09246438310401221,0.01787247292550859,0.025782767139633702,0.12409999016182907
4054,-0.003240811487957188,-0.015716256769675273,0.20852066700560382,0.013823340090587312,-0.09325940397439378,0.010185417967601341,-0.07163094936325658,0.08792539284697354,-0.047225391630201716,0.006242319240229478,-0.20371230368819024
4055,0.023936674565620257,0.001246891708215359,0.23115782409640945,0.030939342194764026,-0.09614380967459497,0.006653969835341266,0.07389642785113783,-0.07300442191469589,0.03007289185201007,-0.02400446034365688,0.16801979712562243
4056,0.015412074728472936,0.016223996176853047,0.246992920995943,0.011357572957122804,0.07134466032189998,0.019700999697384262,-0.07447455222106891,-0.07152895187076444,-0.012523431619251936,-0.01613877077499182,0.24577786523354703
4057,-0.0012522661575708515,0.018466773589423564,0.4338618840700687,0.02177781835759646,0.0635355786280803,0.025887834410723867,-0.07925604573385298,0.09021182186878247,-0.012875543499457838,0.03683310933167656,0.13841117928430505
4058,-0.0199292572014922,-0.020932436054065934,-0.29301901411805115,-0.05310069508976669,0.01312692083837248,-0.034971487562024416,-0.09649013624580252,-0.042268136936543806,-0.0032962542329770324,0.04325516118678396,-0.18767639567151817
4059,-0.005679867291467119,0.021653790560112192,0.45584302715626585,-0.014946612355706525,-0.004739771122629857,-0.01055267228653831,0.208934877134988,-0.0882736106690593,0.042309216766068886,0.01125249554529862,-0.18120593537146423
4060,0.0031905038883911713,-0.021713591382298246,-0.2779812885960781,0.008235188796293669,-0.08420473494743938,-0.016113564278283962,-0.0905610344098761,-0.06696605701496039,0.03252721906248103,-0.04955474685061031,-0.18702016092620713
4061,0.0006489236768767948,-0.004058376065797737,-0.2907967435021722,-0.003972143475481214,0.07117599859705419,0.01665905373486297,0.053900065131473024,-0.07948873246794964,-0.022069945604735255,0.0010820448768858956,0.1323515821681255
4062,-0.003027067550352968,0.013843465300417938,-0.2972117690591474,0.009017902771250808,0.09265754747571019,-0.025109017899819012,0.08022851350502189,-0.06856319475311634,0.039670929762484264,0.018838779979799956,0.1355947966851271
4063,-0.008633925446604948,-0.013251322443715376,0.44910686359664526,0.0682521576742659,0.06921512119501921,0.016870566844370903,0.1013824954714242,-0.05146515700930975,0.03645074995123045,0.04021479948133504,0.1299429817409535
4064,0.010353924261441416,-0.01580811950424249,0.4354387960568344,-0.0568249995823704,-0.006997347508638667,0.010513525450288351,-0.15394453197906174,0.07399163178941795,-0.046023817847961945,0.013393834791187664,-0.2090174168592664
4065,0.00785224967728778,0.0073350246584681185,0.4606142877075317,0.03151451174170669,0.05779841216947877,0.016090665606886597,0.14551221318061344,0.08123075095133608,-0.019864085717342505,0.0031931689402551985,-0.20772966042112243
4066,0.012316585883786788,-0.01789381335020866,0.23675488382074114,0.005807945394030514,0.05972848323201571,0.004959444362051736,-0.10909575290764616,-0.07886965875520084,0.03732415702388326,0.015464073542919947,0.14683832231796537
4067,2.3765317058930024e-05,0.03438256961756688,0.4479367172895553,-0.05195828058871244,-0.014441933591062796,0.01980252472335648,-0.08292079577380475,0.07098736787347644,-0.03436908611883971,0.024325735119336146,-0.19847742469058732
4068,0.009213634797183944,0.0047526638273323865,0.24548438498088204,0.054426560478274884,0.06106614881074672,0.01784249785827587,-0.07435034185916095,-0.07186433650250092,0.05712530619066382,-0.005892769534751622,0.12795967521781484
4069,-0.01941743345094686,0.03190122287204146,-0.28632940762135284,0.007808864597060802,0.06300284613337591,0.0003509593191549086,-0.08384895720815462,-0.07824248046943427,0.016832015595250736,0.02285298924932628,0.15396654162912685
4070,-0.0047059300880119915,-0.006851090493475028,0.45041911757230085,-0.05811843714843588,0.02033471036165387,0.023058334968487377,-0.09486202346137691,-0.06050676703085162,-0.01746209768597572,0.008139312952420635,-0.18409497140217002
4071,-0.005536863376190898,0.013107798802815578,0.4507006775518073,0.00034997912155660207,0.008837526730008325,-0.0337743413838606,0.10819975892600585,-0.06601253763345215,-0.016134957811537138,-0.0023185495443573375,0.1604632851076898
4072,0.0018217357253767366,-0.0056793840260157885,0.46110924207295795,0.016452363249255628,-0.07745463906806724,-0.010628866366828893,-0.09197654051671844,-0.07176002773207596,-0.02251408589918068,0.030051246647163823,0.27088784058323523
4073,-0.0004637837436827861,0.00720548344150877,-0.4169109418554362,-0.046208756101594965,0.04840806310220904,-0.01549487550715011,-0.0896335282057095,-0.08154021969458732,0.0028441935618662285,0.01644708849666245,-0.19299044652898054
4074,0.01573343734222358,-0.006473635879328305,-0.27862773174008776,0.013561774530034274,0.07944990645226868,-0.012011395212833828,-0.09666549773860732,0.04676110700548036,0.01442986169747348,0.013870198823888407,-0.21678586247577422
4075,-0.004658240552542672,-0.0016883275533309666,0.22695191015035118,0.017852617046164726,0.00654412930525929,-0.0059787333983483005,-0.08250742638059895,0.05791730555839292,0.005261079341589379,0.0317363902812667,0.15852934304893293
4076,0.012083183370448758,0.00957100492344077,-0.28056536699156964,0.0027313244442626373,-0.02402101039444765,-0.016574651088640948,0.08888672411566191,-0.05045872977303997,0.023034568092118266,-0.018246354446992123,0.137339044873089
4077,-0.024512454818522586,0.031326890381233354,-0.2910553476429003,-0.03445057819635489,-0.10155477556359468,-0.00810176580665493,-0.06872064706610391,-0.08020259214424239,0.04912152951814843,0.010600220226077095,-0.2004897280307269
4078,0.0063570945178335475,0.008776788528344185,0.4435991116010906,-0.05966338108085137,0.062140561008378364,-0.0035243049839334775,-0.08567234796632524,-0.05928354443750043,-0.030632802817967198,-0.007012935692203189,0.12963677207599514
4079,-0.002794728312413759,-0.012052210738764422,0.4576872732318931,0.01825177129365804,0.008737579734533908,0.009443161432372229,-0.10431192011932817,-0.06129986969768339,0.021726650750211393,-0.0017688393442327882,-0.1805500596641453
4080,0.009005263398429436,0.013733262020586709,0.4355649293593898,0.012089826843040306,-0.07749248268639952,0.011704173521672329,-0.07572678901347023,0.09485312432538566,-0.017554470741751035,-0.01083508582230325,0.2778624570767868
4081,0.004125958354983767,0.00777482779347375,0.44899823170557285,0.018596956711626658,0.07194577874743649,0.019724926337934406,-0.0591098403608603,0.06032081968473985,-0.04193817852794167,-0.020864137197188343,-0.19220147881396066
4082,0.00028079339034947295,-0.011510432269067604,0.469484428283773,0.018342422817194448,-0.09226708744376802,0.012325730011970968,0.21427927597643615,0.05871662200702231,-0.017998555005428275,0.008644645403913144,-0.21275937082835977
4083,0.011916558253724906,0.013218438940554618,0.4157429829337343,6.824362721587742e-05,0.07991148993542478,-0.009431774905465836,-0.2721868201680452,-0.08276836237440964,-0.058065107318646336,0.004481599810170806,-0.21816931354875124
4084,-0.024712063146795082,0.0020027910239443615,0.23220536884657872,0.020151062104194904,-0.08665913524981356,0.0428507171475272,0.16373880176898892,0.10954921744877012,-0.03915808486183793,0.002521219609238219,0.12613150989400712
4085,-0.013205912195211292,-0.010494729664890698,-0.2547512923517715,0.001071474286195159,-0.000882805048591227,0.03701228499527366,-0.05654888224472255,0.07088217171325363,-0.008385553311278032,0.022898829554298353,-0.19099924246665698
4086,0.00799845462706499,0.0037403070921492067,0.47252766155863624,0.015721947795681198,0.015045761299080139,0.05594659787478665,0.06310192029508725,0.06020507236220824,0.025971848523799388,-0.009501740787367641,0.11251766444266693
4087,-0.0019087055541664201,-0.00020123440699074954,-0.28048412237063947,-0.05662664387812749,-0.07316071984148395,0.009133479613151314,0.08937359035530255,0.07898244551983437,0.032654639882797466,-0.026174673296996423,0.1423236252089357
4088,0.010741011802023227,0.02712882940888222,0.4604523390483905,-0.05480139625837109,0.07901804904388786,0.03085363008050503,0.08613953747224559,0.06410850843592604,-0.016812267369472292,0.01985114160661218,-0.1773333870677698
4089,0.010944060361943052,0.002656745293701074,-0.25691346228260936,0.011553429307287942,0.06522851209266149,-0.006315103135732692,-0.04383709452828364,-0.07120258681302416,0.04946688775136865,-0.02904989881389459,-0.2182370995490902
4090,0.003452656131840196,-0.009605138414578518,0.46824192733292086,-0.004464600747711103,0.054554544610264204,0.00948156115368577,0.03233741163960131,0.06340676394560128,-0.005731920620778307,0.005161261924849677,0.13862349899634666
4091,0.020127967341026315,0.02238114114308767,0.4381694531005941,0.03191387416938632,0.07125519542356894,0.02234513814833226,0.05582945983052226,-0.09307199347306226,-0.04060350733312648,0.009122857766960474,0.14969462080661286
4092,0.017350475882771155,-0.012167733167933868,0.22002786060888585,0.009230880508544204,0.0064659733748837385,-0.012137697596047074,-0.1962180807472757,-0.07631109927187499,-0.02302359109628891,0.014983229558506325,-0.197720420676734
4093,-0.0018844668959368208,-0.0056197938011900905,-0.25569149541823155,0.043339586590610615,0.07601740610815429,0.003329089682816694,0.41684386767098297,-0.09771906594895279,0.02211141657930653,0.01009451775665786,-0.1644917808531481
4094,0.00797146734537672,0.006990071562546686,0.4501496633799152,-0.009600426083374995,-0.0660261055055498,0.02505845087594152,0.08101595179253257,-0.0712451438611434,-0.021882378995281025,0.01492302497526967,0.25920135627173235
4095,-0.012233829196879008,0.01703104069350473,0.20247982485112162,-0.05534349738512273,0.011491374864363366,-0.003162664086941588,-0.07258034827618631,-0.06438719139589338,0.03238621108713791,-0.0011937984737992757,0.29451468425872934
4096,-0.003388382119951391,0.023327948041309512,-0.26588364697984407,0.011792818096445607,0.01921492555306807,0.007037179348318924,0.0969514222799462,-0.0573412247943052,0.03178201142236869,0.011557595141021842,-0.17943620043955322
4097,-0.0037141360550621504,0.00702943360079665,0.4450232467951602,0.009830935960305865,0.06076282823504176,0.021704151442623065,-0.08998941676449346,0.07738247675237854,-0.02171491490245406,0.02120142539572681,-0.21030497942967316
4098,-0.010594405652661463,-0.012781012053766064,0.4626473549624332,0.003029154262882553,-0.003822953678215542,-0.02247295063426277,-0.28205823988288586,-0.08181558770642304,0.03201068138107681,0.005355951233864033,-0.18750623461357965
4099,-0.01560017201470089,0.011698095875237364,0.26560683601726054,0.005640853386361449,0.08104890616033417,-0.012899042413346372,0.1441518196634106,-0.09827460978765185,-0.01906027982458025,0.02739576284029975,0.12548273509504648
4100,-0.0277168446989961,0.011768120473849788,0.2436502132010428,-0.0266723230397473,0.0018603471399497708,-0.01006046990966437,-0.09864253229266473,-0.056414764490342044,0.0039762814146781945,-0.004960766127738482,0.16784871533222753
4101,0.015654273673136227,0.013222683409258152,0.45040719874669793,-0.04659295984541611,0.08172733697225137,-0.016177534909807393,-0.09244489724159922,-0.06761108668547428,0.04304629247160625,0.018304724298465053,-0.18443299808162059
4102,0.0015072510097452441,-0.009364082767148072,0.46874502132634616,-0.009234619913176445,0.05496906302640808,-0.010525139417039524,-0.1046182975537479,-0.04324101745487921,0.031493319897411755,-0.013061003163571602,0.1413786550858979
4103,0.00802685208647306,-0.014528225650404963,-0.26411532372002566,0.0033893384137362675,0.07052018848731982,0.008254065005825076,0.08486811604499248,-0.10080883897055656,0.0042697472783599765,-0.01896595163474129,0.26023780787281087
4104,-3.345630005460438e-06,0.006693455292377332,-0.2793737687909935,0.033577698156837886,0.05480170682999075,-0.02564339788761218,0.09498942539082311,-0.046440870278067974,0.03520840114531746,0.02234181467703391,0.12801635784006327
4105,0.01151211348591909,-0.0068740833787093785,-0.28214932433655826,0.021686727427646747,-0.006926782128093616,0.001470931066833457,-0.060449093785274195,0.11354182382669252,-0.0020472598165311093,-0.007606200027271598,-0.19375895283543218
4106,-0.009677699358936044,-0.013152983922789957,0.46527294012777615,-0.006439773383425017,0.07027634517381161,0.025756731277857766,-0.08933514780556871,0.06942621018776278,-0.01874971799688763,0.018721176204751458,-0.18484209867611492
