,age,entrophy,fix,ld,ndev,rexp,sexp
225,-0.07917186562823574,0.06485005734690623,0.0,0.2774863987026858,0.015033914255296243,0.0753905951745107,0.037532085518784404
226,0.029195957275823626,-0.04478885649195254,0.0,-0.08554244635122514,0.08451095878534767,-0.039142232300751985,0.03385098594146707
227,-0.08238986215617625,0.06845926867993427,0.0,0.28912809554317515,-0.031201080846252685,0.07453900745366926,0.037514991887594544
228,0.037489056388132214,-0.05511976337086833,0.0,-0.06388763518082953,0.061282951139768706,-0.1831230493233709,0.027524457637760305
229,-0.09444468430656393,0.05955514549542873,0.0,0.09554703726371468,0.03744474831126821,0.06602853009310268,0.03628528207958498
230,0.025695078223171002,0.05365473367821441,0.0,0.08235523537183918,0.04518570435458369,-0.033276749108742384,0.036909932223150976
231,-0.0823410552896852,-0.05755020831212375,0.0,0.0966455135199749,0.09904917412818713,0.053337263026985486,0.02444958592136475
232,-0.09117809267892835,0.0509078109604056,0.0,0.2738830143006111,0.05835864426840808,-0.03594464793511664,0.014002464536396989
233,0.02120776390214015,-0.04166220500922227,0.0,0.27596522298034204,0.039014899213817164,-0.03453783983445792,0.013242893524492464
234,0.028201571414930494,-0.048177732451886286,0.0,0.2782080408733105,0.06866337883365323,-0.17390810326061845,0.026744782056987597
235,-0.08965102254981802,0.04863906335895704,0.0,0.2797348415106521,0.012151875718849287,0.07955231184955552,0.0292889125258751
236,0.031201724989221583,-0.0016109655910275448,0.0,-0.09356704209915091,0.09435007218713923,-0.038640575999362214,0.04793261039050524
237,-0.09766589252171183,0.00045828630885290367,0.0,-0.09130928509052147,0.025215599138005022,0.06321458742959796,0.04404663884761881
238,0.039073834696932985,-0.054272346974810017,0.0,0.09162248963827142,0.11774896506605147,-0.19615488027475447,0.029522541037689858
239,-0.08553330113208028,0.056296311432136405,0.0,0.0915572555460852,-0.008416584376539277,-0.033161150560293284,0.034128467561473357
240,-0.07890465010766672,0.07018715412476116,0.0,-0.10492788743007488,0.05976324742184345,0.060532387713191985,0.030260661879761827
241,-0.08594504400513925,0.04055202966485794,0.0,0.2794274917357479,0.03148631896092087,0.06656266599265948,0.029497320728948572
242,0.014256697868578992,0.021705960455665006,0.0,0.2740678964695644,0.0007133274121260201,0.05693177567493127,0.043553914694061883
243,0.023314301301131515,-0.055709102211091585,0.0,0.2916869603641624,0.06376325029728676,-0.1935903948832537,0.029172558049687627
244,0.03209724419685987,-0.048297471559089665,0.0,0.08671517782252679,0.05267121964825309,-0.1939111017507399,0.018431977678155978
245,0.02970146783848914,0.002525690240678722,0.0,0.09288209488641902,0.06696314889645813,-0.03819674113178452,0.02976413976232053
246,-0.09082008779959048,-0.044935537700431745,0.0,0.28459685472772983,0.04848310910088687,0.06558033640431737,0.02237826006585931
247,-0.08910817760679558,0.06143373472711997,0.0,0.09315014978411926,0.03435257447127275,0.07338018104272938,0.03520758704870197
248,-0.07857379004373909,-0.05969371691449347,0.0,0.08922242467217571,0.0634458880939486,0.04797822681813616,0.052902061136617225
249,-0.1071802993063276,0.07283123154051056,0.0,0.08208192406073032,0.061062217788866814,0.06742513079419998,0.021586582496227007
250,-0.08705584451351663,-0.008512659220100388,0.0,0.10099482310229345,0.14026920103991558,-0.17373467580821703,0.04314357850589322
251,0.020034175913299906,-0.0459016339348398,0.0,0.10223724134736024,0.05926385139017574,-0.04101910450760022,0.03496100990673933
252,-0.08878633039635495,-0.03528088481133855,0.0,0.27602580527000603,0.058800478259769855,0.06697619620074534,0.02501405106743453
253,0.029606818617609065,-0.0459007354431853,0.0,0.08039422155814654,0.08705804449012142,-0.18699248816335257,0.027344109427095004
254,-0.08797567075611643,0.0571456915099288,0.0,0.27808982738537324,0.08059162819993852,-0.04556788087561832,0.019057546974280196
255,-0.08605685925087866,0.05526261553633333,0.0,0.27804092061707725,0.04392867083183924,0.06574376254563097,0.01900028598951274
256,0.021230873365102366,-0.04125246619031818,0.0,-0.11620730927326414,0.100368016472194,-0.04057241194348279,0.008300546954637467
257,-0.10158978339086651,-0.04879309783724328,0.0,0.08944417535584515,0.07167519343744921,0.07015300054056856,0.03204835237324389
258,-0.07742605308815984,0.021341718163612917,0.0,0.09016924493987814,0.08806716116388794,-0.03816895485145098,0.033096594338755086
259,-0.07866240429677211,0.07063799039539856,0.0,0.27544353580730263,0.030800213941556166,0.057786486053495796,0.027558648384449057
260,-0.07447227839293605,0.027764866600004285,0.0,0.07823428293249375,0.13576601302976307,-0.19398102233955475,0.019556539960832727
261,-0.0870442932562843,0.071492685829691,0.0,0.07853699126971751,0.05271140591018554,0.0751961674684574,0.015294570677091007
262,-0.07762069208581465,-0.00017671724719903547,0.0,0.09010653014498539,0.07653463655053863,0.05484440338743518,0.03446027422768361
263,0.03190713024853517,-0.04832909769534077,0.0,0.09275246432204734,0.08780033869859222,-0.04693755397593566,0.026526682980933674
264,0.020805102576192374,-0.04749441898886857,0.0,-0.0835691680330395,0.0609204728759239,-0.02897019112439231,0.03073138739584385
265,-0.0855039836502198,-0.04683565089219146,0.0,0.28208970201228917,0.05826838234539227,0.06184660411185766,0.026678936951483254
266,0.025331585503538923,-0.05972598522326133,0.0,0.09405928895296388,0.03705212426033719,-0.030939543580029514,0.05221583409758446
267,0.03740494877264,-0.057852891373966306,0.0,0.08965774481087571,0.021655361359760178,-0.20031990613894535,0.03469827820667136
268,-0.09172551900806053,-0.04481015735536213,0.0,-0.08822417756840513,0.06421946150125801,0.06716549406209332,-0.004074811464257407
269,0.030697805773813865,-0.05522916906683733,0.0,-0.0766843034801967,0.11950411562033621,-0.18536471871086418,0.03236464066038402
270,-0.08775863490489166,0.05214284226002345,0.0,0.10829229711599166,0.04010632811810536,-0.03428633477323482,0.029447058264109826
271,-0.07560514381761552,-0.002236995010881679,0.0,-0.25611016200265946,0.08836544489480015,0.0660164555641328,0.026595572075646258
272,0.030328896913677204,-0.049927815503617676,0.0,-0.08440740858420673,0.07626052832461082,-0.18575990330016598,0.03123022359068005
273,0.020212306391400967,-0.05289220177407125,0.0,0.08500365137692847,0.09654210728519215,-0.04752486664569142,0.03337244328067575
274,-0.0705219782985244,0.036050785897777105,0.0,0.10321311310251244,0.05318411973514677,0.06389836352317121,0.024426792642388995
275,0.014765691347573318,0.06521158824859748,0.0,0.2656381693707865,-0.018080779600420312,0.07050661633597903,0.04297131501896369
276,-0.09029264125965294,0.04850870593445197,0.0,0.26934732169816156,0.04282573911068598,0.05482583976969283,0.027899639573328184
277,0.02193662342134686,-0.05321243026486728,0.0,0.09209356436134508,0.10135507000833777,-0.027726934161281032,0.021435724610159867
278,-0.08945849093076368,0.047700919787696465,0.0,0.28421283590917484,0.026574298658185534,0.06000957624428174,0.016931752265027467
279,-0.07541299913180151,0.05386976794873005,0.0,0.10026124629244033,0.011211229828349684,0.07992745580352152,0.02276063347579169
280,-0.10346523965764258,-0.019436139120926565,0.0,-0.09871034902653508,0.08226376900892268,0.05193017577469349,0.041515017969599284
281,-0.08411974903674958,-0.057130553917526715,0.0,0.10141228893823839,0.0903317602588878,0.05876378965042096,0.03010676317666876
282,-0.09376082478718022,0.047689435120408324,0.0,0.07781200161487634,0.09392481387588741,0.07123914871629183,0.02913866550604137
283,-0.0773709216714813,0.007809335403184114,0.0,0.0866234057567316,-0.11009460558851697,0.06531677493175134,0.03736456863868269
284,-0.06954869866955452,0.06020506440731822,0.0,-0.07745756218665736,0.10173003218276618,0.06614563355090008,0.03436580670999746
285,-0.08237147444235374,0.06573226005655974,0.0,0.2760251239854381,0.053614449186179323,-0.03610713467717274,0.03447604192833373
286,-0.09754457861402545,0.062492174383203196,0.0,0.2846995549086337,0.030122067921591944,0.05701193322912038,0.024101693032039823
287,-0.08960070220159834,0.06584860493310433,0.0,-0.09489159058234235,0.030215013634363578,-0.05441742780250182,0.02388303486987555
288,-0.08128923267379849,0.05415679527930964,0.0,0.09101159909746118,0.019605615207737948,0.07177373438936611,0.027690509686492344
289,-0.0767742187075193,0.057585898385666925,0.0,0.0850328583978507,0.05789149961985757,0.06534497062605,0.030520442799482735
290,-0.08735953229244087,0.046139491048855126,0.0,0.28429150414720517,-0.026779849725698,0.06607302977528626,0.02625839908512483
291,0.03027888931344767,0.006215194902278801,0.0,0.2877255320158779,0.00951491704855453,0.05509487976480047,0.01402552532268376
292,0.04176371169867681,-0.04027712566447955,0.0,0.2791867774331986,0.054184358310481164,-0.18382605590400514,0.03262345206325019
293,0.029536121739267496,-0.046266050426644646,0.0,-0.25527703666353746,-0.3835421394738178,0.15134527789547444,-0.04854244863833286
294,-0.086771301160215,0.06606186913723203,0.0,0.28788391841318783,0.019717118758861285,0.056568853195850456,0.04313962101030057
295,-0.08274044770804387,0.07174173732965777,0.0,-0.08347461167259247,0.06759757048360554,0.07151704653160525,0.03553362643171978
296,0.032261406994314554,-0.041557821548379496,0.0,0.0889317856718786,0.08697559659910672,-0.025129692051177852,0.041685773825235785
297,-0.08511436728679773,0.050101907255975776,0.0,0.2766148059452258,0.030907885486523325,0.0685962298312656,0.029621520620085984
298,0.02370154872497784,-0.04563947107026182,0.0,0.10940225337244291,0.03764103013591802,-0.0255101589215043,0.01624084477546119
299,0.02157262611811767,-0.04462364655081577,0.0,-0.23956570366238833,0.0732362555044541,-0.2060970472936051,0.045999033569629394
300,0.025291560261648287,0.01812096967322227,0.0,0.08547779529443796,0.06555812552344671,-0.029819361006021828,0.03420342165221072
301,-0.07413637752623675,0.052109192025108664,0.0,0.28679548337595046,-0.015662935802995617,-0.03501083062407033,0.023699547660710047
302,-0.09297605843681477,0.00015652394827597884,0.0,0.28158868961798267,0.03673733140439348,0.06282480601979959,0.034903978782000855
303,0.029678228496441895,0.06506813985189216,0.0,0.2654565252370959,-0.017185350308890717,0.07122620038178026,0.030284895754121143
304,0.03425477060889804,-0.049805721982326155,0.0,-0.254454401333027,-0.3912663543464406,0.1561805769542006,-0.042115724238768144
305,-0.07646039530596531,-0.04874760104955404,0.0,0.09604858245740196,0.07110651825493011,0.06540275891774304,-0.010853458781104905
306,0.018714869149098947,-0.04359031653481561,0.0,-0.07262920593393203,0.07588594143476238,-0.1969685682074339,0.0014753368458905681
307,-0.08680592773227937,0.07575784940244659,0.0,-0.08057708369745642,0.010744447382440911,-0.026178718723001114,0.0192096052304623
308,0.013327270665745516,-0.004834681179899153,0.0,-0.08002953604050338,0.07315000169846174,-0.03868194091385732,0.02609198749081242
309,-0.09653440120044722,0.05823880985103326,0.0,0.2749430119308197,-0.008507826038737024,0.07066740514793614,0.035859711707627286
310,-0.0952692480111176,-0.04987128377156358,0.0,0.09448522501323559,0.08657078305639129,0.07491463888010658,0.03333670470216172
311,-0.08469650098513894,0.054616557340754365,0.0,0.277877183108911,-0.01003323065521084,0.054186097681710906,0.023453057013441275
312,-0.0952183912383936,0.0679299952711086,0.0,0.10363914976105933,0.10144950376568793,-0.039052253162241445,0.04230348663094888
313,0.021677770261356928,0.052836605250290866,0.0,-0.09730082638210516,0.09874598183687548,-0.027320713660624045,0.020356841105576732
314,-0.08509250607161531,0.06091653058066201,0.0,0.27633222137531704,0.011019214019408275,0.07304018503699787,0.026393944884413233
315,0.026328491988187843,-0.05453566858572619,0.0,-0.08595065845268812,0.08739135900582116,-0.048222274798912786,0.022578133331558566
316,-0.08069129979926101,0.0668655831326978,0.0,0.0938022246869437,0.11243542966575829,0.04486348497616977,-0.0024760577162369164
317,0.012670794093243905,-0.04655306044213318,0.0,-0.06445524611017904,0.094848403215012,-0.05113667465134988,0.030834219645450273
318,-0.0927915666715742,0.04884091842892263,0.0,-0.06310405492576276,0.08487978298435106,0.07086941127769132,0.028470195247963483
319,0.02854987127249294,-0.04715988345236381,0.0,-0.0717923384332921,0.0209883328886937,-0.1865392517608177,0.038037320381744684
320,-0.07164321461566357,0.06545512094296536,0.0,0.266440693258725,0.014608040271304525,0.06200449150721453,0.0464046285724189
321,-0.0879113142989094,0.06349854551086573,0.0,0.2803239606810958,0.02645096100979514,0.05556785453389403,0.026942426088197094
322,-0.09072227008854566,0.06159750304752806,0.0,0.27861463937109043,0.009223058542838107,0.0739224227457336,-0.009118287911375377
323,0.017433166911166146,0.06247375134133146,0.0,0.274680999050226,0.032083592117620005,-0.048605150030042274,0.028812544946585954
324,-0.08955370943099362,-0.007948940010715689,0.0,-0.0865757499682778,-0.037816533477105584,-0.03803816338591424,0.03982715541143519
325,-0.09054296879545917,0.05983974591237329,0.0,-0.0744798235064441,0.05696342615398315,0.06495621995970205,0.024896027965186574
326,-0.09267131250689725,0.04871399788582277,0.0,0.2860587132714797,0.018611406472128958,0.06627205132423239,0.03589995250940655
327,-0.0898700869151382,0.060027809313775424,0.0,-0.2519155896022394,0.10146631778512429,0.058963967095436165,-0.00612863049135228
328,-0.08071087976110042,0.05745055249348961,0.0,0.08471131772288175,0.03516736554434038,0.08070914610033705,0.04231685467101558
329,-0.08514491578507459,-0.04307475615462001,0.0,-0.24666225682888174,0.031328176890255785,0.0538738478002992,-0.010673002282101957
330,0.02643268544653993,-0.05191802632628568,0.0,-0.08731211089352632,0.11112193058333394,-0.18250217465876026,0.027462987063650263
331,-0.08471547102931781,0.07395168873645774,0.0,0.09199660442111884,0.02974019107092877,0.07525211137904815,0.018097274347332964
332,-0.07984323089156856,0.0599675318487276,0.0,0.27381794159804274,-0.029520120037821465,0.06274125283103325,0.020302895761269816
333,-0.07716426567465155,0.06644081278783666,0.0,0.27456527826111016,0.020189376599451487,0.06188697130893243,0.015383366853912873
334,-0.09565163335449875,0.048025929350267296,0.0,0.09713139611630062,0.01584643592359986,0.06403377434386112,0.0014326658753017595
335,-0.07947092666131958,0.06453859646007466,0.0,0.28439855375774453,0.019775255657766735,0.07158454021095786,0.023461734044877967
336,-0.07758021087512156,0.07154727205310199,0.0,-0.07953461450248789,0.07023781233416382,0.06102843710961567,0.02795934518396263
337,0.03430711495789459,-0.05127507498347167,0.0,-0.2477820292052174,-0.4038152641846868,0.15128776412649317,-0.03901507016354868
338,-0.08582111863729508,0.009929466471208542,0.0,0.09808929821736762,0.04016825314199072,0.0644786187065772,0.025328488036516623
339,-0.07589055191656949,0.016301555177783915,0.0,0.10685333622079729,0.24993389146966596,0.0789207466217596,0.04277231303423162
340,-0.0946222896329122,0.05897180775693215,0.0,0.08350595200959891,0.015272418891185439,0.06225508855556938,-0.006289807094845299
341,-0.08517644045601336,0.06597097989783056,0.0,0.2872823751548851,0.01882105118247888,0.06870556860735301,-0.008469931548995304
342,0.03679139288266866,-0.046592384748425,0.0,-0.25743618472624347,-0.3909030323803824,0.15363121061335064,-0.03868522567978595
343,-0.09340487856969269,0.06183199865703609,0.0,0.09374195294355041,0.02985192102911029,0.07054723219639576,0.04122152339291212
344,-0.08295802062316575,0.054287482465144914,0.0,-0.10392726766104336,-0.10954087148385336,0.05257725158896359,0.04743042049590924
345,-0.07884741918733078,-0.001597100251003169,0.0,0.10303096492064104,0.09827673595996265,0.05955983823747517,0.024398935792410096
