,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
143,0.009386577986303428,-0.01175910542416673,0.0019389697619357266,-0.5394925980329353,0.016187891320935163,0.003583929389444036,-0.013731943777671557,-0.005773105650322591,0.008864743490754534,0.003024107477824388
144,0.007761078572856311,0.008983636420338082,0.0165563785450516,-0.5420789507194633,0.020977683241555575,-0.0011910666375718594,-0.013804443996837891,-0.01280599782366173,-0.01139007209318041,-0.004473771032976433
145,0.007308091086468472,0.015128943895592613,0.010837491786116774,0.42019547425927817,0.00403022462546168,0.006082013929833807,0.0017086723218740871,0.0038795316568141537,-0.0012168665831470747,-0.009549539153190798
146,-0.0024889425156694343,0.00031131082860457425,0.008244696175739358,-0.32485688795866113,-0.003395201899377287,0.0011304242667610125,-0.012469352836152239,-0.004094030357464634,-0.009418754536929188,0.01629166226487424
147,0.003300359118013508,-0.02053592284590641,0.0006045069302788681,-0.3012194263328521,0.0060965231095872685,9.595705162233167e-05,-0.0073093996493035105,-0.003846112201001929,0.012990396973221508,-0.022427884984935868
148,0.0001136709467858135,0.0034809652461864193,-0.0010040819377145438,-0.3044397080912972,-0.004242017343439766,0.015596112542109453,0.016386459757412764,-0.0023368862175992414,-0.00224552414511817,0.010660000586611838
149,0.0028507560325405643,0.003595779391720029,0.004488425387358483,-0.3005279923963532,0.006519512659508307,0.00040082456254408324,0.015538481427536718,0.0118047241783417,-0.003310305464050763,0.004784153178512083
150,0.0042714897309427445,-0.02131470590398036,-0.008173377571279956,0.4270305847880127,-0.0007598262525232524,0.007474824415069994,0.005629092901835569,0.000806711509235159,-0.0013827117866430359,-0.009071584286694134
151,0.005094566971830459,-0.003254321729064127,0.005363329472374588,0.42332273368608986,0.010611419379913646,-0.002309753572935467,-0.0021655122200083727,-0.006486902642295721,6.96698775593784e-05,-0.00709666227016288
152,0.0008328220816194482,0.007707322480519928,0.0016992094243469642,-0.3244661795254031,-6.488378596330923e-05,-0.0024988907467405497,-0.010188802612362269,0.0028353847893009165,0.0010291961376910814,0.008181035416599248
153,-0.0053283725805522274,-0.0012868840003078606,0.009376782767767785,-0.3307873343627813,0.016562996111911466,0.00036615426692141416,0.01779866988486925,-0.0015168829748185794,0.0019315440339724675,6.502196444665343e-05
154,-0.004324618225379128,-0.0008723854975526944,0.0069104314322688265,0.22080436849831356,-0.005425291681536929,0.005401503919689786,-0.008235940422648726,-0.014588718778942798,0.007224302924639382,-0.005500915291925992
155,-0.00902183070348756,0.006650076004525864,0.0023509824721708226,0.43076018186734893,0.00118892488447653,0.00028411835723239393,-0.008469182275301346,-0.007756052026960471,0.010678725477413,-0.0022908737566206226
156,0.0013146347331534202,-0.0005979233664103916,0.006085603494805852,0.4330602739432952,0.003863549169074332,-0.004491077801948966,-0.006597498477523383,-0.0024689112464782877,-0.003097137579058086,0.006091538201793847
157,-0.003969933824439859,0.007669789459571507,0.0057485564457569055,0.42388965820322294,-0.004295285710978102,-0.007624198503749436,0.003379980676353283,-0.011639919978018658,0.0031991623500617,0.0038842479568965025
158,0.008081883787535193,0.007047872558920139,0.0059169969224397035,-0.3304449441479846,0.005342371670214732,0.0022628020550734644,-0.013047688642266648,-0.007990267434410666,-0.007185978684430547,0.005034078208403856
159,0.009418581003682647,0.0018256906214961512,-0.008936795136424184,0.2265104064021946,0.007468911852250691,0.00470708228533866,-0.0022416133887243183,-0.003914198041873474,-0.017238787952337953,0.010210851141406312
160,-0.01351303561110378,0.004103732401561183,-0.010048814405715414,0.23059104107414855,-0.010284036821567625,-0.001258296321331848,-0.007348619710760792,0.0022186751474317246,0.00043012128838383265,-0.006594821073851949
161,-0.001118542474219631,-0.0038046072992401966,-0.005532065080396311,0.42693839451136223,-0.0032525431685166443,-0.0071784449656759645,0.0032084939622138283,-0.0009494682992369735,-0.008712074308696797,-0.009682134407853801
162,0.006796433053475453,-0.005991308791802025,-0.0009026117251283563,-0.32111929853524285,0.022581548091752023,-0.0046323803293650875,0.01078281042387272,-0.008187637590369088,-0.004183074405804801,0.010181297053715678
163,-0.0030394380294723284,-0.00600423481708178,0.0003750097310123522,-0.3317382905121225,-0.0027121444298700164,-0.004215577128132772,-0.008503207239822804,0.0041767443359526125,0.013111283686299186,-0.0023521731879643233
164,0.008310356570582949,0.008055359434484556,-0.005829308976696939,-0.29994445020265326,-0.010284140962690737,0.015419156562946179,-0.0008613901135865432,0.006842040468447214,-0.004489304225316451,-0.008789357713574359
165,0.00793232124688022,-0.006612135533289955,-0.0010177070833824943,-0.32231608202017337,-0.0034801089932867436,0.013549913484551802,0.000862857742148585,-0.0019300814582773845,0.006465087258931316,-0.005448750245966826
166,0.0025367331390601764,-0.002252824213071939,-0.007917673821922532,-0.301891900309311,-0.00971460365190117,-0.004421296176752993,-0.02117077146748463,-0.001344117869222642,0.004516061268303419,-0.002476355377220848
167,-0.0025672145387659806,0.004104700467401991,-0.007903511939815437,-0.30113496109243876,-0.006179971727748474,-0.0021217913544787563,-0.0005803533317796099,0.0024249357359002674,0.005509306723189248,0.006240015872655216
168,0.013601073261482199,-0.011112651764561427,-0.004040245029783033,-0.32598984546405346,0.007757652547384445,-0.007402112188492261,0.01640717160894161,-0.0003075094967383371,-0.0035521951440314154,-0.004864254828716761
169,-0.008854880553403525,-0.006333611668563672,-0.0012262721782602495,0.20243278318064686,0.013266714549528399,-0.004645101545412887,0.006360378523421845,-0.007992439730262646,0.0041621720035672875,-0.000256374956292782
170,-0.025719782538892812,-0.01242121922689231,0.01004863328150543,0.21917228266308575,-0.00046246472542913554,0.0016203404761646505,-0.010869141130013343,-0.002721743844152432,0.007949544750194333,0.0015557476115262941
171,0.004256359415911319,-0.012718952268575145,0.007254274371052201,0.2089109237348873,-0.013352231148479655,0.00705020437871122,0.017176262809104944,0.009264524307073065,-0.021723693870809944,0.0069854135950338445
172,-0.008767333434165303,-0.014761951053006985,-0.00042520479339440144,0.2170228217370816,-0.015182709941618489,-0.0076659428160507324,0.010857527646923057,-0.00820887614467163,0.010042021280737402,-0.004522668561766254
173,0.004073942640773915,0.003979576705850225,-0.0051694858904013765,0.2075900974495749,0.013446243966444596,0.0038466620619339725,-0.011931058798463193,-0.010591461298852009,-0.0029872001727326313,-0.0018268849669543985
174,0.004254292822499283,0.007104243655658388,-0.0003056723045578406,-0.30517896344394,0.015156520761892892,-0.014482449059082605,0.0014862351424290796,0.012400002131145694,-0.004138354906679037,-0.004108587760549376
175,0.009249922441810192,-0.004610098748349471,0.007813763358955532,0.21570957547403716,0.0015016164022438772,-0.020814027297297085,-0.003583227829671431,-0.0012394092413837096,0.0025223814620593137,-0.005229888415469287
176,0.0039664238030929135,-0.007765313559252075,3.150162163609019e-05,0.4294472289504886,0.006094312141679765,-0.010532536481489743,0.003170241104331399,0.002802372700837383,0.012353918684132362,-0.007757391427183588
177,-0.010808620748282281,0.014801290340845714,-0.005402449591511996,0.21331628201711583,0.00022483579268780819,0.002058260055912793,-0.017186287198591076,0.005793937070122715,0.004982705268942154,-0.0095275445455221
178,-0.0038471038847741135,-0.0011986724422979951,0.005430717183526281,0.22513058334844463,-0.0022894464112997266,0.007144142493758274,-0.008657856969356854,-0.0010587974227546882,-0.014545631946038867,0.0072978778891496085
179,0.004277042659031919,0.004980129915844194,-0.00584355514968344,0.42627933167127396,-0.0015669443597570738,-0.01281378859520921,-0.011581868857396739,-0.016424032621225552,-0.012333470383076263,-0.013174863018345334
180,-0.0002107845036392081,-0.013814449096177352,-0.006040543514670144,-0.31597955407110656,0.0007536624737734142,-0.00650422235209273,-0.008770280503233656,0.019592922469094432,0.009378333220767887,0.004542719115914906
181,-0.008473893311919488,-0.0005335659669681187,0.0035982642813870112,0.22086428807757835,-0.010931518181788249,0.014068872631582996,0.006526204477118015,0.00666701224419341,-2.6260311927473427e-05,-0.0005034482879520833
182,-0.005222199052360599,0.004572948729559614,0.008685832272977345,-0.3239855539600269,0.00307421089614952,-1.3748468013389885e-05,0.001466206957475237,-0.0013745346366352382,0.008386757666884667,-0.010966386158861719
183,0.0037243072320346797,0.007463685526090156,0.0048502025569560165,0.42448300285048357,0.006663542354698723,0.00425525029533863,0.002392215027082311,0.0017649281681118968,0.003630048438179148,0.0071085858143325
184,0.0031630772253706486,0.009602109696460557,0.006115089918104154,-0.3050115134903607,-0.002685190347005293,0.0032552183405407053,-0.007333320603002208,0.005946237420093214,0.002545898502174974,0.014346058061500843
185,0.0010420522462629637,0.008027237414449261,0.009538752740030075,0.21209602596307756,-0.0004964530740838996,-0.0056809641525137995,-0.0038651014875446944,-0.0026670661085847203,-0.008626169251270938,-0.0019701280661395567
186,0.004920079745966035,-0.005230906058092904,0.018533224096160542,-0.3229334408029816,-0.0031496394949770317,0.007171195394987267,0.0029592830395377807,-0.008137662754858988,-0.006202701237741854,-0.0020976578941182353
187,0.0022506031855391594,-0.004047082585072837,0.003156712092879279,0.42616200391669773,-0.0034336761890179776,0.010965400788599417,-0.008155407602442846,0.00967174492496933,0.004704103436373431,-0.0030767955166836553
188,-0.0100011590475352,0.0017912259188139653,0.006395625913732877,0.2198405730985435,-0.0041534707345926266,-0.006031328997490368,0.008286701335682888,-0.004807481139465016,0.0016751020291485442,0.0069511037510189486
189,0.0049765074960779416,-0.0029249848997499523,-0.0033154914411234414,-0.3189135960473305,0.0017684377284713103,0.008293286140277037,-0.01349829740537534,0.0010054576828595143,-0.005549619054228585,-0.0025612733411383612
190,0.00415607576011416,0.004528564680445943,0.0013079105161392874,-0.3303423892846414,-0.008007844956508742,0.004837598236173742,-0.003428661337117482,0.0016229277566547665,-0.0009769724212743084,-0.001025575246765704
191,0.012913032191276671,-0.006975143058905467,0.013970878810522272,-0.3035266241550513,0.007154821562653915,-0.0032889946664234728,0.01985934881150102,-0.012654080902974155,-0.007343367464736087,0.001100636231867376
192,-0.0013568225041532436,-0.0013464550577046166,-0.0014284148031868734,0.21432550869007994,0.0016048485020116496,-0.004974618418606433,0.0004583027690077712,0.006559705162635326,-0.014391876097575295,0.0006567738669418027
193,0.004350542081231947,0.027544137195093982,0.0019477693333133522,0.2359483116167185,0.006869590914520654,0.0008682432579217609,-0.0038309490614069804,0.007174387986880491,0.009583216864772131,0.007306287306762672
194,0.004151397725351175,0.008370855833089073,0.006074316360252709,0.41728414615542037,0.00921685776763381,0.0011359940142118986,-0.0029096672202948404,0.0033814820200680964,0.0022287464062901038,0.00269240754873957
195,0.001887957921678625,-0.0036486428302749587,0.008932890233227703,-0.3187273255317456,0.011502835471650385,0.003353874567659835,0.0035842365808105405,-0.015201083275197124,-0.005528100651971182,-0.007669115418920984
196,0.003984060164088325,-0.007409360353143206,-0.005209929874465752,-0.3214172781104392,-0.007611579541488339,-0.0055963424479914,-0.00549046554953497,0.0016318556807318405,-0.0012707595003214982,-0.009656963669324038
197,-0.003343486590057852,-0.0016859375078254228,-0.0032349744338602184,0.21515549887780025,0.008390800378823391,-0.008429931965712715,0.002219914057521847,0.011664390175063839,0.017056166622759838,-0.0008381480374735011
198,0.002472817949480081,-0.008539553381181193,0.004885143129007777,-0.33189702592394627,0.014634800121473742,-0.010944279881106033,-0.019236063937467334,0.001962597099351101,-0.0003266508711208335,-0.0028658128034247652
199,-0.011688869306514003,0.006208033603778477,0.0014413017452072202,0.4234383327711047,-0.001990528698700844,0.002681251362238468,-0.014010554148473159,-0.008874961134939212,-0.0004897105125808881,0.008685769179193609
200,-0.0019830617608765553,-0.018040050617712602,0.010817865985289313,-0.30244071360062275,-0.002950410400976276,-0.005949105966813398,0.018286012347208544,-0.010208064901506744,-0.00010493808194124199,-0.003769240173128497
201,-0.007700392799981194,-0.0055936054702889915,0.015924200287406858,0.21559556443053396,0.006666672784905381,-0.013951905913731083,0.0028125555382035707,0.011572005494993211,-0.011242010767808107,0.01065406039090818
202,0.00676554999972051,0.007924692106369364,-0.006008339929034368,0.20356761122634226,-0.006534456603841108,0.0036572530142702777,0.004992267527168798,0.0013821468722851704,0.008605442193876982,0.010083289315884439
203,0.010526206170172076,0.008099701061737083,-0.003185041996056948,-0.3235557886415383,0.004289464678055866,-0.0003236776600978542,-0.020059015898894066,0.006086708692341843,-0.007410058723908796,0.0015527429967849599
204,0.006864550730107732,-0.01673590589382844,0.011971866275248546,0.4214155479945925,-0.0032680922332056833,0.00644360288671597,0.008058596281968302,0.004128267569629972,-0.0034761632746761117,-0.015721144735915352
205,-0.0018259697328655226,-0.011035766244783946,-0.008153188738724736,-0.3069251327261098,-0.005421760994939886,-0.00935094865117571,0.006914920372735026,-0.0036850441660799403,-6.401537671747491e-05,-0.004565816484134264
206,0.004702198430909474,-0.010090089658378477,0.009715919772657988,-0.326587120194251,-0.011861314066552239,-0.005906545975521857,-0.012750732640445394,0.00784818955349229,-0.006378995243853152,0.007728782817242835
207,-0.011127634723797571,0.005762339420038213,-0.00413219320292662,0.20616568342316713,-0.0005615755467199391,0.004142404028527045,0.005079077101901516,0.002443590680916389,0.005981503710685519,-0.007129578983459218
208,-0.006815003727535248,0.00028196098013732573,0.0058684064602477215,-0.3226880330190901,-0.0033355739477495473,-0.011598738809572353,0.01678252233594389,-0.010456750440346371,-0.0050791362292935014,-0.0002671628621931095
209,-0.0012429670759618093,-0.005572376877774863,-0.01843021791871658,0.22041401034105762,-0.0060651121977666495,-0.005317436930993814,0.00040475151589785776,0.008992927979672527,-0.0014881011939300956,-0.0006972930271588146
210,-0.009763130845605162,-0.009473602249689751,-0.005543790176658511,0.20395692792118866,0.006460478595988783,0.0009812630705337826,-0.018750272262260767,-0.01589426437887672,-0.00605862153911657,0.014914143347836252
