,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
129,0.0046091214328631185,-0.02337082324573423,-0.004347615987580889,0.3098052355383543,-0.02896713316316057,-0.05454673453753659,0.043327966183592616,-0.07513930069573217,0.0942887764428276,0.0004701340574917754,0.08943671304932566
130,0.0038147507962140196,0.02495821100941158,-0.0013502658680476555,-0.07118150364997104,-0.004494124075507005,-0.11162497955952812,0.04037130481398765,0.06894397699348498,-0.09971365618763524,0.00475446000222905,-0.09304840776485787
131,-0.018686914948299726,0.01681661331092161,-0.020274202716597654,-0.08008423510743234,-0.0248216032697047,-0.12107292115768435,0.035065169437130776,0.07718790880662926,0.03415738032035929,0.01859425536048127,-0.09224291317531937
132,0.045046622816846925,0.019391222732236327,-0.005737106613535248,0.10536243319865721,0.028933611026364315,-0.10924988928549892,0.04439634350334939,0.07173939588687124,0.10765197310812831,-0.002333106357775149,-0.08362340703077485
133,0.04385973422913221,0.01211836446651083,-0.014485597435931013,0.31287940237621975,0.03262637330210589,-0.11631506397732089,0.029941944024024888,0.07329646382942935,0.09072094196723453,0.0038570241694515094,-0.08679603391386137
134,-0.0017069007115000706,0.01426192400628695,0.004270071000085025,0.1102255350883555,0.004792326814508579,-0.050990444236662456,0.04661032625975609,0.06958989447183177,-0.016230922698833417,0.0006957879570125716,-0.09312424070580376
135,0.04182400425076676,0.016353060622072355,-0.003871827476211464,-0.08811776760120418,0.005891383988209459,-0.10845253724342382,0.0444660987202958,0.07581037278472393,0.10639995133891691,0.002483583142570554,-0.08115757654516259
136,-0.021931027344938594,0.020242140025560844,-0.015903736267527762,0.31102062374546285,0.032457147313639724,-0.11947205675627497,0.042459685826380295,0.07458397234823855,0.08361059502932436,0.0037614345875267388,-0.07690792280078391
137,-0.02185259249403845,0.009233182971694169,-0.019905075227782804,-0.07944137055642556,-0.007634270061177913,-0.11323605132499001,0.03284323705334086,0.0677754852249271,0.024039445470353405,-0.005108098763461816,-0.08510473939396256
138,0.040004631924392124,0.013922909189275582,-0.008647227322249786,0.31419999569716195,0.030491103994873703,0.0018154603477631734,0.03981992952313079,0.07060583679162188,0.10098585768432149,-0.006382213453973963,-0.0835995234704744
139,0.01851275711980971,0.07919921948061143,-0.0771440463147595,0.472967827930134,0.03538141768062501,-0.11209204602709723,-0.10616407804381688,0.06785323962686181,-0.0034728128172918007,0.06061227510666829,-0.021956693936612832
140,0.010823834073627327,0.08736007430535433,0.07065199928967256,0.20865514437370544,-0.019989451335074414,0.043549716445593904,0.02106146735694245,0.0671949592602769,-0.012580782852923448,0.062372344862747196,0.03983369133191748
141,-0.01238665502684663,0.09896102202809369,0.07476522798849183,0.19778296123088498,-0.01982541258824309,0.02091060493054706,0.07540574321438508,0.03503049446782943,0.0028659634733154307,0.06193393201746497,0.020429368168104704
142,0.010627551239197125,0.08669810241942254,-0.07178944186763113,0.4695092123616804,0.0409388910629616,0.09275968314401677,0.08718700870908881,-0.04859366248175578,-0.0022018533039837368,0.06803187254763661,0.04599067843642898
143,-0.05136584981605056,0.09271276799331019,0.058430045038088796,0.201138748535487,-0.014430981641382734,0.022785679016893913,0.006210167452609951,-0.06869679596770918,-0.0079066303222865,0.06651976389601813,0.05433698570953018
144,-0.0357169761624423,-0.026333455739381444,-0.06933837321706213,0.48051220496715413,-0.051604246776773846,0.0011584540891227048,0.03860681595628898,-0.06569391323044813,0.012149206401622968,0.07000076855703213,0.008482080798828827
145,-0.03074352008737063,-0.011465306767797131,-0.06756551264568687,-0.503847770353487,0.04382889916353553,0.07981759148375296,0.04125610654925691,0.04678361751948888,0.007726946582429431,0.02858859410445502,0.01210051782662571
146,0.006399193545597542,-0.017443086267731802,-0.09522717139525542,0.18916749035978994,0.03041670225314196,0.02812882188071047,0.06306485727358302,-0.038865287399976065,0.004455128044470457,0.042387731284143575,0.015861374612791353
147,-0.0327227259775504,-0.04503376769972476,-0.06763309793976614,0.19324937192386918,-0.0005753835356870499,0.0952254344239679,0.0745652018396961,-0.06732386668228717,-0.005970210874576118,0.049329169881515006,-0.014681551781678272
148,0.0016082281896019962,-0.008143957363773711,-0.06469289816854086,0.4740603273297989,-0.03915081784314986,0.009591569125579085,0.05655771764673913,0.0536602136119065,0.001262330979907744,0.019404065879842114,0.0044983160358951
149,0.01656345105684469,-0.05324480748704967,0.07598217403744888,-0.16742332821469288,-0.009290510064673055,0.08297475381008784,0.06450756369068926,0.045506813167006735,-0.004537246666012354,-0.12127823645718502,0.0006712217526323188
150,0.001798985367612263,-0.002865206702543012,-0.09368200889594332,-0.16001190503286547,0.051430446044255076,0.02351868257230011,0.03125283101845122,0.061649765304579725,-0.00011607896050209168,0.04119615936933421,0.012482853911628953
151,-0.03347426707845617,-0.05219683406582912,-0.08340678301561119,0.20120009295823937,-0.05424668483003055,0.07182194762699076,0.10365389488360174,0.030598173604695012,0.019768825923375824,0.07109257456350195,-0.03809977017688196
152,-0.03956369761056299,-0.06766108162407945,-0.07204188934115129,-0.15962387361957295,0.018908329890667718,-0.007695493886532607,0.0703179044544495,0.045577366880060775,0.0013503044953686618,0.08436305410095378,0.0006728679010503441
153,-0.03888920513989196,-0.047951295848645256,0.07630240904071087,0.46704422508050203,-0.057285882958680846,0.08209589712976101,0.05388011594374143,0.05557569743086405,0.0023241732708622364,0.05438776351078694,-0.0367609206626176
154,-0.017878435088899698,-0.0504951949314485,-0.07826613532178259,-0.16108609992329168,-0.005585383387729139,-0.10224049769930728,0.07000677324276991,0.03627246566185687,0.00536147748570466,0.046191327892056155,-0.01755564142685541
155,-0.041580777996783544,-0.04830444102965016,-0.05957181075670255,-0.17364530117158533,-0.0015461631980337252,0.072653918044644,0.04876370604891829,0.049903914557804664,-0.01143529436286779,0.029437883087688903,0.046730618488623
156,0.02659530437438863,-0.05657820412770411,0.049620318161287535,-0.4991382971090845,0.04930672784181007,0.005319471264302726,0.08503765518363135,0.041039703899550674,-0.007608572256640973,-0.11810088232445275,-0.02866466358178521
157,-0.028951750190833375,0.08959281634534697,-0.061325344766995644,0.47794935012130474,-0.06532861444608465,-0.006834509483930143,0.07535788442351349,-0.06348099223259139,-0.0013253658496726768,0.0392304088880063,0.04054655015587667
158,-0.028517270979630242,-0.042050606386142005,-0.07348694691468499,-0.16348810925652346,0.020625347313065347,0.03747707669023546,0.08239744659626566,0.07557164366739319,0.0028274904609531864,0.03372156228732964,-0.029055460753945637
159,0.016909745000065774,-0.047506769142960044,-0.07478103425659258,0.2025348860263025,0.03615756280596474,-6.942815206375628e-06,0.07413903877557441,0.059570703793798335,0.016558660481634978,-0.11256247160019509,0.026897916698861234
160,0.008345681330116159,0.07880693925080041,-0.06853841374665068,0.4777730153262993,0.05180846451689398,0.08527602170329886,0.06347787495428656,-0.05215278250316431,-0.008233187045210134,0.06634539466119752,0.04195702668622423
161,-0.005159903706693576,-0.054869119867022115,-0.06279614206699005,-0.15993490152665496,0.03014939082164194,0.08161981044844699,0.0770763951607005,0.04257333104058782,-0.016213662735370865,0.05082045260319358,-0.04707439690021099
162,-0.002603407149564904,-0.0446420367724216,-0.07421532247844746,-0.16871776071634104,0.017927671256797097,0.08498464437481366,0.057234059216029975,0.04927068323025951,-0.0006262491624413053,-0.11627482867934137,-0.03575925845571937
163,-0.055293932745730134,-0.05154519897030727,-0.06736779683890634,0.20583705075465072,-0.06232132333198595,0.08198788352324587,0.08668386467536647,0.015802595104443585,-0.007189801001249651,0.06871502662266275,-0.03919206312034723
164,-0.02057342369741165,-0.056507030825432,-0.062062973167785036,0.46465280265308295,-0.05988377753304573,0.09632401278978843,0.06585685428156794,0.04603320358072865,0.01843792489739026,0.03566450722663184,-0.02969434011994334
165,-0.009199254589408937,-0.05448417451904205,0.0502739369577254,0.2059105277961026,0.010691346553686858,0.030237114244311983,0.07493850089215329,0.0591365832703347,-0.008885982707669783,0.03140998293333998,-0.01861885595714979
166,-0.03072437172244854,-0.05803036821855238,-0.07778403252417183,-0.16068334935654136,-0.010837273783114859,0.07859639188147781,0.07972358121525061,0.05410080188296288,0.000822074965129559,0.056943698138035334,-0.014644795431129622
167,0.021010629681118057,-0.06016397646568993,-0.07016663058159281,0.19626629543095422,-0.05401139055502778,0.07349753024688743,0.03727975785688325,0.08115608710185827,-0.014287820988104142,-0.10808936544258824,-0.03925726580312971
168,0.0191886539377093,-0.043938284243449074,-0.05987415559464449,-0.17023865645303649,-0.0027544869591669408,0.08019333699408555,0.060402665706564586,0.054735804276708246,0.011828444841703502,-0.08098314693385524,-0.015615104196125062
169,-0.03786245117974815,-0.04270275048152787,-0.0686380542682118,0.4711830742897556,-0.05538368980803782,-0.0014761125946583986,0.06603546682202668,0.05609794108560616,0.006130745915174627,0.06095268240387849,-0.032267477041374594
170,-0.02940413780351063,-0.011776688326817398,-0.091597292006186,0.19789265897361782,-0.0488766024056531,0.08579741463102138,0.055550365733058917,-0.05126943834561725,0.010563955395580294,0.04296218937733279,-0.010590602986474362
171,-0.0003261050320070242,-0.04509023297666254,-0.06852955888122418,-0.151477780108737,0.055874267957958024,0.08109521324887044,0.11505168519614901,0.03794441630116172,-0.011912798459857968,-0.006623625888734577,-0.013148085648399414
172,0.023959461162551664,-0.05296544749360525,-0.07905988340119709,0.20258778419009038,0.0013209222716848575,0.08770717178347671,0.06979904000180856,-0.03183616037041257,0.0034803864436021457,0.005046298298628035,-0.012787725656321792
173,0.010003336201791538,-0.04696586789731988,-0.08732438387994881,0.20998877024218568,0.04714164393093723,-0.00045704362172736373,0.07954530161579408,-0.06280944396882013,-0.007969457393517997,0.02430300273538155,0.04805081181826823
174,-0.026607308049552414,-0.042739100604366684,-0.051595973301496456,0.19554969639270084,-0.05425011341025185,-0.008996231007367643,0.013733329308654778,-0.05504123124517411,-0.010391798998040675,0.022921495227790082,0.01935345788148283
175,0.015966134363805663,-0.04189731061606202,-0.07163084147009778,0.18918271958167918,-0.011516754752514251,0.10419130260728104,0.059503518665672245,0.061667021820997314,-0.002798744810851208,0.018179006568349188,-0.015992389658064276
176,-0.019521663217060455,-0.06247537621607532,-0.0737636914949523,0.47879424158816325,-0.06067191721508578,0.004457789839116823,0.05420508753536263,0.057326071019690936,-0.012620593717477322,0.05236226799296421,-0.04060820221763525
177,-0.0257161807153984,-0.05023046365655025,-0.06334363215235186,-0.16442784850072298,0.04616898191826791,0.027342193546388997,0.06845909654719669,0.04245404760590436,-0.005976128448676079,0.024061420567046896,-0.015091551498702047
178,-0.014353523413871775,-0.06855777648370777,0.06856727192564582,-0.16375327150430577,0.0030679567786189993,0.0776559272760958,0.09121427140692384,0.06637356644731554,-0.005434165780642168,0.04047767805847274,0.0068698701427068135
179,0.009808091953752457,-0.05462583530160482,-0.08408610507075111,0.1958682914328417,-0.07631670468098138,0.06649450377459937,0.06299286393693457,0.047407862566892466,-0.0014708821904241365,-0.11569940369190714,-0.041718221785343824
180,-0.03483495833923893,-0.010703192354631316,-0.07766496811235528,-0.1658592386008766,-0.002021024936425209,0.09338595494162102,-0.09698628524223597,0.04668088318476477,0.009915854259519737,0.032827963588064224,-0.01234595619847873
181,-0.003667121134565956,-0.0458963350081497,-0.06892652789882636,-0.1646803069274176,0.003340012602450653,0.07895452916502767,0.07779606228684195,0.04797098524302855,0.004099299086560106,-0.0008019125595546748,-0.0035055181456119014
182,-0.027283974080102046,-0.04827331562842708,-0.08271048588284427,0.19739080522789038,-0.008810011679246084,0.026027453056311437,0.05979573591243106,0.055653810000740836,0.015094207466381794,0.04453836980541738,-0.012704513392371181
183,-0.036675718351998364,-0.04476676470444375,-0.0782255395364499,-0.17225063862174667,0.06402116401208068,0.03692535818123571,0.034241367340561796,0.06696753336850711,-0.004172603090238006,0.033820529701949646,-0.018998748230472814
184,-0.002899237452602923,-0.045368013800615684,-0.08313153557000662,0.1932817737009649,0.01589235620733265,0.03196528902886091,0.044533280925590814,-0.05489898587607687,0.0021637076957626553,0.04933139656602284,-0.014071896070975342
185,-0.04195941739586856,-0.04076222968571742,-0.06919327021806349,0.48187292698761025,-0.0629436280965371,0.03962943837195571,0.06834548817373053,-0.04666513978107343,-6.447149675957227e-05,0.05677035774214176,-0.0070656553652023515
186,-0.02492671492509438,-0.041597144527748084,-0.08096319096257501,0.1890138729587049,-0.0343355325571423,0.022874488492063305,0.05123467717202927,0.06777774546431868,0.00618730514565626,0.055642090220486225,0.04186263110428848
187,-0.00032330752931990334,-0.057656226313807304,0.05222094952213375,-0.5030435697465396,-0.0016958434316241733,0.027308002379716437,0.08049175717418841,0.04519541779256927,-0.003063335636496214,0.018519825948604494,-0.004410998002807926
188,-0.024212516619076422,-0.04801621303678621,-0.0692773796605198,0.47499177797024084,-0.059140460333016946,0.0872002353250116,0.04676113498224932,-0.05335561611762672,0.003150123782598655,0.047980343169889555,-0.009025988293187208
189,-0.031702976335168935,-0.03770656303078727,-0.07941408959168621,0.1947298405991187,-0.07394083277399952,0.02540016962282958,0.07893282634911652,0.04819219243763981,0.004636215161552609,0.05225536645572007,0.06053403597178447
190,-0.004595582011692674,0.009535518285652661,-0.0775662789478805,0.19762986690528578,-0.06774888756789119,0.03584832017077387,-0.10730366429446045,0.028673883284245427,-0.022444659183054782,0.03315512602397734,-0.00789021768019735
191,0.01742962066280862,0.07916167678769602,-0.067560117828644,0.47320424830665697,0.04092886896524614,-0.1077687443538102,-0.10003834233028673,0.05291122036793826,0.004460806063549496,0.06509762707095011,-0.009693241569202734
192,0.005084585788373732,-0.05432891728353852,-0.06226017826616191,-0.16504407057118697,-0.010361435244605628,0.09069460853437084,0.08689482428783868,0.04496609004095787,0.0019006649960452793,0.01062728218914961,-0.007282360774248195
