,age,entrophy,fix,rexp
356,-0.06704153314398063,0.5038259807255598,0.19678524676779138,0.061353512577987976
357,0.15220660284754556,-0.4644484812757804,0.22722372258183676,0.09532531306075043
358,-0.07590902418363608,0.5494908287442397,-0.21439072824626662,0.045197843868127585
359,0.14501801730664626,0.13101202728270916,0.19415738590977472,-0.05270351486898187
360,0.1135509252615499,0.1440827857658857,0.22654395379105324,-0.03181113369709704
361,0.12339099657246633,0.5276536540946594,0.21802082969164688,-0.008313663201648
362,-0.06742582529525608,0.5220777291383822,0.2043630609975236,0.08144682457540936
363,-0.05806673180710741,0.5258843500600926,-0.19786968336855468,0.02071099704454274
364,-0.08855933162860981,0.4913735429771888,0.20519482363800035,0.10089072605185806
365,0.08990673993246028,0.4973984406553041,0.22293555591284517,0.07092481789978908
366,-0.1160507632492591,0.49981535793502224,0.2028190022703642,0.0673887339869303
367,-0.13628943094908613,-0.47960561345483393,-0.2152271570969984,-0.04883257621871161
368,-0.07531132726708467,0.116947732227095,-0.20194207507760806,0.06450001868771485
369,0.13819169403881304,0.15415787597179595,0.19581136079547862,-0.04264420042085068
370,-0.07604345335365263,-0.46505966315019764,0.24216203485851567,0.07843629717238831
371,0.1563275792864273,0.5045105204983872,-0.18578625932325737,0.051383812250438574
372,0.16163739811755828,0.5212842753359928,-0.20641342758027756,0.019863222307799317
373,-0.12285063236761366,-0.4714206669160558,0.20969763458849183,-0.10620007568856558
374,-0.13361601394504408,-0.4877424471731657,-0.20653818839765756,-0.03914212326833826
375,-0.09298695387786204,0.5198648540847471,-0.1895601295441389,0.07180095769155374
376,-0.08003691154770008,0.5220084566409011,-0.23158294901914642,0.10159720876181638
377,-0.07202145490151404,0.543830502817194,-0.19565494847796133,0.030922669897996892
378,0.12707950817742764,-0.4656696661274175,0.22646166291694136,-0.06235028599603428
379,0.1284083356121032,0.4996826491796285,0.19983049120698723,0.08881760619724352
380,-0.08263832420830321,0.1391387639739433,0.2189178766128117,0.08709563103005336
381,0.12522455303174093,0.5109236871924339,0.20754883612808794,0.07393108518580148
382,0.13518068803096617,0.51796801813344,-0.20992272951915428,0.042913747942232974
383,-0.09587686118627166,0.11672865999637791,0.20205076347080375,0.0760378449913344
384,-0.060958663776421756,0.539104379344518,-0.19251596407609237,-0.04615912198195992
385,0.1554907811430325,0.13831013694382333,0.2016648231396715,0.07863934044779258
386,-0.06246333986479976,0.5162437630964655,-0.20722946664685465,0.042216008272303075
387,0.0941487450377823,0.5115758858372265,0.18657051850800227,-0.03954182097195253
388,-0.10699095716797603,-0.46666563801993177,0.21087660625208432,-0.12516856510727425
389,0.08425583204871206,0.5366883017933636,-0.19135534872004686,-0.03267186728147746
390,-0.0949792163034901,-0.46073457652847055,0.23600077414352247,0.06875232126153712
391,0.12435229185534478,-0.4396506829469092,0.24514657604670254,-0.031481534256887996
392,0.12643426320272425,0.13728171686925647,0.20348623791351303,-0.03570149947124425
393,-0.0901690245427134,0.5180862259126691,0.20042133206463578,0.07044473106802777
394,-0.12101829813018099,0.15304189323144254,0.21044646845690584,0.07807251977963502
395,-0.05315571315275538,0.5191308353653662,-0.19591999527686388,0.06415438062043695
396,0.11957384496239663,0.5118897252989589,0.1746285198284211,0.07434422494429724
397,0.18067663037331813,0.15611077035254328,0.1846062958696964,-0.05398819561980011
398,0.09965433356398071,0.5105510667765156,0.19851282836234266,-0.038611577804037484
399,0.14846085104701742,0.15384616424123354,0.18978921137163637,-0.0664913655351067
400,-0.07963718780134318,0.5123208724371684,0.180393144052125,0.09122202638441382
401,0.13479693199284265,-0.4778405136278301,0.2202396462197177,-0.04322264259375329
402,-0.08964592015542147,0.12152371431516806,0.22311137895327332,0.09632404022499282
403,-0.08444418598012525,0.1299023078934802,0.20067623771551998,0.08334766971160565
404,-0.06557751805144471,0.5018462983299228,-0.20523960399088584,0.054415445687729436
405,0.1359510665714827,0.49860234196592534,0.19311950288291715,-0.03119052439869939
406,0.13851689357055716,0.13640405632265415,0.2168408028518286,0.08651346575451005
407,0.15371787004599002,0.5257922122722262,-0.1859428434268361,0.03898956520300815
408,-0.06982444534123732,0.5179791878159256,-0.19885226435861814,0.07751167708194993
409,0.15512896237633386,0.5337236770303339,-0.2280417454818708,0.04429476813306808
410,-0.09912747044529492,0.12062813654722984,0.22346235613911175,0.10176068812324283
411,-0.10149738599731643,-0.47784605191968266,0.21742618196339847,0.10130913925088406
412,-0.08840160609268932,-0.4659427198370383,0.2351995270470524,0.08835154466511282
413,0.15583820938182236,-0.4946685030684283,-0.23922631352799975,-0.08153115514844377
414,0.07740612504440406,0.14022003552018547,-0.20006554457023362,-0.05262652295239245
415,-0.09730048046477056,0.5286009507972175,0.19871101357729984,0.0795640679086096
416,-0.11330903733621964,-0.48648510847124404,0.2164021935350309,-0.10815171038211062
417,0.18301196097568592,0.5286627406884348,-0.1869185292314508,-0.059343375159280544
418,-0.08920605396328356,-0.47973620841753206,0.23605383416455317,0.09981708301901031
419,0.13913947480430705,0.13727350985579656,0.17848342063259612,-0.04752459738218154
420,0.11382223737221835,0.5062954386829577,0.18313372612481427,0.07267176382110142
421,0.10179086779069622,0.13735593526326137,0.19600931612187575,0.07007558059415547
422,0.12509923006657808,0.48801968274615265,0.17717349958657944,0.07578670509385164
423,0.10397201095684626,0.5069765448865021,0.18795871064334702,0.0639599766645733
424,-0.06959966162144147,-0.45556195853129755,0.23828723558093204,0.08512296305301151
425,0.08579169605774162,-0.45817628933355836,0.23960704900524826,-0.05323994235242383
426,-0.07830412631124326,0.532561384805995,-0.20399239558355958,0.05164939013980143
427,0.13416099457693292,0.14512770687883095,0.21505963949463117,0.07355790489548428
428,-0.08724018260066092,0.1633990841783155,0.22555470016818865,0.0863692674353789
429,0.11634091315649812,0.1393030166104478,0.21099719647051496,0.05868104871808834
430,-0.146448876543552,-0.49742405125034744,-0.18364041597613023,-0.0537285750039093
431,0.14750981876382746,0.1469556534824351,-0.19686620585785697,0.020563349605626426
432,0.1486453397704209,0.13889900059513535,-0.20202188034941812,0.04583745714692518
433,-0.09250012951829663,0.5534964963981409,-0.2227776882592419,0.08920702260061311
434,0.15625261620034783,0.14565017961821103,0.16938604034619462,-0.04699845033444304
435,0.17605318601122152,0.5290867506727103,-0.19202522943484637,0.045298385561701224
436,0.15203926272021692,0.12107084856940527,0.18155064032758997,0.07127545555195726
437,0.14361658747446518,0.5051279409138684,0.21525505680440907,0.0843663020704425
438,-0.11105191371522548,0.5112980998765786,0.220858055639427,0.061610369190857314
439,-0.10981000282441322,-0.5137285514974141,-0.2156836323921322,0.08317243477999456
440,-0.0832838343229866,0.5412506520254838,-0.19216619807477414,0.04848332928776259
441,0.10285081331057294,-0.46947359623774765,0.22314837607397364,-0.056761152523852
442,-0.09263469830531208,0.5474825940390217,-0.21299258945627425,0.0504879223070794
443,0.11145583454040935,0.15575499552200664,-0.2157104002683555,-0.06060107634044187
444,0.07775087799902129,0.5173477567396058,0.21103547038935352,-0.05349753841557994
445,-0.099492369312838,-0.4441262796174423,0.24922779328561762,0.08396012322730334
446,0.185900511116692,-0.4725209822471836,-0.18438405894422633,0.010537905520618496
447,-0.10930107758723355,0.5075212061975248,0.23360738794457492,0.07988963811715517
448,0.14788873239028272,-0.45126926080978497,0.22433105932509076,-0.06123380017987037
449,-0.07623231394259117,0.5387177035195472,-0.1920991400498328,0.04687795012337232
450,-0.06627537265796579,0.5282661142028204,-0.19385798050351652,0.0446190101999095
451,-0.06658507396744472,0.540098423219485,-0.21996822143804157,0.049708178732533935
452,-0.09562902732317632,0.11144016241324355,0.22237707415305644,0.09761028008838613
453,0.1363206244124899,0.5092743486996005,0.18372340098576367,-0.05812816600792804
454,-0.11119777870868836,-0.47219822376688864,0.22881567610330467,0.09618539472871288
455,0.08235355066684098,0.5130110959299496,0.2072298230981541,-0.028252386579613153
456,0.07739242406170534,0.12840785450370124,0.23230356130298088,-0.03358684220792328
457,0.13121756598965184,0.5249853540749568,-0.19545585099205381,-0.07111135900689944
458,0.08667597709708197,-0.4707221458316732,0.23916315503030536,-0.03859900133672445
459,0.10168920386359467,-0.46447597051758527,0.24700277134127938,-0.06936433122151703
460,-0.057478266504978545,0.15569970216542636,-0.20901894360333406,-0.05882603540106075
461,0.14136426020745407,-0.4794756954615041,0.22961156431022742,-0.03848238671358233
462,-0.08413343640986813,0.5218987082746697,0.18445838135186715,0.04484679123795493
463,-0.11608594486160645,-0.45357162459756983,0.23716038410175594,0.0691733910606714
464,-0.10853833850664357,0.4804334182470584,0.20796349329182956,0.07637946826893972
465,0.0823527013481037,0.13305924180520975,0.2272471261563059,-0.046700091184226654
466,-0.09950372301183792,0.17337210138110895,0.2086576620734318,0.08813537710950672
467,-0.09654495736979658,0.49988853401344446,0.19244242337282025,0.0726598498842197
468,-0.08569561036932323,0.4976152695430208,0.1969717086911623,0.08172973195974789
469,0.13013931023323597,0.5371331627123632,-0.19371043839565816,0.036917580541484085
470,0.14367816078195933,0.5346448770228338,-0.17007570367247946,0.037024804599196805
471,-0.09086203877982331,0.1432702564483627,0.20618034965835352,0.08664429698766413
472,-0.07886659661980706,0.48792488532594647,0.2128289415588713,0.08309331261830138
473,-0.10255693745859253,0.1279948431094233,0.24893507830490735,0.06125468932938896
474,0.12059802336772125,-0.4693523382027329,0.21890416579621952,0.05325307664092281
475,0.13527629769527338,-0.476395191246216,0.2269003152153314,-0.032863616519519454
476,0.15208536080987142,0.14739875641889275,0.2092693171649158,-0.03916658715400455
477,-0.07726308890095386,0.12489366690616276,0.20663921908601887,-0.03827075951444686
478,0.1225844259736401,0.5035971472472583,0.20215936469772847,-0.028144117081507485
479,-0.09599321616098347,0.5093011155518977,0.19894555807710806,0.05396782661785223
480,0.13077591411020859,0.4920107309971619,0.18819846594976064,0.07642598713479348
481,0.1472200479170408,-0.46346930652207513,0.22431291616923188,-0.05723793166424195
482,0.1640986244155687,0.5045830465344162,-0.2041736364937619,0.05785896219958224
483,0.1302416445156482,0.14537528149286905,0.20245734499755372,0.07995042514633818
484,-0.11164240088038037,0.5499339693879877,-0.2035641418385098,0.08899493968722938
485,0.10441500834089724,0.5093006879416855,0.20380323815035092,0.07191339675517731
486,-0.058364790607738276,0.5535558677103918,-0.2047117154257539,0.0710011568469234
487,0.10511747759876372,0.5013709882719535,0.21643044543415538,0.12722503456111264
488,-0.091863829831712,0.5239059572296874,-0.21179285370367018,0.03440343647010725
489,0.13740024336588144,0.4923210146170473,0.1938332967686817,0.09491498997854188
490,-0.1005948717718349,-0.48857256066414745,0.22042311335307446,-0.10742698456367002
491,-0.08904689077273173,-0.487665126924671,-0.22451961980153567,0.02561165935445176
492,0.12742219928601284,0.14666112346970886,0.21187871245388634,0.0851180747574571
493,-0.07680505145408531,0.14891404146650064,0.21070571500181115,0.09478709223636268
494,0.18494614305205598,-0.4714696773798423,-0.1939461145849496,-0.0016067779854340594
495,-0.08422710905971345,0.1395585892052121,0.2259296453684723,0.04786836194309518
496,0.1422078311176883,0.1329143046415497,0.22518177664131034,0.05099908668521375
497,-0.10409113495883489,-0.4720797452224789,0.18505164648316105,-0.0862796655919978
498,0.12108176739619475,0.504384157984837,0.19137300492831735,0.09392605798165066
499,0.0717911537470845,-0.4923754909179866,-0.21287615620649014,-0.060709959234161164
500,-0.09846030462117152,0.1265243756194464,0.2101284524030357,0.10504796751075882
501,-0.08874304583356553,0.10251367459236985,0.20699311881425095,0.0798832862161373
502,0.08930598386776915,0.5000674354266507,0.24365240626499912,0.10896213990206363
503,0.11695338728604997,0.49411748791344495,0.2058800214715453,0.07611340098539503
504,-0.06445301263001152,0.16112384100794472,0.20715837019378452,0.06498171769701591
505,-0.07957752920682992,0.12641358974518485,0.23624909497953853,0.043268114948125234
506,0.09588866226715125,0.5042858003946358,0.20875065106167504,-0.02019430191681241
507,-0.10743993042752022,0.5662502872245098,-0.18897341836076811,-0.0517936217211721
508,-0.11770663516015331,0.5092285966143568,0.19966592807166023,0.07845558293518426
509,-0.08474171974453136,0.5409482106608132,-0.1879686892482301,0.08469256288746502
510,0.13144363357057456,-0.4790329210630387,0.22336954949351237,-0.05969097568458766
511,0.14890770556823885,0.18530999872148407,0.20729616820664434,-0.011428873497058584
512,-0.09814772712487946,0.5673778971556127,-0.2196685340579112,0.08647536289217966
513,-0.0922959073798933,0.13707493563673173,0.20615897816757453,0.07622947181593648
514,0.05057146422253184,0.5445098780583845,-0.2215481904871932,0.05478238607883305
515,-0.08622831577518754,0.12405092119609729,0.21037019794566844,0.050563341487681566
516,-0.11681950502977377,0.4964650956042307,0.20577767844222528,0.07806724428676574
517,-0.0783432681125804,0.544591992270219,-0.20244832069113003,0.08120441707791871
518,-0.08777687528802179,-0.4483936624725712,0.25602331011473356,0.11387053874990584
519,0.07403621329075095,0.5470584256485426,-0.19586801251827884,0.0679317522494498
520,-0.046980769878138866,0.5277076361614473,-0.198002936937465,0.07255517133209569
521,-0.051047892941885616,0.15390496101128284,-0.2119663118468588,0.061938272212963726
522,-0.0975129424508886,0.5510402307077706,-0.19552638010491374,0.08812554277522511
523,0.1313580071585434,0.5267331645207294,-0.20115558057318408,0.04143716474630911
524,-0.08820242449803396,0.5537833139075773,-0.21415561407272926,0.08121461958287399
525,-0.07415987609692631,0.5199888104305949,0.17402406396612374,-0.04090125772587576
526,-0.10129303209177365,0.5081438114069063,0.1742574736005525,0.06723609415525318
527,-0.06588933677369427,0.5451312314158295,-0.2126862874926763,0.04781308727390555
528,0.15923273809781813,0.5261857955337779,-0.160547472038859,0.07255960774216068
529,0.1075325213040121,0.48352471745432263,0.20758432592482887,0.09205805736655687
530,-0.09245485686737404,0.5278656974707133,-0.19850634807126527,0.07617805095292829
531,-0.053341418954005425,0.5043255043170943,0.22461542916860217,0.08803768382169704
532,-0.09563058809302638,0.5023708876746737,0.18767079526070488,0.08921039524345235
