,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
157,-0.20388591235021897,0.04870355999344487,-0.016204743051692075,0.006148916143049114,0.01631992548423327,-0.02486155891328952,0.016606279113998663,-0.009016687275231076,-0.13849981663491395
158,-0.20949997859410893,0.030814514561611207,-0.01439751405361366,-0.0061701287220478655,-0.021983248908165578,-0.03498057111997946,-0.1451351469619064,0.0017007869689172168,-0.13395718555281508
159,-0.21461595388412152,0.04827619111542891,-0.0012325982071310628,-0.02810971659380865,-0.012993186583848987,-0.013022493917737092,-0.0896318310903723,-0.010293633974015661,0.15684205528480233
160,0.12555585232046781,0.05455386738196204,0.017806301732862333,0.02593091769140176,-0.0023960226304144214,-0.020784283561154873,-0.022412316763563787,-0.010055562829475553,0.1573715396841895
161,-0.20116719446356637,0.0592773827666064,-0.02697958627660388,-0.02703118404597093,-0.011472696431939888,-0.035407600016554956,-0.043641626776361825,-0.008016041166338923,0.15878102434110475
162,0.14552964002716057,0.04704812067618679,0.008775140838561946,0.01621545865286797,-0.0014735251338629939,-0.02344647107416391,0.008815863707633794,0.02018770751186854,0.15841118643269342
163,-0.20337126455463234,-0.11338391144102547,0.018440492000344748,-0.009980021420884203,0.005834084337049742,-0.013254043610935169,-0.07300450392621544,-0.03227793914832774,0.17258198527168334
164,-0.208333779241273,0.047147498195686956,-0.02597119227096773,-0.010169421196999474,-0.011932363632827906,-0.026187328610875686,-0.17031069190885945,0.014275993918243678,0.15958637013427035
165,-0.19225495664724465,-0.11419059569825674,-0.018578689192369297,0.014097289215735867,0.005587236111475959,0.09308172693368894,-0.04938070712301778,-0.002106116628688209,0.1678575633694587
166,-0.19607139693243247,0.044236299304683376,0.012132584804796613,0.002440942997764899,-0.004910035287055658,-0.02960453614774706,0.07039220999241405,-0.0005885396108430163,0.18214719557277384
167,-0.20208277079496606,0.05037396331891454,-0.02503467165093488,0.003541561377160936,-0.020976985858441908,-0.025493859597612214,-0.007629868706531458,-0.0002805449314370639,0.1618711208629839
168,-0.20368288547517927,0.03917988901927093,-0.004703443890035516,-0.019122870334454194,0.0005036550160221941,-0.026125717391452447,-0.011421984028268679,-0.008479087566228042,0.1769337456167719
169,-0.2008564848482075,-0.09096192702342401,-0.005651394739366986,0.0075864110222870415,0.009058616562672463,-0.020809396848655376,0.027208520534232734,7.457768383496064e-05,-0.14060691932076833
170,-0.20498730480894184,0.050136600811880656,0.004203542641934554,-0.03604621805518253,0.014829798126551965,-0.026810673621744382,-0.09025071099953309,0.010523284284370486,-0.14230447665168264
171,-0.19400181280863915,-0.1204789163693302,-0.004221376186530221,-0.02931743540156158,-0.007011610879760594,0.0865365886368099,0.014676354021506311,0.011323275005864594,-0.13597252390270775
172,-0.19612378922155002,0.05442668949282641,0.002891546616767486,0.021044120582035676,6.327233416955876e-05,0.07635887043021324,-0.005927569657206607,-0.013529516699065776,-0.13254174386072698
173,-0.199361846187322,0.06765433892289338,0.0018869596736646429,-0.019274721288706186,-0.01049485826138104,-0.015843699323632193,-0.009405727705922963,-0.000868618999483037,-0.14642869128842823
174,0.1299644753685184,-0.10132918875641936,0.008677982269454704,-0.0025466776049950495,0.004308510333651664,-0.014044627337120742,-0.0154907848332819,-0.004909829445658798,0.1745938412034071
175,-0.19781724474522958,-0.09554569094857127,-0.002887526695207466,-0.0027019591725167993,0.011027247433352549,-0.02461270696754645,0.13609658367822702,0.02005380466502263,-0.14610964294029993
176,-0.19306724390777938,0.03156637670738107,0.006263756920923789,-0.008805359950738428,0.011839821432838378,0.08016517767961244,-0.0971563711115551,0.0017854006576036553,-0.1413624516865773
177,-0.1957054161469888,0.051697338420201695,0.00084387150371814,0.02009742790839597,0.023029328832543314,0.08587695370250395,-0.04404089495493423,0.007180246829437731,-0.13824868831688578
178,-0.18143958377944872,0.03161932717254184,0.007633169370408451,0.004388200090606826,-0.01622590844739725,0.08184314091696006,0.025446955358206846,0.02286492777273578,0.16879404046933272
179,-0.2096674417193324,-0.12546610914801395,-0.01375592177491134,-0.017475506459660464,0.003095075944090319,0.07983197546393309,-0.009370951778108774,-0.010653559222289995,0.17181968328093075
180,-0.18716414398646578,-0.11018393252316082,-0.011568497864858782,0.02652795761127664,0.004710226453438968,0.08497214510735611,0.031362422730570994,0.012505534274016732,-0.1400399009314654
181,-0.18808722056479296,0.0418767782443844,-0.003267322646743806,-0.008500723913866678,0.004402227702155945,0.09096738350747463,0.03945043119452938,0.012796439558450496,-0.14336996333705118
182,-0.20183373634193272,-0.11315680532329121,-0.015192440318217834,-0.006750798669156841,0.029488589321863965,0.08296101849163745,0.05965924367317805,-0.02115937471113863,0.17524024138469618
183,-0.20510381862157143,0.03393602237619718,0.01752653638398716,-0.013552306840372123,-0.010562524110873701,0.08708272825290385,-0.02709641726546398,0.0090349411724516,0.16200160280922482
184,-0.1986831104219916,0.04285461713606129,-0.0065055369531083285,-0.01809237611869851,0.004165788955371238,-0.027817890847158456,0.03168369567479103,0.005493876448169155,-0.14055725251093806
185,-0.20085594053350447,0.04450950980592952,-0.016243283449377328,0.016183035690967733,0.003697322056349101,-0.03579805371966942,-0.0699807279966358,0.014070977779697675,0.15723409060893354
186,-0.1908404006662994,0.025661356853199063,-0.0119267610011031,-0.011201044439377857,-0.01666066260191018,0.07407351948331056,0.030983159338417735,0.002517310462103667,-0.13028995209659877
187,-0.19548559897627668,0.03617355498127048,0.0002050479627975095,-0.012914157484124049,-0.0005235951343305254,0.09080899001541232,0.014095662673121843,0.008555873841812493,0.16206345315669535
188,-0.19745714616247495,-0.09992353025206434,-0.012767855322646347,-0.009576819672739944,0.0008825233485747233,0.07481224209379965,0.06415156009326412,0.007946816348006421,-0.14154426398239014
189,-0.1996048747485742,-0.1081941586400404,0.016487092271129437,-0.008890703418667155,0.02091885078378384,0.08335363653465538,0.01653671206487624,-0.004299136091883756,-0.12988307325580867
190,0.1338816367804466,-0.12189510362728384,-0.0034947901339335164,-0.01769213699445574,-0.0010539961231466881,0.08639182456583712,-0.020986871198085146,0.006250042530751402,0.1534220095435648
191,-0.18750859763635824,-0.11420377333777561,0.0038216824692609394,-0.017904000920388595,0.01293713944538487,0.08351843975468408,-0.030000024685480617,0.010594339363666,-0.14020713845292657
192,-0.19987303249349214,0.052852700036498175,-0.013242222680388686,-0.018695444511503834,-0.002492768357820308,-0.018158754000290676,-0.002865506793486917,0.020624210262412325,-0.12897405200797696
193,-0.1941169891248756,0.054670914792539216,-0.0006789658395953796,-0.014149570939642836,-0.00837092069005743,-0.02001746335997168,-0.060569017370730886,0.014718303926140498,-0.15934378855101647
194,-0.19526038368675144,0.05240470858319337,-0.017357581414759852,-0.015554255226456168,-0.010729574428482698,0.08788078935637716,-0.15111677830882214,0.002351418659951951,-0.1355565465038874
195,-0.20604371619127906,0.0556470249212122,-0.008258576000011649,-0.0199793760418195,-0.018487022368386195,0.09266016099764614,-0.007397066919520956,-0.004107300600160354,-0.14409624803467364
196,-0.18427330887414295,0.061813333979228176,-0.0039051529946325914,-0.024286441542350854,-0.004199430172564038,0.08764659454915597,-0.08466016759112414,-0.01765826729341507,-0.14097384347175446
197,0.13560627612484058,0.037421717890065355,-0.010496324520400599,-0.015552147134866348,0.022704071731939543,-0.016690744702304937,-0.08932754073654621,0.02233876627467098,-0.14439303236100431
198,-0.20226634352425818,0.03376592536170136,-0.009341173596569287,0.011388958874672814,-0.0033010623222543,0.08758729806681351,0.0880310446272007,0.021007289652036448,-0.13676393428595382
199,0.1411085853186784,0.047442328330501195,0.023720020480453893,0.016175473496604666,-0.00769131455913604,-0.03495144164175696,-0.041107793920002245,0.005070560007506638,0.1672205800630596
200,-0.20598053927311075,-0.11184603514180116,0.0029225141260292796,-0.010526365577938571,-0.01871984630468942,0.0963484541031889,-0.08198749814931228,-0.006034255385327781,-0.12641901849464524
201,0.12411053756993756,0.05265294306133822,0.0028687480354331585,-0.009617468514732731,0.00725742071916724,0.06519968341745516,-0.09556882619112067,0.009178311661368102,0.1534902100740009
202,-0.20739871941961813,-0.10434867731255712,0.0004946187535483193,-0.02077773159292419,-0.013579573477712013,0.1010332584396383,0.07591949138240639,0.021695583507676156,-0.14553468522089755
203,-0.19029677436129697,-0.12312741996732961,-0.012126304631424063,0.018437115076259693,-0.006499523855806532,-0.014912546891029145,0.008558936781318397,0.008904915831985034,-0.1405887827580078
204,-0.19006368198972473,-0.1127614936592325,0.00285197220783912,-0.022753870327785003,-0.011786311992219125,0.08014525185662179,-0.04951597792939643,0.023960760402625004,-0.13825206498686426
205,-0.1965932369872406,-0.13560640719462916,-0.0021167906621003926,-0.02622496384844647,0.002238617101947135,0.08724074835486247,0.13440585673281852,-0.0019848783070223284,0.15402295185587805
206,-0.20161808252496324,0.0579292121481104,0.015501469126252774,0.0054994383878916525,0.0082445159309108,-0.011564032954800619,0.07849697310664988,0.00926515706251252,-0.1366112934510517
207,-0.19748583050723592,0.054762730719479916,-0.019096369759094754,-0.0024433447316422907,0.011043112464289302,0.08997089679376248,0.04066361906292662,-0.006143838225514493,-0.1380771370317181
208,-0.20273628616939135,0.05509722630232232,0.0009726265931853299,-0.008756692886098962,0.006545544847492864,-0.018254967760015416,-0.02815643167484106,-0.005020848168604694,0.1652915150992062
209,-0.2127680813140173,0.04525614899443608,-0.003969042663510452,-0.0025953755224443356,-0.01866200480047648,-0.019173797549444576,0.07788828850425772,-0.007852945051764912,-0.14162563931557584
210,-0.19372591588302052,0.04355757737187876,0.019801360763960777,-0.010840138550755033,0.016232971743761905,0.0866419485596813,-0.05108059595613184,-0.0008994801115727072,-0.13755871678206394
211,-0.040066262357694546,0.004039888001681707,0.000573540493513027,0.005070869060841256,-0.003211805376703919,-0.0048589178279178505,0.0,0.006674618009322517,0.0014019912008321242
212,-0.038540056158827295,-0.001797950864858591,0.0035796447628169553,-0.00441828451189642,0.0038622010365718016,-0.00028129598713053203,0.0,-0.0013081733818398197,5.1049116322547215e-05
213,-0.035419522289672774,-0.0010032671590781712,-0.0006099106395012246,-0.003440183734552194,-0.003492470695636936,-0.0022017442655722186,0.0,-0.008013443789550398,0.0014814179842268954
214,-0.03707675725296319,4.9807941691509404e-05,-0.0030457782335521263,0.0004978707955716695,0.0018291012008970025,-0.004409722860591525,0.0,0.0006655611383423289,-0.0031815440852571977
215,-0.04129495831769034,0.001359152251959798,-0.0010391019736647636,0.0029055943432729314,-0.005826961592184669,0.0024039698704974334,0.0,0.00010979875088465627,0.001218593094853253
216,0.03448931483253558,-0.0013715287597437164,0.0005550318798792597,-0.004260974813568913,-0.0010811363767996014,0.0008831560977123588,0.0,-0.0040232143430505175,-0.001266673286574009
217,-0.039380456614327056,-0.00042494065020819144,-0.0014901484181445775,-0.006307131542801711,-0.0015961057009446962,0.002885611174917882,0.0,-0.0003588934060518179,-0.001381023888664512
218,-0.037204885537001506,-0.00025501304227994247,-0.0013803286750963418,-0.004149221432771747,-0.0008777037027769859,0.0002570544017580957,0.0,0.0010525342234703355,0.006568510695593403
219,-0.03672293727822677,0.0012953142309437495,0.0004443484519539888,-0.0009268409600498831,0.0020722237181031965,0.0010283732113584138,0.0,0.0008939837985176628,0.0025161660959285253
220,-0.03872411421622479,0.0019517574649821176,0.0012057053112101714,7.391310047235528e-05,-0.003567096232360056,0.005751585627521725,0.0,-0.0017704185852043957,0.0003898992391596944
221,-0.03497117676780459,-0.0020685650810736795,0.005899337239876024,0.0002137352276263897,-0.005278493433656333,0.0007811444943109482,0.0,0.001960129212914041,-0.0002795688603691628
222,-0.03535664142906134,-0.003601117548583546,0.0022501070017450727,0.0003865780138110622,-0.0027851182587196916,-0.0026119898856916744,0.0,-0.004463959195555982,-0.0028472071050866044
223,-0.04073940206251786,-0.0010123389348589843,-0.004532837250584846,0.00761869439749462,0.001149736350566408,-0.0009980335794196322,0.0,0.0020489695134601484,0.005703695736079861
224,-0.0392345039280875,0.0014380318920797581,-0.0009112226048869576,-0.002005947651463743,0.0011472758139445135,-0.00037133435959104186,0.0,0.005342593777577447,-0.000818943871341485
225,-0.03928918661810739,0.0034841271123705873,0.002693635686956205,-0.0019969401233212226,-0.0010827014758871135,-0.0026702781253447345,0.0,-0.006275148899293614,-0.007543191228202642
226,-0.04089230468837029,-0.002417878017494475,-0.0009437345194885898,0.0018532678958459341,-0.0004913774800749121,0.0005286540794647595,0.0,0.002667990442406126,0.0025879369419842028
227,-0.037883856699800315,-0.0033968156371534217,0.004143963048748361,-0.0018504827893649407,0.002947902222586091,-0.00020819267606627154,0.0,-0.0048735681819036605,-0.007562585284281882
228,-0.03851007582301096,0.00305229571666468,0.002079571674581775,-0.002910241979818871,0.003610757492014939,0.00011628023653384911,0.0,-0.0014196822514338891,-0.0006945797531266661
229,-0.04219844561968242,0.004446157707396536,-0.0038293781870375205,0.0019748312206144896,-0.0010491687902946373,0.003428588890541329,0.0,0.0008150428393402479,0.0008103562021530932
230,-0.041398676709191645,-0.007706524444832737,-0.004114277934071198,-0.0004989414587778329,-0.005748615551872,-0.0034135823425220026,0.0,-0.0031684078111184587,-0.006741066889785615
231,-0.03974113224878296,-0.0004204095240755618,-0.0008840595288158152,0.00010658017509154647,-0.0032451829427004994,-0.0012588188468275628,0.0,-0.005185539873279572,-0.003140428630713919
232,-0.037155297894308686,-0.002096129566606622,-0.0006488459912744158,-0.0009098273500863543,0.0030082798528828824,0.0021481659156392095,0.0,-0.002656445710466451,-0.006478540392325359
233,-0.04130152818797676,-0.0033099688706316552,-0.005575352659296418,-0.0002913378778071863,0.00022776819858952633,0.0015257419036692527,0.0,-0.0057622422571758005,-0.003847496772614914
234,-0.040859638213316216,-0.0022574095420678604,0.0012439833821591237,0.00206471933769755,-0.008120558877697524,-0.006904371043967584,0.0,-0.00779260910728684,0.0012259986146683634
235,-0.0410314928096876,0.0013900901375155893,0.0023467632591688352,-0.0014147322453893446,-0.005290335815477637,0.00547419316230244,0.0,0.0024734272624182515,0.004091049412835365
