,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
132,0.06892524419460132,0.05983223623723918,0.018257455803852133,0.12537615728814328,0.020203645930709026,-0.052813484499192216,0.08329565849427628,0.023841188730808708,0.010251135769949737,0.0007189014824806952,-0.1619699347193632
133,0.06597987741424569,0.07647583858459267,0.012036345620438623,0.36168196594029167,0.020170222519623228,-0.05227063692477856,0.090654615252572,0.030041288293955717,-0.0028696769354159494,0.008599541120762005,-0.15516524233460655
134,0.07805393386998276,0.06991919236165,-0.019811236616865263,0.14047827328211115,-0.0048636969975152915,0.044685822252305774,0.09518333546261397,0.04715791926138367,0.00017701852638067733,0.0058099601854036285,-0.1558032537090426
135,0.0742334978103059,0.06693170666946556,0.013166480443226306,-0.10531025959375558,-0.0043232935363721565,-0.05566671166529325,0.08629560973195347,0.040565042235412914,0.007844228700105477,-0.01080888554555998,-0.15004519259478213
136,0.058567568233183015,0.056804939814830306,0.011382430160394145,0.3674034599783432,0.013694355470994686,-0.061770236826049305,0.0928004340944954,0.056774992861534694,-0.003264685886609792,0.00029553999552551493,-0.14725445535164042
137,0.060532080643030665,0.07186991980306762,0.00892384722790308,-0.08866651122552054,-0.010500810055693886,-0.06200634328225077,0.0939098921036459,0.04094645138437423,-0.001777495541155291,0.0010623442707343952,-0.1536287545336919
138,0.08546823163629284,0.06905831952421641,0.0011016397670982584,0.366975411319753,0.024602066170433125,0.01053921092275464,0.07072199333500602,0.04747582333521351,0.01692996505557241,-0.007663108585013418,-0.15406598573376337
139,-0.23740762207635394,-0.020492061953529258,-0.004178048589370702,0.392008009574926,0.008331535983652511,0.05021545280333021,-0.09754058629755417,0.002959197619300151,-0.02951216324321992,-0.04054208168036804,-0.03933517798460876
140,0.09874512999621121,-0.012373565201084099,0.001029875548223469,0.17058440157210683,-0.010817935134834204,0.07867310646025574,0.015781651086956693,-0.0034593832751561365,-0.045380886679414006,-0.04801072692683499,0.050317873800449
141,0.09868448913900539,-0.004378213366532735,0.003786285027862637,0.16724098891683123,-0.00917622649744085,0.05339824216039923,0.03184975926563089,-0.0016630720275545344,-0.02930475273058146,-0.05016216332455148,0.029663288300898327
142,0.10816546340221754,-0.014346835618036345,-0.015160194137834157,0.38205265209955114,0.010663903356719236,-0.20863598711824224,0.03361272523536414,0.008317144510668601,0.009711516632392022,-0.048358239547859984,0.0444089934202486
143,0.098445397078689,-0.008062880428783874,-0.022288479542692984,0.17146311156086283,-0.0006250671389254246,0.08157938979959303,0.039549932263771036,-0.0163303795921667,-0.0019122667100778437,-0.04219409253341615,0.05904337092646135
144,0.10738091944544677,0.0501717870905168,0.005307637092503824,0.38524237412145595,-0.013067222519563463,0.08360913774653093,0.050895938123536814,-0.01387351841673277,0.015225696530369133,-0.045575620323098726,0.08277023080896442
145,0.10191950267213573,-0.0746075343068052,0.0007394795131658103,-0.3517394712032541,0.009295203821232681,-0.2148814707243229,0.01908570004669043,0.000884742553917328,0.011922440198779909,-0.003665312614031662,0.08663337493088114
146,0.1013311871734093,-0.08140560953352646,-0.033185271316910306,0.18139958314904348,0.0015004343680044643,0.05538546842644931,0.02896752191308185,-0.01323686888656918,0.02018269813370897,-1.3223646585353152e-05,0.08837348897556649
147,0.11405455282462898,0.04812247674398255,-0.008546021480883143,0.16318644627026202,0.019025027161662884,-0.21318061170421163,0.035563919163093975,0.001253298916465486,-0.001248862020692763,-0.05399198497921704,-0.02307929295075404
148,0.09724909213588627,-0.08771256177862344,0.005615209207298333,0.38351063700460014,-0.006597936884851592,0.08343669190289105,0.041425783838377986,-0.005381587609000289,0.009735350496512123,0.036436414303586656,0.07382664546312395
149,0.02063033890622238,0.04242830043427558,0.002071222286264641,-0.207901113084659,0.001082103480459396,-0.20740880101518572,0.01653699955914441,0.005416291125951706,0.03916545912197385,0.015198082700033309,0.08356368314482555
150,0.07782247489411162,-0.07590191203430079,-0.026093258148642298,-0.1962624706306655,-0.012217189755448006,0.056360666338774665,0.032677158888040465,0.026092543168683726,-0.03797698984451685,-0.004890984614698547,0.08106096869092097
151,0.12026873897874295,0.03896202190155944,0.007058357442666799,0.15069064439890179,-0.024242122823924718,-0.22122734422235776,0.047268272376641135,-1.6913291455217635e-05,0.009974753983155416,-0.03464267526038489,-0.09647492231933025
152,0.11303692643041549,0.031579441614938114,0.01848186465913302,-0.19887872318408978,0.01007942695212921,0.07698677972048103,0.07713909700469833,-0.014865661840688951,0.026511580938226424,-0.016391287727985242,0.08475649209287058
153,0.10850749752265162,0.04769806941921473,0.018375521900046713,0.3761282445485332,-0.035354811056386784,-0.2125580366318666,0.015943241889489836,0.007976210863173306,0.003806359804939635,-0.054295125048389944,-0.11827024497290933
154,0.10036602239490651,0.029174020193837576,0.0030170944840185905,-0.19270536495253388,0.008862049741490107,0.05997533994215436,0.07633437671003027,0.003943321095538172,0.014550983818939708,0.004034291772431827,-0.03495648701665055
155,0.11057300451716122,0.03434414288255842,0.000343883900781668,-0.20152071914475486,0.01324099334344477,-0.2022727260543676,0.016455766171169905,0.013051109690211636,0.011605308636118212,0.003780105770603933,0.055812055138941406
156,-0.22110568083637622,0.027190566434117,-0.008571145190361978,-0.3510451390312018,0.011984739293286388,0.0830121314174687,0.01747952264843845,0.009006623279483091,-0.035143685243706375,0.012949847389150847,-0.10235954145728206
157,0.09507624416167092,-0.010293414245546903,-0.010375409686406146,0.3805903577788125,-0.03237086687890509,0.09169324788837532,0.03719668770428461,-0.010168567403449704,0.008260198471668779,0.004885184080277107,0.048336052237802886
158,0.10199207238175996,0.04307994864680365,0.02709104258294905,-0.2000109511600091,0.006731894829376213,0.06607280714981804,0.0734295618348763,0.0075438231449819005,0.024124116763585855,-0.009949919522014572,-0.04776402662436456
159,-0.21992677469937064,0.028476166763818467,-0.011266421217752934,0.16479199780979484,0.00820068849183682,0.08541488111001945,0.09520924407129144,-0.009919451146072808,0.03362839325959423,0.016800916055620653,0.09510402784663052
160,0.09878611081748828,-0.013100753489493638,-0.0016910376975256803,0.3830552693822452,0.009246045130783444,-0.18787956544000242,-0.0012948958793043467,-0.0011932381817988755,0.00020404063285161563,-0.05259924015336154,0.05118230545851772
161,0.08861337313600841,0.027926191365751824,-0.00040468636393363417,-0.19742144097344935,0.010965568463261728,-0.20408655902575265,0.03583041503445327,-0.007404095577757662,-0.04740445113316035,-0.061776516622448596,-0.11626785046930385
162,-0.22319617757846277,0.053700536585704756,-0.008881414852352068,-0.20064235760031926,0.009398808290442075,-0.21766343934040475,0.019681341633099328,-0.00436296120076381,-0.003152602346716132,-0.001885230202035984,-0.12456753152962938
163,0.07630303084653348,0.03998345561208922,0.01185278682544646,0.1634730110747622,-0.03892470350881293,-0.21056208604299756,0.04543946025577071,-0.021212688490314695,0.01744353271105383,-0.034431061578250086,-0.11726938099078105
164,0.09724851361968409,0.03635898787222806,0.006202140725978811,0.37563961382825123,-0.022043402082126747,-0.2104770598296737,0.026290398699031242,-0.00027972233611356465,0.01769496072416772,0.000497860327153675,-0.11014022408034158
165,0.0784077110071414,0.03797032255129866,-0.021496827903004303,0.15539130777344765,0.005355995793591058,0.07739334058223271,0.06730435436911834,-0.013765459568104101,0.021224579769574477,0.042918662562930296,-0.02988372409521131
166,0.1210278045691749,0.027760691754280666,0.006153976898114686,-0.1981174189564248,0.001934042530408244,-0.21075471155309808,0.08151969176249552,-0.00577726575323487,0.0060873195253873715,0.002173984110335307,-0.028678533673519507
167,0.02684633091722343,0.027940583039584525,0.011152693268977573,0.16108881754044027,-0.018865978367602912,-0.21227080021666897,-0.009281638008965767,-0.004766705313378372,0.004280570707599469,0.019599555227932754,-0.10368349727220784
168,-0.23096742426594039,0.043993346724509066,-0.009261109187428616,-0.19943006697870336,-0.006047779001280778,-0.19775125010007238,0.02194153680823923,0.00518119660340287,0.006898618914738795,0.017918328321526154,-0.0969566283237174
169,0.11716657315201127,0.038063318872866264,-0.007834254942495365,0.38265760844392027,-0.00169725540007385,0.09957724763532656,0.018714289736686363,-0.010761046342291216,0.019341176228665328,-0.0403918297347655,-0.10498822853725534
170,0.11870491126305663,-0.07855293623146538,0.002605474121584972,0.17481483173476878,-0.022274600009293738,-0.20743642863784523,0.018366331606334274,-0.01442747455838342,0.015179187567511018,0.01743340202472131,0.09140452491151713
171,0.10155774632537122,0.04190755350732394,-0.005757894803995544,-0.20234274775397568,0.009139421032215897,-0.20080332719957944,0.03673105547946534,-0.013190861068741302,0.011733895117656393,0.03205195236469478,-0.03639425596029639
172,0.02997586894191582,0.032410917912770364,-0.015142968115726902,0.15781819075451978,-0.005430405299908228,-0.21215272589008233,0.007989880072091346,-0.0015862398697696987,-0.006038306047685588,0.026026619634193414,-0.020378246754507338
173,0.09463379408263693,0.04609709018328571,0.03606652209373875,0.17240538301920572,0.01924083174857831,0.08739352827419633,0.08200398526107432,0.006165218613539547,0.018679499315077376,0.009434600336158686,0.07416288909679211
174,0.11173422795133256,0.0409999400165755,-0.016216985493397087,0.16555453442423818,-0.032609791526645324,0.08275278716928736,0.027548261859432724,0.008263411525010703,0.00019098918045918633,0.032605677703739164,-0.02141224438927671
175,0.011628623058596068,0.02984275192737681,0.01102095985262955,0.1687453460160862,0.00675489142876226,-0.21531053747448614,0.07636156331121985,-0.0020003835566121536,0.006710336593946072,0.02767697798464937,-0.038163412765050815
176,0.0947542777222368,0.04393611999101124,-0.02177071005895751,0.3866093313294985,-0.015136016411329644,0.09185939161469939,0.012300650588788478,0.006634314268255774,0.01592934483080732,-0.03527416613956967,-0.1135344537071652
177,0.11074167154962034,0.04193719099186858,0.006248558389436817,-0.21102389572011013,0.013984145362158284,0.049828538891174466,0.07101795104379217,0.006201927145292937,-0.03049484668502933,-0.004392923240122873,-0.029329307672579515
178,0.09524579507765774,0.040076336325171824,0.010023233243765745,-0.2032286557486777,-5.968999655776859e-06,-0.20432956179087491,0.0622544484136822,0.003369366055678795,0.02638243490027103,-0.049810866467252975,0.0833315851872708
179,0.01995670498405236,0.04853485697905055,0.020633926005862023,0.16486952654277656,-0.01770140433029671,-0.19617817818152433,0.024541091031251124,-0.004171147861501228,-0.00045210952062491424,0.033796030643404466,-0.10798360167439013
180,0.1177144104231814,-0.07445007531640344,-0.015287923950796135,-0.20417561208191737,0.004882136281596479,-0.2097571900646196,-0.12045402868141482,-0.003770418929786982,0.02889369953101839,-0.0006131851240528306,-0.03876296984837275
181,0.10098251095509977,0.029315556421552067,-0.025909775444204412,-0.20106731245425455,0.01326490521928418,-0.21579393708093536,0.0788200698825784,0.007234855893540357,0.03258650988780554,0.023095242811611176,-0.04328250850524773
182,0.088100255631331,0.039719017190442324,-0.0034800376373530385,0.14144286769110798,-0.0027520785087109916,0.05818742739734749,0.04811733142405037,0.010543072449241632,-0.001219281943410269,-0.05200845756326392,-0.033999820635369854
183,0.10122510061818722,0.05859653774636239,0.01792201394613763,-0.18602923810940739,0.005337960040177413,0.08797213615882245,0.03386849400778567,-0.001589921799549234,0.01841211782983235,-0.0009189851593217216,-0.029490556783892122
184,0.09489677433466484,0.042793758196047416,-0.016471905706048246,0.16892315108144626,0.021407870354168322,0.07678170131556147,0.04080753333199209,-0.004614979338285239,0.01804465660600946,0.00871295096357451,-0.009416667289119668
185,0.08470689251031364,0.031331737005894415,-0.009201073613512526,0.39089639658770764,-0.022442827922164357,0.06900399042366967,0.02256575380467661,-0.0006224364311350235,0.017642716846708765,-0.04922080313049176,-0.030966157525699346
186,0.09912836578902201,0.03279207676895058,0.006242338709580958,0.1657753345941206,-0.020221395139712373,0.06391555701637998,0.027668118061856956,0.0021900394991583956,0.006075445871421495,0.011092675852981855,0.07120773937039966
187,0.10039135684164306,0.03293890562018728,-0.006983383904595823,-0.2074743240891461,0.0012642619053779471,0.0580223813713441,0.027215570611216416,-0.005794473430138854,-0.021678072369189064,0.04419185961478177,0.08717006713815409
188,0.11001868515740755,0.03781222847214332,0.010406959587144222,0.39540652231714274,-0.02531249518329516,-0.20189957447981866,0.02203111389259338,0.016609759924320185,-0.0031417094533279667,-0.04852477531301725,0.06059539394572497
189,0.12035117731666967,0.04162302391413204,0.019989275448359656,0.17846228831298871,-0.016791117929760783,0.08009071993128966,0.030663091404777403,0.014438972162162202,0.02156463354864449,0.010929970145719635,0.0380139466649265
190,0.09141860656289996,-0.07372751622347791,0.0010660097842685866,0.16786734550740579,-0.00911037592645909,0.07482658566155505,-0.11594003430080267,0.015584510911476763,0.019870169886096113,0.0020739862717620255,-0.021182789907360233
191,-0.22563231379342003,-0.011304969340910376,0.008880240824611061,0.3809107066611397,0.0120752762010988,0.05993540719773883,-0.12431051279067913,0.014259931656690893,-0.0364554936507804,-0.05755677352194888,-0.01870352375659291
192,0.03606856647346844,0.023358499311796746,0.017040082326549914,-0.20899766882466522,0.014761123524951002,-0.2125158779228215,0.0707799775735623,0.006825620426982765,0.0034412752682534964,0.026380125870498365,-0.03278323624144272
193,0.11475102123482346,0.04506816717882694,0.002018647033020706,0.38809521091324434,-0.015014599657861116,-0.20463731001348073,0.02837434838130902,0.002591329037036739,0.008571358343664725,-0.04529664172161246,0.07767182880270725
194,0.10674454373071263,0.06609154693162496,0.006391657770602942,0.15733393416429703,-0.02378021024222435,0.06212083301206276,0.06310074227466714,-0.0019551439603266644,0.0005217317977158895,-0.008666757311852274,0.07616961684213812
