,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
160,0.18577402918965927,-0.014073755905565546,0.012735586903610905,0.021268011394170793,0.027615759166972474,-0.0016514471775193897,0.0,-0.03417130078956473,0.11324360740518599
161,-0.18000054914472483,-0.015605939972393132,-0.011369651227792533,0.006415406247592805,0.007714340910511034,-0.011432311433241757,0.0,-0.02023234746102936,0.10606921867354782
162,0.1872210133991702,0.010753088181779677,0.008641449092540878,0.019816827822953628,0.010471272675378007,-0.0020963693238595688,0.0,0.10416869224804035,0.10841133570241322
163,-0.1804600712268555,-0.0037393568267749863,0.010588094938116572,-0.01336735707692764,0.00899634068581471,-0.003730744238080569,0.0,-0.03888464126379156,0.11157590736781124
164,-0.18118802011979637,-0.015611857613146197,-0.013685909797334885,-0.01376188170836198,-0.05006124957474636,-0.004655724966216527,0.0,-0.03187758388101344,0.11312228046270781
165,-0.1828199139311564,-0.009895499219219051,-0.009371931836794353,-0.011142657785060952,0.02532156338998397,0.013810391122149546,0.0,0.10222976805016294,0.10971537176030477
166,-0.18405862352067798,-0.007409119867608739,0.011901012710071213,0.02122617774553173,-0.0462274457664941,-0.0024828069210084585,0.0,-0.035039364671794096,0.10795236671127259
167,-0.1867287324579632,-0.006062128414885659,-0.012302720298064077,0.013093787583328726,0.011910595457224019,-0.002669763614829813,0.0,-0.03530881550793331,0.10657585109956327
168,-0.1897147074738883,-0.011665583717286241,0.020855711251788818,0.00504188799301942,-0.04150463714033172,-0.004865866216942304,0.0,-0.023630739385422164,0.1151558616812219
169,-0.18362582515295095,-0.010652387403069227,0.01761681036738733,-0.01059821368798661,0.02255272219586998,-0.004531321617975345,0.0,0.09916486596858394,-0.030545474610085076
170,-0.17998951604604513,-0.009765565986265948,-0.012453578728623068,0.005558085356678239,0.004677924181247245,-0.0033307072951062177,0.0,0.09756796472970218,-0.03595274124788743
171,-0.1801743127493089,0.0017878362590104007,0.024136497344459534,0.0031608674792803454,0.024741403707153182,0.01152990770841029,0.0,-0.022226720328052212,-0.03615669344666889
172,-0.18431094041158666,-0.016234145012762245,0.01383166781981983,-0.006791113274399623,0.03214948703849406,0.015659941235894027,0.0,-0.03203432155680464,-0.03666791557351204
173,-0.1838832753886163,-0.012001438924770742,-0.014275274951364752,0.004841037966680467,0.026008496185525296,-0.005665027792242498,0.0,-0.043189175000755295,-0.03910710691880043
174,-0.18181041833005862,-0.003139696583540491,0.01209596928062112,-0.0087734415335062,0.01866441399448179,-0.0009809995191493164,0.0,-0.039037919970338335,0.11251908195900338
175,-0.1878833127253075,-0.006999228318216658,0.0165124704420417,-0.012539993268824675,0.02493843393341209,-0.005517447676361088,0.0,-0.024300799130259815,-0.07470975444173708
176,-0.19012994116276505,-0.004914870667082875,0.020367824518469885,-0.012966045540181043,0.005063544981474101,0.008149447024419406,0.0,-0.03742081225747088,-0.03791385428237321
177,-0.1805760529308283,-0.012703411907150419,0.015345817865872097,-0.009311997760508364,0.008304474968329263,0.017801769650792842,0.0,-0.0396762372902373,-0.034164767084519314
178,-0.1831042709739885,0.014958049908355335,0.01408907851934575,-0.006354347528091109,0.027844632936060168,0.012720247296067815,0.0,0.09928424373538713,0.11183861621455218
179,-0.180882309921194,0.018602471005819514,0.012357115385274094,0.0042891255120520375,0.007632817920746382,0.016166346660085845,0.0,-0.044482958181932625,0.11029001374284597
180,-0.18051586863665603,-0.006152969300010346,-0.00949024329012214,-0.012081706569667146,0.006725397294246456,0.014746659274518226,0.0,0.1012980570584337,-0.035298687539551746
181,-0.18356029949712627,-0.006798530354232218,0.010437935132245267,-0.0028161319404641258,0.009268968788613927,0.01874071457349745,0.0,-0.03513014423189176,-0.04118452392044877
182,-0.18272368373119752,0.015985705306012222,0.010940404127466044,-0.016016131505468833,0.011660303171671734,0.012939568619818879,0.0,-0.0235096093007177,0.10508220729391805
183,-0.18486771456043677,0.022428641303643825,0.013525787477394047,0.0009748396142645415,0.020148286221343768,0.020086714212357023,0.0,-0.038015810156855234,0.11139957345391313
184,-0.1813603878180464,-0.017518113930169856,0.0064944568835889815,-0.010228941778266365,0.007547782525552215,-0.0028271418226245427,0.0,-0.02469323145946229,-0.04039116904035764
185,-0.18596954665707124,-0.008484476764135393,-0.012930397115768178,-0.01236853615733546,-0.043346849991895066,-0.0024443671142066565,0.0,-0.035303998120571715,0.10755048763155754
186,-0.18469942323485425,0.019351113729241403,-0.012415502828560339,0.0036254506179256617,0.02422619767783761,0.013177498171443211,0.0,0.10327109571151988,-0.034013024681148085
187,-0.1790527914012036,0.01721837764725811,-0.011576087608165073,-0.011381196216369538,0.027924842448393085,0.013557899770571142,0.0,-0.0197727994956104,0.11462606953900425
188,-0.18525972896848464,-0.006311198318319088,0.014822498972532237,-0.010769111591300564,0.02216399223982508,0.00971809565347782,0.0,-0.02890818385597046,-0.03704298997575899
189,-0.18370802647185888,-0.011221438490293712,-0.017478344781407095,7.309590100145663e-05,0.011314325188844362,0.014277918906999185,0.0,-0.04208610418838964,-0.07707881875934464
190,-0.18114236576098494,-0.0026935522344426967,-0.014704542942972392,0.00220478205885159,0.025734965958032426,0.017845391766987923,0.0,0.10241687507289056,0.10935494126042317
191,-0.1881118717920582,-0.005607010577817475,-0.016952094422309664,-0.009234891751446987,0.011619198077589103,0.008693700931488005,0.0,0.10483823912775703,-0.034056655063457425
192,-0.18398620315845382,-0.015286654989386566,-0.018207560410640124,-0.002442578499297051,0.013872336645418424,-0.004598856140815475,0.0,-0.021259571737963313,-0.03369662073370754
193,-0.18719112096290366,-0.0072659426533526,0.016525965693704656,0.007833715398563718,-0.04466685837144323,-0.004989739234247768,0.0,-0.03600335453626897,-0.033732876710425845
194,-0.18364237070439782,-0.013646649467000511,-0.008095075618621009,-0.0038986400357677213,0.008064738514907134,0.014633014233115115,0.0,0.10463563657851556,-0.036611053805159686
195,-0.18602299635732542,-0.013676755913970573,0.011443466171201577,-0.015654618993733462,0.021853538246340655,0.009935313609125376,0.0,-0.03904343946414729,-0.037502995654477705
196,-0.18407510174666078,-0.00978406819937014,-0.0018398006217562532,0.002339455468042323,0.023258923367242796,0.010381204699666654,0.0,-0.025792733421733327,-0.03921717502644059
197,0.18323456310257785,0.021482149756140743,0.01126544211929273,0.004316499938010416,0.026606153734754823,-0.007501177413819737,0.0,0.10028396840402445,-0.07633580400905894
198,-0.18801680895436004,0.022866579713581154,-0.00992308692965854,-0.014583021190183437,0.011500071942724453,0.018475322905639656,0.0,0.09793654409558226,-0.03617610215140426
199,0.18393903395665478,-0.010323797150900463,0.012128412321973288,0.020891927495704694,-0.04813852421880889,-0.008675285844250653,0.0,-0.03530700873714266,0.11210615608203954
200,-0.18297703745494415,-0.006518431567800074,-0.018027639719113718,-0.008810768844168074,0.028458711536572118,0.011913918091412571,0.0,-0.02777426802518203,-0.03434835993248621
201,-0.18413685170079258,0.016044911314390186,0.013397781002272216,0.0014703469964087283,0.015116103645599274,0.009089456376029328,0.0,0.10215417032194649,0.11238608166309243
202,-0.1845945653871817,-0.0045079870428049226,-0.014399991342940358,0.0034056024056173064,0.023309635869147288,0.016050769237723184,0.0,0.10257096530137855,-0.036085333961033736
203,-0.18549102654434693,-0.002751226834669943,0.015743585338725014,-0.014910529477215774,0.007170267605230457,-0.0026664985856568097,0.0,0.09906417187467478,-0.03860131216715522
204,-0.18197262974965253,0.02006993484020596,-0.011247173693301209,0.00195146536454535,0.021329580993279456,0.017835706007381654,0.0,0.09844257063646833,-0.033030801639227975
205,-0.18296942325775514,-0.008765833087158066,0.018620309340162584,0.007164070111687576,0.013892120835860146,0.009471843783126373,0.0,-0.041296190140404275,0.11214043896257322
206,-0.18460792376438231,-0.006333397905923458,-0.011119401530259492,-0.015614743013898388,0.009107818517367484,-0.0030661965421676925,0.0,-0.021173608116222365,-0.03734042633246329
207,-0.18020341336160844,-0.01287672590761904,-0.011977835063525207,-0.009835507902345995,0.028252597637503613,0.013020915987795352,0.0,-0.033754877421682185,-0.03414143847414319
208,-0.1802133198712853,-0.013974632925606684,-0.01367878351130208,0.010054278296940807,0.024166873334838867,-0.002126705001829131,0.0,-0.026271676295910013,0.10932718824201887
209,-0.18373499334393495,-0.006690333366054448,-0.012097788479991866,-0.014997644569864925,0.020127598110404394,-0.00049229190785328,0.0,-0.040908113009198804,-0.03674377559333321
210,-0.18181993823804626,-0.004253964070172443,0.014869528723573423,0.010391177129367105,0.011590277658144821,0.004246725766385413,0.0,-0.036250242216060116,-0.035209546874119375
211,-0.08859351498738692,-0.023680623341600322,-0.016127840506249377,-0.08877107950970346,0.010569092680894673,0.007909711701445665,0.0,0.13927156525521975,-0.08263222953913746
212,-0.0900496952857445,0.022184042921709304,0.025193365705137177,0.1451512947712611,0.04944613792164791,0.009342397052378772,0.0,0.1452912996152569,-0.02467684257404744
213,-0.08771991462414803,-0.022966316200163095,-0.03221208904537013,0.14607797182814503,0.05680250148966329,-0.006423660102443473,0.0,0.009541607286918623,-0.02834974116823321
214,-0.09074735408153732,0.033401651529539764,-0.028297659396571737,-0.09305080659705771,0.05100881480026896,0.002611143976188833,0.0,-0.06428527936290535,-0.02816226061319521
215,-0.08923665934285513,0.024623539613443712,0.02672727787152588,0.13972141564622187,0.004217513682510297,0.013210724510059895,0.0,0.009935957975598387,-0.01907150627382987
216,-0.08392567036863445,-0.023487403187948883,-0.02492244513348492,0.049962543346171784,0.012462031255890368,0.005882213905114938,0.0,-0.0012639841388244206,0.11587460220119442
217,-0.08966699406991478,-0.02222640107882895,-0.017692998174732587,-0.08474558058797821,0.0036700841922286463,0.008574809903455846,0.0,0.002615062388909264,-0.08569241063741662
218,-0.09663756734719178,0.027904051867669054,-0.027559633685189298,0.03984670628961543,0.0596299674582479,0.0005095758635335286,0.0,-0.0785980797759445,-0.025082054382277962
219,-0.0887862690496003,0.028161598997383356,-0.02697038385959648,-0.0935480861617871,0.03216896106595164,-0.0023445491808669157,0.0,0.008581090979552767,-0.02591937297163449
220,-0.08895681487253693,-0.0069471278966411806,-0.01996512318901356,0.044636485491748416,0.04627079949422611,0.009355078959675382,0.0,0.14381259235384247,0.11550235122421904
221,-0.09536251329208248,-0.02690423829683783,-0.027815067862537738,0.1512043371462359,0.04263093611935847,-0.005413595479275859,0.0,0.00792731774444393,0.12684481756021762
222,-0.09413565962788902,-0.023515516829580137,0.02227626673472634,-0.08839094885991446,0.04491114204803847,0.008133767644457963,0.0,0.13878205177885516,-0.030945918963105064
223,-0.09902827130830348,0.03353006288648981,-0.01835200201755923,0.047909833784968894,0.057010683889996784,0.0017409349050154527,0.0,-0.05939225716335445,-0.026539793258000544
224,-0.08948144341224888,-0.02559026672092162,-0.026689549172792537,0.04088521646047762,0.04492612531084124,0.0004552349080134419,0.0,0.008899433308274009,0.12187270310729742
225,-0.09518736288876727,-0.01223330555817735,-0.023399478452650196,0.1385686437432859,0.004639300653964712,-0.002773191311440439,0.0,-0.08158153590819088,0.12382574669735495
226,-0.0889671784424,0.024993396903841777,-0.024192332047300768,0.0549051452651381,0.037538908155332514,0.011730658894361657,0.0,0.008523307384557047,-0.03017577981311801
227,-0.09337275215202709,0.029148478012707656,0.029782488433508725,-0.09083320191362819,-0.09004601588667177,-0.006308441071975357,0.0,-0.08310314321827174,0.12606955322610067
228,-0.08601581435860532,-0.014643019931601402,0.022976911197794193,0.14272676269184753,0.0515019377106669,-0.004310423784951985,0.0,0.14474008033790572,-0.027081460839017274
229,-0.08604246434707138,-0.009057813494153943,0.023561808746612425,0.04514303388923995,0.05227617662576138,0.003070905638123495,0.0,0.13109105365910015,0.11440609396576518
230,-0.08975448593075792,-0.026807487320460743,-0.02660174786178237,-0.0832985818538363,0.00961251301070818,0.0006891342431939406,0.0,0.13933175441437884,-0.09150083310016252
231,-0.09092232250450336,-0.013701637076252077,0.02314381894027398,0.1386064035771367,0.051632873443569365,0.005866939765292508,0.0,-0.09328771082933711,-0.08640019154640305
232,-0.08417800560152987,-0.024953002406297067,0.023593019256489073,0.1391505378392923,0.007807838939236828,0.005274421236868353,0.0,0.1358001067885432,0.11933960400381613
233,-0.08280973057514561,-0.02538297820176391,0.021414975864034156,0.04473130185566328,0.0010149425761828163,-0.0007008678873298589,0.0,0.13957012643474742,-0.023475552356668292
234,-0.0912215093878419,0.02950759176135205,0.028777677120835576,0.14458616753055398,-0.09136794501669328,0.005489628517073806,0.0,0.004879920117735643,-0.021708185268395658
235,-0.09789973897377087,0.02283239920286974,-0.02363242334513067,0.14436816162262003,-0.09154862550967523,0.006354936503699539,0.0,-0.07248302032374822,-0.024638544792488244
236,-0.0921528912687664,0.02403589371764742,0.019981316863096208,0.15353801350820356,0.01037887153180379,-0.00231889833465921,0.0,0.1391516382879306,-0.017303043704759078
237,-0.09298389927603846,0.025442520082904225,-0.026996820210163388,0.040126346181312125,0.06365390090915038,-0.00033372149366370484,0.0,-0.07767630130434847,-0.01853210295538468
238,-0.09542989611125204,0.02743523956617255,0.028811738976650448,0.14584570996991225,0.011626890821794083,-0.009211358769894606,0.0,0.013242379379224978,-0.0212642340060986
239,0.09499893624360015,-0.010107497902477221,-0.026711889911267505,0.1426298247656564,0.04766885241934146,0.00798453254024825,0.0,0.14480521531005053,-0.08790052044786835
240,-0.09691072813119676,-0.013185675777920552,0.023051826565878862,-0.0867634792077184,0.010541800361657588,-0.0033341945750382926,0.0,0.14492048276521569,-0.025796857848493317
241,0.09274324239466004,0.029740571119224145,-0.024087497604979222,-0.10042464677602599,-0.08632745350374939,-0.0064250246593601824,0.0,-0.063905346849023,0.11965474298466468
242,-0.09328170396404943,-0.030307255635465682,0.02506364699719478,0.04484529979162711,0.0524321064560776,0.0004382434383486828,0.0,0.14081384876539654,-0.021885694121950586
243,-0.07882914377227272,-0.012156545303377305,-0.02482249347503849,0.14004926761860292,-0.08868016181080092,-0.00447999180465986,0.0,0.13799219181460254,0.11907756499809723
244,-0.09538628778621489,-0.02819648250044114,0.01900667574125573,0.1446892870861372,0.007045008974770317,-0.003465273243120539,0.0,0.13499501449030324,-0.02207928132328062
