,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
160,0.0,-0.11169492605476464,-0.029210523349792444,-0.08810757366767363,0.1727806461943212,0.1665158124821225,0.15874117510735827,0.2674889211622805,0.0,-0.06412337498379417
161,0.0,0.10457004368712247,-0.03673048999103053,0.09500484093833435,0.16626242719555429,0.3224091535664144,-0.27592581070327854,-0.0695007795656106,0.0,-0.060327848594270705
162,0.0,-0.11778621456067394,-0.021666106340390047,-0.08382674721326402,0.17958682397745057,-0.2791716063657901,-0.2881087466385671,-0.09422453605997731,0.0,-0.04493736390076531
163,0.0,0.11166571822869319,-0.043821184622825436,0.0848113358056181,0.15260953867764615,-0.28918921984229234,0.012639862601827869,-0.08917557264098602,0.0,-0.028259580583555755
164,0.0,0.12285739025273895,-0.017762870531828467,-0.08311809335013147,0.166552385131316,0.21202160452044613,0.1519060120564124,-0.12428867098105535,0.0,0.17054588379340566
165,0.0,-0.11452477671705126,-0.02941443464079998,-0.12042500600066113,-0.11874228390976618,0.191033192309544,0.1541070069585784,-0.07398047601209956,0.0,-0.02877508250844477
166,0.0,-0.1114019721835976,-0.04082439525060144,-0.11796420308845526,0.17791805619453324,-0.2875198944668294,0.014180866224243005,-0.10301359938839413,0.0,0.1616932532272729
167,0.0,-0.12482055358411406,-0.02362433554641066,-0.09663887197959167,-0.12006433168216063,-0.2903763976814348,0.037184726691380794,-0.0553706164916372,0.0,-0.10553201653486463
168,0.0,-0.10291556250787666,-0.01639654745566864,-0.09161576099394597,-0.1012502918414653,-0.27875670812893955,0.09755146416090049,0.2741488885950093,0.0,0.15582754601033535
169,0.0,-0.0827168417675199,-0.017650004865623778,-0.08973229675203581,0.16342981732111547,0.18253986980293432,0.07475369362807271,0.27528430534538467,0.0,0.18891456626938655
170,0.0,-0.11274538060522903,-0.02855794489432082,0.10146525725514566,0.1839249238263726,-0.2874112140492741,0.14548076206748903,-0.08520126598192079,0.0,0.16622113038197134
171,0.0,-0.11952577125873605,-0.029631259460960603,-0.08952197997678127,-0.0319788214270345,-0.2924595150263439,0.09180860766674875,-0.17713951089647276,0.0,-0.03458864589211075
172,0.0,0.1227604991730276,-0.028761341967658526,0.0929091986136997,0.16425882458946162,-0.21441581665249748,0.09534632580270515,-0.060439114405671235,0.0,0.17765125784776137
173,0.0,0.12884847032759855,-0.05281434752147252,0.09123363069154755,-0.03380964009729232,0.3154584435285177,0.10660096792436785,-0.1370880565050342,0.0,0.16590678625703506
174,0.0,0.12148932433203577,-0.03647118202352136,-0.09359186857827195,-0.03264882067985534,-0.271595400621049,0.0810458724603989,-0.09342312767076355,0.0,-0.03853341559343716
175,0.0,0.09665316714910797,-0.01404321677378807,0.09638648683984462,0.1879770402496852,0.32885963563439624,0.12084331388119217,-0.08451879169221327,0.0,-0.040972879122892124
176,0.0,0.10520823674062194,-0.029818392642810013,0.09173144625938441,-0.030616167997136165,-0.21531809063246532,0.025504083925935526,-0.12168059135326094,0.0,-0.05806094019376371
177,0.0,-0.11988296414080576,-0.02095804776259695,-0.10351345346415171,-0.11889203951711652,0.31359411919367186,0.0938891659232155,-0.16747508190688623,0.0,0.1638921779263305
178,0.0,0.04483321098289212,-0.14360361615370174,0.0,0.1935574078573826,0.10274862314565586,0.08045594682756861,-0.11592136059689348,0.0,-0.0471980821694306
179,0.0,0.11081321782848237,-0.145667292117808,0.0,0.2179047467528758,-0.06420581597194418,0.020024936034245242,-0.09788328683287527,0.0,0.13770147753196674
180,0.0,0.015111804910364249,-0.14573812758490265,0.0,0.21444690516819617,0.10719208912137052,0.06949331256965163,-0.1128769859574879,0.0,-0.04737217156048353
181,0.0,0.04474460632699327,-0.1468637478222674,0.0,0.21608945017707645,0.10691323223275002,0.0374076756081599,-0.10666524386921009,0.0,-0.051640753559732425
182,0.0,-0.08216178898183474,-0.1564218192656939,0.0,0.21017380958448062,-0.09489031851410862,0.0848499126722969,-0.11351473523771788,0.0,-0.12451564851730304
183,0.0,-0.0932346678907017,-0.16485842251073624,0.0,0.20726461217337938,0.10114434554700202,0.13852183799883008,0.02427027153129058,0.0,0.148888028996213
184,0.0,-0.090173657608862,-0.13710494167437037,0.0,-0.17013770728215383,0.10062778832584468,0.0030797385778822753,-0.11934265209741066,0.0,-0.13611256409859374
185,0.0,-0.09502317425941478,-0.1712059372335507,0.0,-0.1528102543279642,-0.02326188244659077,0.025836137176707595,-0.10075243862373112,0.0,-0.1290074092872086
186,0.0,-0.10480060323533587,-0.1535306040670116,0.0,-0.18115527257683012,-0.08310810665825803,0.07976956834560918,0.03142342266371253,0.0,-0.07518951966026559
187,0.0,-0.08366836660614121,-0.1514294636910231,0.0,0.21013205439873273,0.10685141151754565,0.032065782046951825,0.00747676794077015,0.0,-0.14316299091684795
188,0.0,-0.0915743943523522,-0.15257731802049193,0.0,-0.06230095563218374,-0.022948336794184787,0.07093429041090783,0.025904416058044506,0.0,0.1494476955464768
189,0.0,0.11970227022369097,-0.16063477145803287,0.0,0.2076139612503987,0.0909578818628878,-0.2175243868280663,0.05788757724747266,0.0,-0.08004276988434696
190,0.0,0.02437868148532311,-0.16063287926367234,0.0,0.22538574985046092,0.08640286562495776,0.0771068097522332,-0.12734677877011472,0.0,-0.08336016927981518
191,0.0,-0.10691443804880868,-0.1513285746188715,0.0,0.21126027601925895,0.0014203932735756047,0.131683800045308,0.035809777610154275,0.0,-0.1301916791832747
192,0.0,0.043779095461556686,-0.15561518732137372,0.0,0.21053900308951273,-0.015461135154100861,0.1305224413817996,-0.09963674591703957,0.0,0.045604356132911306
193,0.0,-0.1000142095308526,-0.13054232589601547,0.0,-0.06530085124276777,-0.012276974506795766,0.028159898216854842,-0.09661626843600704,0.0,-0.1183316540469651
194,0.0,0.004462823123360393,-0.15078720127673995,0.0,0.20609003886343555,0.10002124050718338,0.11840298862510801,-0.11690521580782193,0.0,0.01409580396095002
195,0.0,0.10469004273085049,-0.13602158419733232,0.0,0.21028218892522008,0.09682517215257945,0.11119280027052343,-0.10942388812797174,0.0,-0.051187490679541564
196,0.0,0.10098203142089542,-0.1486684219706489,0.0,0.2031193528339152,-0.008430861193199657,0.035507937740414934,-0.11680407717537089,0.0,-0.14024984636314067
197,0.0,0.10631253773140029,-0.168727222907141,0.0,0.028362883511141433,0.09170160637199981,0.12617723966896632,-0.12318856239157384,0.0,-0.058512555658454486
198,0.0,-0.10155778520502858,-0.15228841565634554,0.0,-0.06089140735417509,-0.09911211566879868,0.010430463339457297,0.03705352404675305,0.0,0.15985588640559664
199,0.0,0.02582376053754911,-0.14580511472609842,0.0,0.2159871361194889,0.10081931403958024,0.11194934554117913,-0.1165422946280021,0.0,0.020696827625592103
200,0.0,0.09412139469825491,-0.14360102413287013,0.0,0.2161388126986943,0.1045685942508025,0.03280153775362856,-0.10873765773551736,0.0,-0.13913999846440958
201,0.0,-0.09476175668586923,-0.14707200406663246,0.0,0.20904030063534315,0.12004923568383749,0.05855638111783865,0.02751769609402,0.0,-0.06913955390726065
202,0.0,0.0891193025435571,-0.13555928791131297,0.0,0.02353349345890622,-0.03197877918309996,0.12488242596007645,-0.11968258495131538,0.0,0.018080882519898974
203,0.0,-0.08715622037218379,-0.1561211081542348,0.0,0.20748754993181698,-0.011050609569752245,-0.22641927119670477,-0.12334635762780263,0.0,-0.0724724421727759
204,0.0,0.10551109562407468,-0.15575334887937292,0.0,0.22235951774718277,-0.0004053935760540407,0.1258825575497036,-0.10608386884301076,0.0,-0.12208687399744075
205,0.0,0.020579971400080943,-0.15171917918302197,0.0,0.21473690996616746,0.08276569957703997,0.059662018516476976,0.029060006607717098,0.0,0.16097266435838145
206,0.0,-0.10040136975972193,-0.15579262795701232,0.0,-0.0599595158681613,-0.012525950184670499,0.06830503316113219,-0.11750855036552779,0.0,-0.12435410212025047
207,0.0,-0.07796001905465019,-0.13632965372679362,0.0,0.011966892901451042,-0.012035151103705139,0.10983652310903705,-0.11402948215053064,0.0,-0.11250954280953124
208,0.0,-0.11453813256229306,-0.15029329009002673,0.0,-0.07640032641253904,-0.02563848174911315,0.11213107367375891,-0.11053001232314899,0.0,0.010152308601818358
209,0.0,-0.09781453637315339,-0.15675832676402598,0.0,-0.05641338877856634,-0.022954345613803342,0.007926153518931046,0.012268630100186452,0.0,0.1420564831934309
210,0.0,-0.10435102403695486,-0.1484336666515679,0.0,0.21095960930207644,0.1113145971829675,0.019824428417241927,0.0409637835983079,0.0,0.1614859682598698
211,0.0,-0.08866222924305377,-0.17470638327916307,0.0,0.003999177472135942,-0.02188730209153093,0.08736168311361261,-0.10214533697003184,0.0,0.12298664834205573
212,0.0,-0.08811428353988697,-0.15237973072839872,0.0,-0.1665537792343769,-0.023889304062019792,0.02795763420610062,0.034448551753909,0.0,-0.13687817840886154
213,0.0,0.047637585273212484,-0.13699327899575692,0.0,0.028941187531356247,-0.0713014678992739,0.02219276679043223,-0.10597053882751084,0.0,-0.12234048994997607
214,0.0,0.08840014554118113,-0.17030929344215068,0.0,0.028441631991231352,-0.01733605442429032,0.008183309635078314,0.029282753229670295,0.0,0.15008904998761224
215,0.0,0.019926515484585662,-0.14227747998070364,0.0,0.005201315988658323,-0.01984243687105348,0.031300384465872265,-0.10339269931921942,0.0,-0.11535860685040243
216,0.0,0.021155946190933823,-0.1528595381160425,0.0,0.20565819139267957,-0.02357029043924143,0.06619132180912374,-0.1147486309312497,0.0,-0.05379637687193385
217,0.0,0.09384830258886906,-0.13535345591117878,0.0,0.008571419657766666,-0.08647421461637737,0.1487668397244522,-0.1388135070058266,0.0,-0.05322078760723225
218,0.0,-0.09442511213370629,-0.1646086387197938,0.0,-0.07463566009785946,-0.022006539748780314,0.02705318945634468,0.03210691438403245,0.0,0.16854747383552188
219,0.0,-0.10537151349957705,-0.1540926410535472,0.0,0.006666769529734423,-0.0774276304060402,0.08365856777010751,-0.1250100309959679,0.0,-0.05299580453777226
220,0.0,-0.09487073517403648,-0.16021662858002403,0.0,0.01035918926052178,-0.028264788948173216,0.06977939704518459,0.03335659467511327,0.0,0.15528480323726407
221,0.0,0.09852132104470285,-0.15892217997671174,0.0,0.2070827805387902,-0.015149869807050513,0.06360545842320985,-0.10486035724788109,0.0,-0.055841629936123
222,0.0,0.05566218428273208,-0.13776616549664222,0.0,0.03087960266416925,0.1071519004763059,0.020024613820792875,-0.10191982742899075,0.0,-0.08761883119515214
223,0.0,-0.09601318227620241,-0.1451308001378316,0.0,0.03704761903568152,0.10197212109686878,0.007931524527570514,-0.1001730728257163,0.0,-0.06772227567135591
224,0.0,-0.08025617756008346,0.038506014855903374,0.0,-0.15061339301066495,-0.008124634319935865,0.02308006314438444,0.07178809918816637,0.0,0.16481820898889543
225,0.0,-0.10847570867670213,-0.15824597082149383,0.0,-0.05927619477782399,0.002022684809752034,0.06654107836779881,-0.10198617317047175,0.0,0.14418710956899203
226,0.0,-0.09421861847590443,-0.14674539869541123,0.0,-0.07608087684249397,-0.07507781369514002,0.053986801046226544,0.039971710035934575,0.0,-0.06640987208688555
227,0.0,0.08813707617712073,-0.13320792001287696,0.0,0.19251496231270615,0.1222976251359101,0.10445254493042003,-0.12055267748778421,0.0,0.017745600057186044
228,0.0,-0.09416992369685355,-0.14739231400510688,0.0,0.021131647322792123,-0.012144103669533222,0.006555437139468741,-0.10094105734190086,0.0,0.15199333806607765
229,0.0,-0.08337629812145327,-0.14307014390577585,0.0,-0.07363278306834484,-0.0026817260801149747,0.07728150139624095,-0.11957867659001097,0.0,0.15883558559712166
230,0.0,-0.09290721141440415,0.028819860273713464,0.0,0.20935041413397618,0.1085369943740293,0.02017106271770056,0.06140927447635257,0.0,-0.12143274429206684
231,0.0,0.05838749675139823,-0.14810344853575633,0.0,0.03166355994755153,-0.08365531707326501,0.017857649779938745,-0.12278986789863462,0.0,-0.14444100630846257
232,0.0,0.025994492655552474,-0.13910294092427872,0.0,0.005629976267036661,-0.06848182386661128,0.024471306231968953,-0.14116360201761272,0.0,-0.0637919202005985
233,0.0,-0.07774582112947322,-0.22395793956139284,0.031625061370064114,-0.008426777546026732,-0.04473466589040724,0.01034566659304036,-0.028067858369854214,-0.03838755885521484,-0.17884117702318006
234,0.0,-0.09060455888512761,-0.23356833614562703,0.02865696936756517,0.004015806819855703,0.004006521355977988,0.014450920700628672,-0.08643431966571993,0.06211223721269508,0.28030244345046873
235,0.0,0.10170958253300433,-0.22438976483636244,-0.04070873199600587,0.14117001638798393,0.017660782965327335,-0.0026596603266862574,-0.035612160878880035,0.010956505924432485,-0.22804327635876465
236,0.0,0.08161229601121249,-0.23930002214207882,0.032880151763709786,-0.014956150146219883,0.04636034381878045,0.01289765260458014,-0.0411372879114803,0.009045639668665473,-0.20492186993224654
237,0.0,-0.08100227608819774,-0.20412839718444936,-0.030415494692166048,-0.01177774508525912,0.01811660911943779,0.008452477122924958,-0.033293987622071655,-0.06697572603766878,-0.14125584270941563
238,0.0,-0.063158803836526,0.1493634413588474,-0.05445812098718843,-0.10989496168547669,-0.011413571702435135,0.02895905160880998,-0.09779260434830554,-0.010169328319336684,0.2940838730434465
239,0.0,-0.09736246078339943,-0.23749796136886264,-0.04536125988805001,-0.019270111487035963,0.0006586209296322743,0.10313904790349894,-0.042503315505092384,0.02888454301461582,0.2615542891008235
240,0.0,-0.08439114253929515,-0.22102136445282775,-0.03149093904569171,0.0057091424547663135,-0.0023061828255915356,0.013750502577508277,0.04746907012191004,-0.0028496254794091462,-0.18040589282071592
241,0.0,0.09008647800848904,-0.2282479710078653,-0.03789891353739898,0.15211950823400516,0.02581874710431216,0.10740340579854159,-0.03783455971883451,-0.010595303511107799,-0.21936081434838073
242,0.0,-0.07273284415803022,-0.2629296770671456,-0.03747474448813724,0.001335440710883297,-0.027546750394466066,0.029163688246521866,-0.04676272251500272,-0.025506388345249643,0.28035596699012977
243,0.0,-0.053762014528156855,-0.27023097607347923,-0.028016628061873224,-0.017104135494872483,0.008080497031562769,0.10559618878977876,-0.04060301840173574,-0.031558588472694334,0.2676670868445913
244,0.0,-0.06457983323482279,0.13140374994562684,-0.05251983899007707,0.14555258267315047,0.03031134614614239,0.03441044583783576,-0.12499709932877767,0.01707366172661565,0.0689245674622938
245,0.0,0.0789049755823401,-0.23254938728027386,0.03754618059993185,-0.01596167595388329,-0.007479587965326305,0.010246580894717573,-0.04450918200816031,0.02435627672960455,0.032826128101569166
246,0.0,0.09862761205185544,-0.21597630413415583,-0.047796546692673074,-0.004028578947489112,-0.019617340209638075,-0.006441893425250476,-0.023191010589771698,0.0881450815905869,-0.22183048077725287
247,0.0,0.0742057094443095,-0.2453224250919814,-0.028753869392375786,-0.14851640794530765,-0.020989837478695258,0.027973709774852595,-0.04417358823068141,-0.008987983570082729,-0.23801511496281128
248,0.0,0.08027257361933232,-0.2181504969810335,0.04468480073499988,0.15333033825243184,0.03543410236766789,0.11461216554991278,-0.03738505117234873,-0.00208870281439298,-0.2375873074373004
249,0.0,0.060310661763787875,-0.23161017917076362,-0.04178115830624867,0.1493581819293304,0.021384607220209035,0.017477441256673075,-0.05242208992713459,-0.039494937975608116,-0.21633155009295768
250,0.0,-0.08702478835978143,0.1365814114821204,-0.0231695343737171,-0.014523203970848983,0.030447351378190032,-0.21004190655263957,-0.018661715061811728,0.0038376195868365277,-0.1861416366887463
251,0.0,0.08340246493154467,-0.22458866284291135,-0.04701599729745953,0.14423219362215633,0.019804843160032327,0.09115492742778075,-0.05790140014151667,0.029667102730146794,-0.21014015794377477
252,0.0,-0.09746043294738278,-0.2291425957387875,-0.029404990010529493,0.020347220083894453,-0.03344571603364481,0.008591527446148784,-0.027759681725451662,-0.016990925418889156,-0.15660444801991166
253,0.0,-0.08050488718053471,-0.250365290955529,0.03983314687268217,-0.1464952703349071,-0.023426544864515234,0.011746937855644188,-0.03980779303971124,-0.02239547975206741,0.2798635700563343
254,0.0,-0.06736289205345487,-0.23544794239620923,-0.03473585830833853,0.13399758516312968,0.034871532732369225,-0.23074886162109404,0.07881747560386826,-0.022080697022809397,0.2882190744494579
255,0.0,0.07835364408276184,-0.2424544874796894,-0.04124613736594942,0.1555668690802914,0.02898414521988968,0.12543038262556483,-0.04434374512113981,-0.032808688710862816,-0.16462608231405315
256,0.0,-0.05589643447913236,-0.22007637114120773,-0.019139970726778623,0.008928815604297927,-0.022481968549270356,0.0730149696698283,-0.023881015239856918,-0.01164975220033823,-0.17463452186364425
