,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
130,-0.009681871296960616,0.00878939315287032,0.0023447402878177346,0.04593591568635111,-0.034277971259730346,-0.007184975152768595,0.015411089333797631,-0.003257629688348355,-0.015057748942464437,0.013650280954308557,-0.09194611267673411
131,-0.01542753080722561,-0.004349035394281911,-0.007594034493717942,0.05499071643052955,-0.027782754478748766,-0.010483917513669921,0.01365168963845625,-0.009535600626459608,0.03567587022908272,-0.0311534196124793,-0.08165677188131307
132,0.037968595697504166,-0.0067942314170168555,0.005712817820977482,0.31712659178760993,0.04814538467381379,-0.00342794862867547,0.009746393122216453,0.007742107792718843,0.04734069228011586,0.0074643963829202145,-0.08015892046226843
133,0.046058824071067664,-0.0039748557168993535,0.0024567077443805115,0.32954234446055547,0.047778100378006026,-0.016680095873276048,0.028967787051254242,-0.0025828173576347905,0.03902357323887432,0.005367621852189488,-0.08049497472345205
134,0.04201889155811444,-0.011768495925998365,-0.0009560746937170017,0.3257902152969289,0.06363653002398471,0.00972040532275545,0.03011970405911913,-0.005089363828025459,0.02377143951282158,0.019246311910881685,-0.08159435555339288
135,0.046368314793619275,0.002819393220727726,0.007978515316896605,-0.141718897397998,-0.022362582077710413,-0.027437611777647967,0.016773198302584252,-0.0005375294256169889,0.04319518571109431,0.010380135328084976,-0.08708139169275929
136,-0.0183632303151689,0.005559871168035918,0.00500602914813193,0.3282367541629002,0.057351829796830824,-0.01387792257689325,0.016683076277350283,-0.0032521587441170937,0.03606176699338812,0.023461567509626087,-0.0846817836175427
137,-0.007302709251201051,-0.0013779471894861995,0.00870573695415647,0.049066849136989145,-0.03272472129882447,-0.0021386464430494744,0.020484181400687456,-0.018123281895990256,0.03707896379577415,-0.039783197518003015,-0.09830969856391661
138,0.040034501644208964,0.015261236012109667,0.0030486715719635735,0.32682357620836194,0.0529371248125303,0.01979438560705963,0.016744343588760827,-0.018469808031774688,0.03132910930231073,0.0007047208438572336,-0.08921140176122817
139,-0.026700393682120606,0.10796839987854068,-0.03387935697687505,0.4036499917273275,0.010764668371526696,-0.024916315228007746,-0.017512914548889494,0.008113902399416069,-0.02490726958883064,0.048645523685081515,0.0027732908345182855
140,0.008067757730335873,0.09722592681657256,-0.004541895847867173,0.3982271818259345,-0.030452515702657525,0.008393537387729081,-0.021661785443649703,0.004699894732446106,-0.026025169485861952,0.05232233622810306,-0.023490604990551802
141,-0.000580515303112441,0.0926470843663507,0.017098182509031046,0.3764429753400964,-0.011252872007700377,-0.003415042536100457,-0.02729181585232695,-0.00745546667418026,-0.026264733529267417,0.045373336915076945,-0.005305643768075257
142,-0.009578131483045182,0.11408788593113477,-0.006203641246556777,0.37959318671528275,0.00896049221460597,0.01669529586969464,-0.015883287461510187,-0.024862326751550305,0.007658229879095456,0.045536752518073036,-0.0006855970315168959
143,-0.005355205882019225,0.10644182159071244,0.00262811818044038,0.384474122245012,-0.028125843415097773,-0.009016748382596312,0.022972034283748118,-0.016417437982497396,0.0038282903384249064,0.02951297830270317,-0.019445421020927264
144,0.01720259768287042,-0.029148220667743478,0.0011794785249653007,0.39697082877834616,-0.003994105121245879,0.06388731623339805,-0.023564834948566968,-0.0023221733712897484,0.010405631823619995,0.06504798787287946,0.07686132393524263
145,0.03576716134433721,-0.05371895165512857,-0.0032842588446921825,-0.2509948294350804,0.015815165646482776,-0.051276690529979164,-0.018467949066410572,-0.022830430912973966,0.0023283441051698103,0.03983273694623246,0.08518725174617807
146,-0.008174411068771368,-0.054982239407491765,-0.013518881488470413,0.39513542775414096,-0.014745784041616729,0.015912737106854053,-0.09969823086501517,-0.010687431542896912,-0.0020163725846563153,0.0374454368540805,0.06614796610372609
147,0.008163273397156634,-0.03143654953040509,0.009940444104757447,0.00596255164878712,-0.020475605407608476,-0.04633453749319513,0.1038986380659561,0.01477717889950258,0.012812516337108669,0.045714860207655784,0.0029534610091226416
148,0.032023683039062036,-0.033298977269189026,-0.02042561552510336,0.4087824686482183,-0.019794186461059418,0.06768171571770298,0.025374005214830755,0.024827283030021005,0.021176724479869402,0.046015513530234524,0.07824168141833075
149,-0.01679894812730154,-0.021850481004012972,-0.00024392927497053998,-0.1591320816694731,0.0448224538172766,-0.07684615606487241,0.02313744450216299,-0.02300550740620613,0.010216156648681442,-0.11727938168207389,0.06546082800658395
150,0.013486268634521369,-0.05685496242224052,0.034187835441710314,-0.17337890584590548,0.0013594712885671588,0.04069929511325896,0.06800505691931104,-0.03167092931889749,0.01358654023841508,0.021421160686785155,0.05938167242819274
151,0.014247716352271822,-0.022892489257294993,-0.016677965827373173,0.3875558897660982,0.02602723548767599,-0.054131215746742366,0.007756672079359899,-0.00022103789825114774,0.01621710463364955,0.03741601302343983,-0.08801250016351776
152,0.03824623587932683,-0.007556457162963238,-0.001336132720580538,0.014856605008043115,0.009901693318196151,0.07388986197686793,0.047586987377738914,-0.006301197456142566,0.004052775601152084,0.029578701405368234,0.09570311734379555
153,-0.008507683777290229,-0.02645668974057337,0.01564970339145817,0.3766597886764273,0.019153777632692458,0.0004425185856677295,-0.07386989811814515,0.006794015069055548,0.0052995340956483675,0.04347686072470409,-0.07417653401784008
154,-0.008833567765915647,-0.026865533678920642,-0.018950934845540675,0.024196261693195345,-0.026837157553121264,0.05678587705596793,0.021363802163589758,0.03622542623450274,0.013686829132938096,0.03351419947067159,0.004689862716394925
155,0.025359147868272237,-0.04181092019446942,-0.03200278836558772,0.05074989450641416,-0.018050036115474438,0.02473549221255166,0.1048893533435304,0.02613421537543493,-0.018746791554866096,0.011414633292848574,0.052375921421854155
156,-0.014064742625716203,-0.027750523332000614,0.017261969632354962,-0.25783176026588,0.019145394672687468,0.04793309876523989,-0.041473130868944226,0.03657877568984981,0.007734760703675506,-0.12243543448750048,-0.0501294182676407
157,0.005634285613087365,0.09282895457306226,-0.002843108932885706,0.3823311037770759,-0.0035674962996682376,0.06313551814104994,-0.01330035759679363,-0.005784426315426557,0.012027090386401233,0.037247136492862945,0.06994975138018851
158,0.030946912027479612,-0.03733638303376783,-0.030050952874423272,-0.16143291862608608,0.0260985567863067,0.00910569177800332,0.027055493909117555,-0.010991793873271375,0.015964042954583778,0.02227101073975117,-0.06682894088771513
159,-0.026887513547461085,-0.01851211010504545,-0.012569006656716146,0.40154747095643895,0.02093762425987138,0.054913789538718935,0.041236085835166844,-0.0057322049871998395,0.018936917730985697,-0.1222276711915433,0.07286484918447678
160,0.005415080546485048,0.0886853312237768,0.0053258417155235835,0.3745072737918013,0.0102268425770671,0.0016613263215439556,0.0430664431465753,0.008913123937401245,-0.004539793746793882,0.024883009808645377,-0.012578932855756744
161,0.02679274765648567,-0.052918762353834956,-0.0017142556088739836,0.04681508312285347,-0.045053835720608185,-0.04816072255896804,-0.032962272311076166,-0.001139277330323214,-0.005287764264229917,0.03912017979889877,-0.07923279481589106
162,-0.00835573169251772,-0.0260286627413187,0.0238539507503253,0.019454954871147897,0.03557928431439007,-0.0610665531874069,0.10436396459540859,-0.016304146804760826,-0.004507291193864036,-0.11844741247951793,-0.058643928410157274
163,0.0007264901571902776,-0.020678439945536826,-0.03422003257715477,0.3796537062320423,-0.01820435450366478,-0.037972365009262585,-0.02042342547754235,-0.012490545674446397,0.0013145632950584964,0.046749423310505835,-0.05763259127741488
164,0.028279811039617703,-0.026970461650778904,-0.0016624414809708204,0.3652982961607126,0.00819520272768454,-0.049717721705778185,0.03731421742813039,-0.020614119414845457,0.014111192916463048,0.0510413660188373,-0.07905928730648427
165,0.0024301059645319267,-0.026827688232906124,0.016705590784375626,0.4097034838445732,-0.014254278056375622,0.0179531474494448,0.016948057638507447,-0.00428915173531764,0.02195900873766992,0.034240634542140866,0.003066481502151573
166,0.013505823329369173,-0.015801798607416404,-0.04883284284363945,-0.15839852125176726,-0.015175208155640843,-0.051504091296996055,0.032966196393739926,-0.008247803242991895,0.01384103733209242,0.052488064225458694,0.011682961135060415
167,-0.02005099646360861,-0.03773941809436565,-0.01835476623416951,0.40422476858297246,0.004310897371341142,0.01237626280635903,0.02002147643577312,0.005800809566281237,0.015983115776275682,0.03444759088754432,-0.08388799033922732
168,-0.0017758606093940985,-0.005483713400429518,-0.04553395042192303,0.03816192815516316,-0.0017377202598813579,-0.06817938159832705,0.03002008078925483,0.004474355428890476,0.013169266036693368,-0.14204456145996203,-0.0508251648091663
169,0.016107984190785102,-0.019694287428214847,-0.0011155825326085965,0.3969241655444782,-0.012540339054597782,0.07299477670175208,-0.0643946950750564,-0.0011047568158536196,0.02354366233738453,0.03318875534630532,-0.06925130153294339
170,0.017266553151136645,-0.04754657012303329,-0.017062311866774094,0.3841638589158382,-0.002717194021506176,-0.037430167372230906,0.011134937322284532,0.0011942616938641912,0.0014697628447621254,0.03294231329732148,0.11471599786787341
171,0.011553987084214543,-0.010739143296310304,-0.019399683889924996,-0.14409098878166512,0.01791957987370233,-0.057387471764426566,-0.0058872941290856,0.0028786441639427206,0.009580191526466466,0.02898928715527638,0.003853004763049053
172,0.013871886596067166,-0.01987519689062712,3.5497746729483365e-05,0.41397240122902135,0.005592428404689874,-0.0069988472304597475,0.009049815116994236,0.02235109648344655,0.031658356845721346,0.032009533251034686,0.021293823450273554
173,0.004217045260000036,-0.027187139026516125,-0.009813378705399785,0.3830637842525084,0.044770789068357644,0.0821189669472568,0.015043356947889174,-0.009371070020550602,-0.0017368473424981576,0.04464743082593381,0.08357951217062291
174,0.015338870572998384,-0.00014976559453814354,0.02152516817813618,0.404519694813844,0.013358707408602318,0.08097536609931498,0.04182979693389661,0.014520913182658043,0.024200409659226995,0.03755536454080154,0.07254910173908649
175,-0.005714657027133144,-0.031567794181642496,0.009354603666402877,0.401222958724675,-0.01014641476666072,-0.05028817956805225,0.020053433004264376,-0.011510282057199141,0.002489525157803641,0.03714775196973058,-0.013205666997229972
176,0.02759754499252981,-0.03491135179922127,-0.04363198900139085,0.3965683491670933,-0.021364338668716832,0.05644553534021026,0.018982446370205193,0.004473345393518124,0.037198977013961305,0.038016751171871976,-0.0734097729363032
177,0.0054099088922468196,-0.03249566328429208,-0.01548058467069811,-0.1482665429961475,-0.0016185973363565412,0.021389903964210564,0.01913396658798382,-0.03458118508553516,0.006097136316921628,0.05114350491080714,0.029502962899849203
178,0.03327095318579735,-0.030420216676128473,-0.02909892966616525,0.03887516330425269,-0.011805191238092507,-0.06909804228202505,0.05000144703953626,-0.018288116635279357,0.022077288518772095,0.03240814341035764,0.07782031324903121
179,0.007027573470397244,-0.011738568304406977,-0.01629473641067679,0.4094073236861448,-0.008510992398025078,-0.00042964288046850316,0.052155056321078364,-0.03292637551411036,0.013453437427912098,0.04812959448375395,-0.048833076998675756
180,0.004302821038213497,-0.01702693654061547,-0.01717381701345569,0.03184088403379971,-0.03081512978002985,-0.031177604238609415,-0.03801840973643973,-0.02001334512242516,0.0035614136549918067,0.03963390823493351,0.0038607947707624216
181,-0.0014856527625224751,-0.013733924744316605,-0.006644533542798036,0.038944355335086785,0.006812737912557968,-0.04332209529335886,0.00043675384850383855,-0.014947855079560226,0.008106344556188323,0.04691916460673165,0.034174218623274244
182,0.031423295125241044,-0.01781276807796344,0.015666029734781994,0.40191013734420455,-0.02446123490703385,0.026075791989900766,0.030618431438645937,-0.03469033031406004,-0.002969395873105361,0.038913404123241235,0.009441117835923132
183,0.025431913364964216,-0.01537200568300916,-0.01687676577449765,0.029553983522809538,0.02199464338627666,0.009782112619695775,0.005577809792869674,0.012758957543508635,0.014225552826368466,0.056208244984673236,-0.016652369481189134
184,0.021930406658548125,-0.01730017326031165,0.0018236013393367397,0.37468983468693035,-0.012622799765185534,0.004046234398907397,0.09638068818076177,-0.017212485174907987,0.007192941735372735,0.03473334440044177,0.026635996199272233
185,0.016299787058466332,-0.04075528165559082,-0.0006372217586900622,0.4147483824631094,0.005844705099618922,0.01640818623038254,-0.013777441239176817,-0.020144024149123453,-0.0009190575511928337,0.03559291912482202,0.014711793321868468
186,0.020677008220735305,-0.021643970189758742,-0.00553811859305963,0.03134012951152116,-0.027554839129324837,0.009682723924846011,0.07406735141792695,-0.006310353755950818,0.0023161004143356667,0.051547518597115045,0.09308095285739289
187,-0.002382623229661087,-0.018825254845521153,0.011134967833720083,-0.14241780038950094,-0.03146505780763012,0.00020795026384817095,-0.016847412450510618,-0.028858965771031815,-0.020991051980636638,0.035815042411505155,0.07605540437284808
188,0.03946097129281272,-0.02685955785644011,0.0035733775576286355,0.3970556073340033,-0.005087267231779396,0.0034243618714129625,0.057700507521246835,-0.029899180185818115,-0.005382607706185063,0.06867987041444282,0.07508256749890928
189,0.0010850777602125815,-0.022850097814910455,-0.010562167614253826,0.04144250776473424,-0.00016767205188186345,0.02646459526550122,-0.013505628906932764,0.016831965216151122,0.016834066111953535,0.04775052084038654,0.07848109213788983
190,0.01624968727707708,-0.021035317061206052,-0.02597376747475151,0.40354980397914014,-0.005638515933230272,0.025864041576344136,-0.014793580429384062,0.001316557447624338,0.008169724250088252,0.024809666552125128,0.011531764064027967
191,-0.025854683952881482,0.11809789517411673,-0.016474824293018633,0.4050993951173157,0.021726704777102465,-0.008045631085613037,-0.02821252111183816,-0.013748577109315043,-0.002001194007503563,0.05515035803691849,0.008358341604871616
