,age,entrophy,fix,ld,ndev,rexp,sexp
224,0.059796391357437625,-0.08399138313027663,0.0,-0.07199612857555623,0.057708177412939064,0.03610447684938301,0.001655283986589297
225,0.03202554756509662,0.06385461794651491,0.0,0.1995554352921513,-0.008040600589956282,0.02089193750438562,-0.0013092339286136187
226,0.05338697007395232,-0.09093056094252369,0.0,-0.06904213549972853,0.10590748032943034,0.028841287227867936,0.012427187456653485
227,0.03876929098942925,0.06691224013171035,0.0,0.20470103248747898,0.03446801129803696,0.023707096634138097,0.004011375144867494
228,0.002223985021587101,-0.08317274262981822,0.0,-0.05564380539465542,-0.024394447147747897,-0.029778406708769366,0.0002689328456131195
229,0.022965284553783574,0.05875745361633226,0.0,-0.014597446572921157,0.08485309095660266,0.018994973530513742,0.010333320990684406
230,0.05965311238065534,0.06219227832993932,0.0,-0.06815577685580078,0.17675823896491108,0.025285449745643698,0.006759878180843603
231,0.030742242474062244,-0.07427517067785473,0.0,-0.0028668751084764566,0.13830676032419767,0.02265996449535584,0.006481140314927701
232,0.038608768051190616,0.059489402615158476,0.0,0.2018473734068478,0.0989957968878234,0.04082406225973376,0.04678130002581731
233,0.050821589767087984,-0.07741182543038486,0.0,0.2048411476718007,0.15428327252648116,0.033947627911214855,0.047279617309039956
234,0.007147972708141424,-0.08913523447161087,0.0,0.19688153804272207,0.1276965031399955,-0.00493364438095817,0.003966944064992767
235,0.04104338272718674,0.07161449659132067,0.0,0.2024936196475057,-0.02319941429093177,0.024214172467773777,0.006066092005896089
236,0.0580099016191641,0.05698727182198867,0.0,-0.07591512263913473,0.09530816930707799,0.04008625148520663,-0.003449130756392887
237,0.03742711589546038,0.05707933926234665,0.0,-0.07386302178619464,0.06017189523854496,0.02917095418509023,0.004772465171251441
238,0.01286777085692353,-0.07915897759299653,0.0,-0.0012638911530206604,0.09521134510305881,-0.014935581631421245,0.00405741341081675
239,0.02709878025373952,0.06719554724763972,0.0,-0.00654675061278454,0.1077593414552628,0.03025270430813118,0.04177105924299107
240,0.03342636975848771,0.06566741831845789,0.0,-0.05899051858876449,0.11310244318672232,0.02465853858593059,0.05496803625095857
241,0.035309861370563494,0.054529050260793896,0.0,0.20826464246006812,0.14297958503689429,0.020715783860476716,-0.002950878740362533
242,0.06622903172867128,0.048262057103050815,0.0,0.20782203702014818,0.12119510325448604,0.027070999895658844,0.0067829013422306145
243,0.00243659774621333,-0.08996015059161486,0.0,0.20914069094449367,0.0930227902565159,-0.0038702535673347262,-0.003259410330260225
244,0.0017676360540080781,-0.0857579902615858,0.0,-0.002784112718185029,-0.00035163208219453985,-0.011363353030623398,0.04657539393393848
245,0.05447483716308939,0.06723808812881285,0.0,0.002592311739695224,0.15302440048887486,0.04033067273330013,-0.001820182726583736
246,0.033427439304514146,-0.07269362113224037,0.0,0.21299472510910641,0.1620601947277128,0.025542836695743858,0.006693958829302191
247,0.024018413711121133,0.062420641357788395,0.0,-0.01622839037373146,0.09663133204643684,0.026591622149381572,0.06273432948836663
248,0.03303724225969932,-0.07076594967750226,0.0,-0.0037453247137116744,0.11055419044136416,0.01660754606077037,0.00013143514218435574
249,0.041184162444974776,0.0602344937806769,0.0,-0.00801149848542919,0.1245802092397689,0.032641837296755974,0.06726622497591034
250,0.02083228614204654,0.04999197656476239,0.0,-0.00304811025133204,0.13316909770692364,-0.02135654147701007,0.0070696959864108575
251,0.03744927002141333,-0.07859952611986147,0.0,-0.00680168631990369,0.12468253834265179,0.03360919664574854,0.004842613398769108
252,0.028489339074626283,-0.07648454498089328,0.0,0.20574309823423256,0.05464694720292977,0.020565088063537858,0.06232431646750253
253,0.04332515737686238,-0.07440954713575065,0.0,-0.07016416471906624,0.07887028816186085,-0.00984573904423416,0.0038468320638155727
254,0.02567500512820858,0.05863254241962256,0.0,0.20184165573321688,0.10579964535766541,0.03494121062826443,0.052437582903781574
255,0.03634740334733961,0.06654322748997345,0.0,0.19671289454356924,0.04216976156134666,0.03474106556209766,0.051397712743663254
256,0.060192379408110896,-0.09170341921527919,0.0,-0.08056560420278021,0.07228093435311497,0.03775068574048117,0.006674914043138185
257,0.0371911214703893,-0.09105511571799951,0.0,0.0010938679747294368,0.10266514819933646,0.033437946530514046,0.0057431484750183484
258,0.035336006389930695,0.05090711881370902,0.0,-0.007834069646052927,0.14454942604881646,0.04364832535139587,0.007232754034537076
259,0.03990126640211708,0.06801195570038238,0.0,0.1934701078418281,0.14295649193379698,0.019544347841135713,0.01227673533004831
260,0.025562935540339296,0.057909362736886565,0.0,-0.0009648155831995116,0.10882404078974299,-0.019999414414056425,0.06245453111391017
261,0.03253522038359612,0.06451410001965432,0.0,-0.018702483742415083,0.1419640832501854,0.01696977931277349,0.06188490160846378
262,0.03848980978669088,0.05382180368780026,0.0,-0.004036030667543802,0.12804302413724625,0.025948047164109523,-0.003930700273970398
263,0.04984404178086662,-0.07996325771019129,0.0,0.005898780745548237,0.1152466643697209,0.040307453351006585,-0.000801779512866005
264,0.036256165651363435,-0.08747260697083248,0.0,-0.07656677389882384,0.10588573921982752,0.03481030473788872,-0.009584647772002058
265,0.030293408919080576,-0.07713700967983958,0.0,0.1959820050168855,0.04199294546734993,0.026175411893588005,0.0607688920536407
266,0.05929041011999846,-0.0878091802482301,0.0,-0.010101778480989282,0.10393685173040906,0.034199151835533216,-0.00038836178875203416
267,0.009192633623474378,-0.08150762142622375,0.0,-0.012159604980335992,-0.05082253469565882,-0.009631104936561961,0.003061503762164193
268,0.022434893317096007,-0.08716370373848874,0.0,-0.07569616162191724,0.12135250193609289,0.03524362396024017,0.014942798270076716
269,0.003389462788940169,-0.079598065790045,0.0,-0.06445448516776667,0.044544989564236345,-0.007092951183020092,0.0002206573948486463
270,0.02858758834179218,0.049172199289926576,0.0,-0.0012672939757309837,0.08719975844109953,0.03473802396423475,0.006965679417719316
271,0.03697668680817027,0.06240683527299317,0.0,-0.11048696301284071,0.11870679591890089,0.021059454745479492,0.0018990037530842274
272,0.011805239036557148,-0.08073455341132321,0.0,-0.062344942250192846,-0.03051342123587114,-0.01868189373933899,-0.010010640978855193
273,0.06414169111027136,-0.0807938407079683,0.0,-0.018084581647674364,0.12211515383158282,0.04266811551804744,0.008185029195401206
274,0.039460579383649295,0.059094296011147435,0.0,-0.0154646935214817,0.09351307139111664,0.028278551606179935,0.0016572942018548344
275,0.05007469399707312,0.06245648073961299,0.0,0.21536365030699678,0.12978510708915156,0.012494006791143182,0.0006075526787014066
276,0.05366866153029489,0.07351128050048004,0.0,0.20401541815481847,0.13098887157580702,0.024364203287611415,-0.0021753709664827222
277,0.05365664417739136,-0.08458847696872798,0.0,0.0022562785067251324,0.2351912815314434,0.03769306636094987,0.001973815589506446
278,0.031946079156389216,0.053696059934172376,0.0,0.20201816341572412,-0.015720554056675707,0.024473012400914578,0.01352732261770221
279,0.01676028356389153,0.0658190357714095,0.0,-0.01183110649279957,0.09040064825036966,0.0186487780908888,-0.002520519007036294
280,0.024899442442287492,0.06849387451751623,0.0,-0.06244070962400797,0.09937332646474474,0.027621623569803563,-0.000209245400067598
281,0.02781066256619936,-0.08014693521897252,0.0,-0.0036132003791678386,0.18651943897716586,0.021314052743335865,-0.002293986929981287
282,0.029418657142095312,0.07408941785166523,0.0,-0.000986237825464562,0.16111293837861593,0.020984589202830774,0.02294971924324107
283,0.03310956632843267,0.0636556466691867,0.0,-0.006819901029887809,0.10636213352066896,0.016010193470971434,-0.0013023176017238308
284,0.027922603857548054,0.06377322139347774,0.0,-0.06998259468138551,0.10280702852091118,0.024464647551021505,-0.0023268555782131614
285,0.035182029787330336,0.06357833031350704,0.0,0.1971468549933938,0.1527749930915712,0.04129083973650538,0.003986036290605196
286,0.036659958773184995,0.04383639812228096,0.0,0.20351069653045564,0.15187845838229372,0.03247485476222989,-0.0012808288327830558
287,0.03850031369868425,0.06100460552989772,0.0,-0.08013015668486537,0.13219568122061745,0.04961924318337024,0.048111611500184226
288,0.043807634791004954,0.06669533665746606,0.0,0.005263932785643029,0.06269811844868492,0.03560939703997594,0.004950080432059914
289,0.03352172117272165,0.07416950640949023,0.0,-0.008729925136612348,0.15070029742689142,0.02437608210163368,-0.0021305418753842244
290,0.030082952987297476,0.07279455658906867,0.0,0.2116116633423142,-0.006991837274998065,0.01633372098502384,0.06517944218391862
291,0.06393107047765495,0.05178469387126523,0.0,0.22205130041274165,0.12156253967433915,0.026848691038029636,-0.004530965865590127
292,0.016219638710496937,-0.07692310934455808,0.0,0.19814312332595257,0.09604837255823148,-0.023494048900562607,-0.0025885070934825428
293,-0.07337823365721213,-0.08050005363340193,0.0,-0.11569476730561362,-0.3112283996581526,-0.040087610203100206,-0.045565183155758984
294,0.03009037755005993,0.06573354899991828,0.0,0.19763532224276031,0.13969944334946743,0.022324757021068273,0.008603725679727652
295,0.029429228288398786,0.06219023433889321,0.0,-0.06410708296514411,0.10145511963388633,0.03568206691296227,0.0012747827238942916
296,0.06226286565390509,-0.0775941609374124,0.0,-0.010614737217020893,0.17459973498060646,0.023483944129058913,-0.003928521765427518
297,0.0357475183616905,0.07013864810497253,0.0,0.19515276471400964,0.12945663210792197,0.019580789450034646,0.013966389499298988
298,0.052651328988687685,-0.07406726182550312,0.0,-0.07652783109873977,0.12922416502713086,0.03534614639395995,-0.002765737084415572
299,0.05602925769753152,-0.08320889232022871,0.0,-0.1203090524818277,-0.0011160204136129073,-0.014905801983388737,0.001985574817668832
300,0.060467306335677116,0.059031766571567376,0.0,-0.004232411075938661,0.14899084824483516,0.04206980131562517,0.01326222580941558
301,0.029268771744613103,0.060679468538809726,0.0,0.2072745997791512,0.04335906294178375,0.048444168184539234,-0.00221836221948879
302,0.04166386975586617,0.05828300143834346,0.0,0.21198243336489567,0.13419332274208992,0.03481300134558568,-0.007279424226863745
303,0.055032831584370806,0.0683196068560662,0.0,0.20709503946275143,0.10921856364023862,0.02661114352364906,0.009166882774057727
304,-0.08509390226551997,-0.08361850970712716,0.0,-0.11413668226079803,-0.3123125449115019,-0.040818282603468196,-0.04681897316406795
305,0.03581979241010161,-0.08165264259706685,0.0,-0.006314916898025364,0.04106825463623245,0.025358767645376548,0.0050368857563531004
306,0.0065218340906740965,-0.08379982991895134,0.0,-0.06996029492640635,0.038987784158222294,-0.02104384230049367,-0.007837453210086436
307,0.02813956374540966,0.0613930729473281,0.0,-0.06895326168383549,0.1418792288679794,0.040260398820613136,0.042991215365162976
308,0.05958761725084607,0.0579936605199686,0.0,-0.057613049919191237,0.10595675034489398,0.027285860363658588,0.05307248718854066
309,0.032815818224004444,0.06088214943034018,0.0,0.20287319636189996,-0.005695407010744673,0.034109510406981916,-0.009456679870744082
310,0.03341957915281855,-0.08650696962427991,0.0,-0.01715622231677229,0.15192221050952864,0.02394726126467174,-0.008113384165752186
311,0.03729301515354211,0.066172694872459,0.0,0.19599670509154554,0.03535853689845746,0.03748115104751593,-0.0048382042240756465
312,0.041753240830936546,0.07089021033855636,0.0,-0.004122853631085786,0.14125864196431653,0.04147292819019298,-0.003735767999488866
313,0.07224987707826198,0.07003877715634943,0.0,-0.07812514239045984,0.11189378138597564,0.02961502651850234,0.055533035742526174
314,0.03662591924912143,0.05318618697375099,0.0,0.20635850329974215,0.03603735214716139,0.02202301539543771,-0.004617237970258363
315,0.05673633532482591,-0.0889767001647657,0.0,-0.07545497634060107,0.060789171006661924,0.04299882695553916,0.002903189147528333
316,0.027602700810473686,0.07659614854329601,0.0,0.0008026982749357332,0.0854001059691989,0.02993512304153897,-0.00011095856522993834
317,0.05900634283856814,-0.0902026908384969,0.0,-0.06643153359020249,0.112638315161359,0.03253198226156204,0.010681859150370966
318,0.036923875651749434,0.06018355504320729,0.0,-0.07389297292199648,0.10627129919103238,0.02634051693112902,-0.003158570852650418
319,0.007004753286125812,-0.08401564361252584,0.0,-0.062470477420965856,-0.06317628081301518,-0.00832250735445195,0.004247814097741991
320,0.03173610067781004,0.07935352318586272,0.0,0.20761455002852203,-0.015341730183798526,0.018693556833546343,-0.00873375445283369
321,0.03523945481767782,0.0592346988932574,0.0,0.21440811939127033,0.1424463007326953,0.03426030389276049,0.0040220625774335245
322,0.028982132626254736,0.0681630015142932,0.0,0.20754835028693708,0.03338351911560922,0.02278800123812891,-0.005964050972765868
323,0.0602281486690395,0.059813144592091014,0.0,0.21846051606389452,0.10892997569390285,0.040263401589476465,0.006575270625976451
324,0.032926217535918456,0.055992005428611144,0.0,-0.0611437728562779,0.10504476781844967,0.0426336618574982,0.0030687464912719244
325,0.030078213451077664,0.06845520764772801,0.0,-0.07777289047314825,0.12007229661161933,0.0369015052670803,0.04881522114892368
326,0.052598036554002574,0.048533533448452904,0.0,0.20578691998801585,0.14084920254577243,0.022205309255732095,0.005602746208180569
327,0.02389697575182147,0.06424530075295075,0.0,-0.1177560491421554,0.12385016595913177,0.03237486938371216,0.0007999141638747356
328,0.030714083500137903,0.06622910365676893,0.0,0.0001261613588006122,0.07108034671371426,0.020704290741000633,-0.0008340184709528095
329,0.027310489804068167,-0.08791371976875283,0.0,-0.12644442391930413,0.09302179937565795,0.028109633049426888,0.06104836592649733
330,0.0030563813421913464,-0.09084343896565758,0.0,-0.06160297402794474,0.06426538600074969,-0.0068805739213760415,0.00399336509166896
331,0.035437812060031375,0.05968475762278725,0.0,-0.0008678238967223851,0.09073109622180532,0.02349873356838025,0.047823770849258186
332,0.03347867637731808,0.057969617603478706,0.0,0.19372942946805247,0.008754817512174863,0.02945132529966019,0.05162082166495332
333,0.03313752638750461,0.05390930722326748,0.0,0.19998081732252632,0.028986287885758636,0.03083023675313673,0.05079186996059895
334,0.030362999522442462,0.06911980559342791,0.0,-0.008487262614095343,0.06639118255845297,0.012983906320354965,0.0020044335981709003
335,0.03014568710450587,0.07753011530106789,0.0,0.2079983551866797,0.0870938286684956,0.017838109486549486,0.06103053174233657
336,0.02559087683730262,0.06407204590957831,0.0,-0.07150163412508823,0.12457518284436865,0.01871221408098618,0.011494230601396123
337,-0.08073581242871197,-0.08068270625471237,0.0,-0.11600512448423828,-0.3108962284746334,-0.029885980281214544,-0.045543582434035355
338,0.024658113530962915,0.06663389936778892,0.0,-0.017598461241253405,0.06712375139089193,0.03864899228485399,0.01702103109138091
339,0.03327083323388497,0.05530796721019092,0.0,-0.0069053279416504895,0.19625181134446115,0.03241275262632157,0.009149883899666884
340,0.03432055125000296,0.06724452771979744,0.0,0.004955437990714793,0.06845417429038428,0.028632719232592224,8.177173817394835e-05
341,0.02615071301019023,0.05997058753505035,0.0,0.20385304039668564,0.06030047554997468,0.04012294942477018,0.004210797926517354
