,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
130,-0.0008824940214784787,0.009107778905138005,0.1225697857271677,0.0030624896162260535,0.197236255816603,0.015823407726557413,0.008796141900529894,0.05661347497087943,-0.33797798325166745,0.0223407367190379,0.09061862081341303
131,-0.011891500903341005,0.023011752485553993,0.11620441581340425,0.006150825903692296,-0.13105432546161963,-0.07999042276376207,0.06080712346497232,-0.030131793380800395,0.31649055147407507,0.034472313552924454,0.11238915444927189
132,-0.015549614452695272,0.011844642042312557,-0.060502525560481905,0.006287737599064673,-0.04921536193170051,0.010063087376979276,0.060495893440500596,0.0727888194144279,-0.0570560642575499,0.02993183237813176,0.08883779159925327
133,-0.010389457660845897,0.0069468840595382515,-0.335900974429351,0.012755633556855033,-0.010456935741123961,0.004830927413553687,-0.014992552310670518,0.06630730273394546,0.10011467677071934,0.02817283142619752,0.0902559516557135
134,-0.014259972213145431,0.018886665103564144,0.10993623113569369,0.010460958195010167,-0.1261370800602366,-0.016947953264091497,0.05710365439816834,-0.029896778252663365,0.3223445781117497,0.032296467464063075,0.04347889481199569
135,-0.02598812729779933,0.009227284364597169,0.2684294228355798,-0.005032476794521463,-0.020439437102304073,-0.0640836593068654,0.012851291518032168,-0.03564970630158346,0.32186291620386676,0.0013694094918481393,0.09784231338355283
136,-0.0007043233551867035,-0.00019315683422959344,-0.05193149051417286,0.007157216259013763,-0.00564434964580755,-0.0005294426798001083,0.051008588397333215,0.060222679294449084,0.0976804603363186,0.00989762375719928,0.11760746171778229
137,0.0026593082745471532,0.0017755831914285528,0.11168507908215686,-0.009387535464220987,0.1946327993587137,0.003292440364044841,0.04950572537886107,0.06789686375520115,-0.3302686378341703,0.007032883961458616,0.1059071647854474
138,0.004018334227255502,-0.0016618543506008619,0.11340545414059856,-0.023987528338961898,0.1858610535144601,0.08034931482425035,0.0029549700295339217,0.05801321731873471,-0.3358607692052829,0.02620421929227773,0.11337981865525348
139,-0.009080081421843841,-0.004404312997022547,0.2819235323641096,-0.014359228371194722,-0.01747362573066519,-0.08906553297719276,0.006376002334519278,-0.02646204614456881,0.3212173807050153,0.03195973155713537,0.10003313493643119
140,-0.021206395656469527,0.0229560869644193,0.11304990532164201,0.006872483236895466,-0.12898224076700088,-0.01646823610890925,0.03871454434742811,-0.027416025547559342,0.31639043107409837,0.007281474555592128,-0.10001113753511946
141,-0.0064323801673252,0.006981183888693563,0.26627159109224247,-0.0011711189151772724,-0.06547961548715582,-0.0958206566095898,0.012840967821838337,0.04902848562208608,0.31233239816933833,0.031136484363051376,0.09284540433606991
142,-0.013755113394212107,0.012317898116863665,-0.04372472040856677,-0.009029913145277006,-0.06152093514105362,0.007405827662090781,0.08021243713851152,0.045085885607973726,-0.06829017622249914,0.01590596762713061,0.09966666770745347
143,-0.00950889131964415,0.0056650462337387375,-0.06335585729175253,-0.01465846397434424,-0.013973265577506612,0.014132447227272492,0.09452865377597565,-0.02490458658425947,-0.05919839064475764,0.024800039119458144,0.10341042068180326
144,-0.013170608949110603,0.023675611879773396,-0.0553387458149399,0.006450569082729831,-0.11345576545626239,0.017295146624789825,0.015135003139822953,0.04430219549154617,0.1082525909769137,0.01806549799789139,0.10827079364786131
145,-0.004398758023507282,0.008930957609760887,0.12475558778649244,0.007300126197360945,-0.1290174454077438,-0.007415810837856499,0.023935270284070456,-0.03748640117229293,0.3178246552791552,0.02308424068858012,-0.11290610437814315
146,-0.017990798164579228,-0.003245152341490365,0.276859870932737,0.005484869555774075,0.18697276218743386,-0.08613450155322334,-0.010395590876264542,0.053893776786780326,0.09626915314898753,-0.0009017803069155569,0.02637595253048701
147,0.000687691694129435,0.005742298151753329,0.10990778955848331,0.004680124787832835,-0.06475194674434717,-0.030812436457417193,0.015953040134175325,-0.018714899692975275,0.31570825383303175,0.008505982157717482,0.11297608857414539
148,-0.012436831488158868,-0.015463541957082478,-0.05306930501295368,0.0034442638558714873,-0.05788110715538691,0.07210619406104911,0.06183736458490522,0.05683571910281772,-0.06695178819985612,0.014257933191526694,0.09477954837651102
149,-0.022944579427393055,-0.018517222369811036,-0.03787172371955897,0.014534881593837229,-0.05109117117797623,0.0014230825817626782,0.09883807944952362,0.07690495536992367,-0.06966370356406111,-0.04153271153980572,0.1120020019970534
150,-0.01702945739851489,0.010640208445209375,0.1173017626792313,-0.001315295748574633,-0.04805082883977658,-0.07787407807890379,-0.0026505320297871763,-0.0940881217866798,0.31411921833626044,0.04052836760355283,-0.02540101313605603
151,-0.01233047415714676,0.02459218373962542,-0.3316454668606503,0.006876471952134978,-0.06428787602089954,0.0833035422333956,-0.06054865851915342,0.06239377981179379,-0.06254358948010849,0.025315201234158546,0.09905339208210398
152,-0.014639104123343101,0.005015517124079182,-0.33119500796321527,-0.014288777997984671,0.18848750010810736,0.06518347031301179,-0.015948721478285962,0.05142600268316838,-0.3325408316380474,0.01699717660049687,0.028905590862653853
153,-0.0017686768912540752,-0.006729380390197467,0.2733841027903654,0.004892873393968108,-0.027813578287183338,-0.08385331642611478,0.04562878960378999,-0.03461777752124017,0.11354645398172969,0.010554464644668849,0.09748674663154032
154,-0.006069897358559431,-0.003411980038843883,0.11988049303668633,0.005245559317250831,-0.04917352265213718,0.0011210721185038002,0.06432856684218743,0.07288354589587298,-0.3443584401848553,0.021385653969176882,0.10715582277385324
155,0.018676164384769534,0.019102555949525497,0.12254323361971303,-0.0015572881686928596,-0.13735448930025987,-0.0030236945877622663,0.005420201919880762,0.0664955186337032,0.10684094172390944,-0.03097252758993083,0.10309963381101095
156,0.007938727694519612,0.0358298559409508,-0.0526888657650076,0.0005975622519530768,0.20375135634059713,0.07282754050482021,0.006498639187897943,0.0526476299345007,-0.3354517686593462,0.023183591202688817,0.09598575454370965
157,-0.02339487205390816,0.011057612781602815,-0.039555856831475646,-0.006079439900238532,-0.13229265421254888,-0.020484352382972942,0.07449932480381842,0.05572366612754967,0.31882840270361423,0.031162332703344803,0.07806642070183982
158,-0.016551210914474118,0.0025293100389914822,0.2693839373272339,0.004855327341668129,-0.05227127860481469,-0.08589420585812037,0.012112122878035864,0.05645510263595237,0.32592177983903825,0.031199418966319996,0.10554505683589899
159,0.0035232465811112427,0.016819074755875896,0.11510275701166586,0.011910499484894145,-0.1291827639467335,-0.000567764768799913,0.003986972669265,0.053675140739875574,0.10711443993789804,-0.03899536432893397,0.09872562423475892
160,-0.012122322305716561,-0.009558270887465718,0.27090637501288944,0.015476461920418993,-0.04888893709874425,-0.0800721125725107,0.010124296300159326,-0.033503317247741166,0.3112311469930321,0.024471476680502823,0.09685959051274844
161,-0.0019589457051106705,-0.007987711597056541,0.27347786455231127,0.0064171852297134424,-0.05141902735632119,-0.08826808953319011,0.10042297111223557,-0.11157364364323055,0.3169023193161254,0.029386238682825545,-0.0245698276723853
162,0.011551895534055752,0.0008978703555520754,-0.058078031565100344,-0.003128542915195582,0.19780168659512543,0.005192153132061751,0.03895854964483439,0.053557642893773114,-0.3299788874734741,0.008172553235660919,0.09522581002501719
163,0.00012653775283258026,-0.03642126857141116,-0.047611023383526525,0.008063943385938759,-0.06416110537753533,-0.043052801523238426,0.06241005401318374,0.04911774261351826,0.10781048609206863,-0.008175834078797479,0.09162287097811812
164,-0.004972428583803572,0.0060277185347618785,-0.05740976012116195,-0.0017996990718472253,-0.006975298248739838,0.012080959858817368,0.06567494223928262,0.0731138560320366,-0.06837603748617813,0.0004279142904732799,0.10861587401910136
165,-0.010414416636444553,0.002754309036156465,0.11905123215257361,0.019075544960231165,-0.12364256779470961,-0.02050813513277444,-0.027818611107579678,-0.09386442729198402,0.32685106013112664,0.03240632883324987,0.021460426759159153
166,-0.01934958058691433,-0.016386459115836343,-0.04508613778640282,-0.006729282810195877,0.1986692383746212,-0.09213468697925223,-0.07446850030194327,-0.025459321116859196,0.10102705803974453,0.025284546151106514,0.022695286391968723
167,-0.001810637879940739,-0.006176337327775534,-0.052257676566309814,0.001509274974413104,-0.043193756672828494,0.004501870113426179,-0.03174093151397003,0.07844275071338486,0.3055891875083209,-0.041510362169988685,0.10637294285181312
168,-0.004614748672108697,-0.00946369348059798,0.2677930326415844,0.002444624752085989,-0.023713717505199777,-0.09389231766488147,0.014336400294295346,-0.0319974835583563,0.3227172142125397,0.018350990577389828,0.09116113566791416
169,-0.0046349279759665156,0.007080688802221308,0.1262956832129115,0.006686156802864165,-0.06252790057157441,-0.002250110483923436,0.023557157892005128,-0.03890617223923436,-0.07197960218918928,0.017982625374651718,0.08409301213621495
170,-0.016155483987246175,0.029473160955643583,-0.05787469757544461,-0.001242975222085452,-0.05566299872650854,-0.08928868535122146,-0.00129280988144554,-0.029976256359633056,0.31350874841111664,0.01580573820802051,0.09742280733302944
171,-0.026492327938365874,0.013262111035593367,0.27563580267710835,-0.00835438740735059,-0.05889652766929773,-0.08477391174402416,0.03065013860438254,-0.020764814022771298,0.3118822252897431,0.0070943825780027765,0.09710788228413068
172,0.003822349396337343,0.004459472841719732,0.26715262770372933,-0.009802137696986422,0.2041510130151807,-0.016991905585110035,0.013255146145411059,0.05439711628034889,-0.3352061969356709,0.027535411023804444,0.09476417679268138
173,0.002354836267175389,0.005288071658937721,0.2702343814858619,0.0040370750994743135,-0.005940804376754954,-0.07856312509129736,0.03429439072845998,-0.10235769122431619,0.3205717240289874,0.01834173321213866,0.020580888328878028
174,-0.031322476753740225,0.00422288048505729,-0.3406103024570304,-0.025181576505759265,-0.04914918886370598,0.012397354875751042,0.026979881767941673,0.0600520642667118,0.1199931090119677,0.019162731129446393,0.03634969221803108
175,0.005910725127196901,7.078242201246519e-05,0.2759841900978615,-0.000828882554368752,0.19633404269532265,0.007048198763627583,-0.008755818286521954,0.05563081127398631,-0.06100732948843715,0.02897720176310809,0.09021191432634715
176,-0.006899575370850309,0.002727396421964656,0.11440798953668622,0.005623225274305959,0.19622508270011302,-0.0299512762731309,-0.017077355244700648,0.05449869346619401,0.3177760267424981,0.034487295841558775,0.10612769623431145
177,-0.02004917293940082,-0.005531406164218369,0.27153152966077765,0.0004454306273798621,-0.049254736663926435,-0.08754634677041707,0.020345992422452976,0.06484427352237883,0.316489137200435,0.02361223992791132,0.09831353355621819
178,-0.01914314772231938,-0.01140048620473495,-0.03948289724907758,0.019997214555572428,-0.14027006889054824,0.06243658840275198,-0.013396960660939922,0.07058139847889795,0.11198043463616,0.0329516520397937,0.11863333289113318
179,-0.03356201288646168,0.004148167404210895,-0.04745155459532371,-0.009744312478738342,-0.052127391359873015,-0.08971520377422486,0.00804715383830782,-0.025216354780953062,0.3050057726589417,0.012886662137106627,0.09573410745402769
180,0.010943459606649985,0.012686432568053655,0.28127154243963337,0.006941280570254238,-0.05092275868757965,-0.07814203451978495,0.008113369955300957,-0.11413089400589843,0.3132425430158689,0.018591522625958746,-0.08941184945039354
181,-0.009001613916570311,-0.0025101172430826136,0.1120522944725414,-0.006519905864056612,-0.019386566888063554,-0.022043742111577967,-0.009925663044205887,-0.028819877631070166,0.3152157714407317,0.0063279411723589675,0.10756401475224633
182,0.0006755792526454629,-0.004868439859248402,-0.3352541251371615,-0.004631378665443473,0.1917580321867856,0.06620151416504186,-0.08791193060066074,0.06737510687292353,-0.33635286794667946,-0.029215435447437245,0.10280942469665139
183,0.0053413007110096776,0.021116435311678994,0.269575788557139,-0.007449283262093703,-0.02578648760079215,-0.07855709851040255,0.014281680062611843,-0.024222602307413094,0.31877066275557,0.02309028427726382,0.08032839689770005
184,-0.004838002906157476,-0.004154312982190317,0.2711863124532877,0.010320287798687317,-0.06519809447291328,-0.027905802628743412,0.018585836853612273,0.060839456720469684,0.10861749316265994,0.019348066273532586,0.09011295073465735
185,-0.003081049921982224,-0.007584192879297216,-0.061583040177187805,-0.000593428069231802,-0.06308057113671862,-0.024222513593548493,0.03879488903115854,0.05865478814816986,0.13269636753120667,0.018252974175261345,0.07494537151804026
186,6.690484099190338e-05,0.010629375058875703,-0.3294777798232012,-0.016931832556217222,-0.015607365823896815,0.061074584474322464,-0.05850625464801555,0.05835508929228592,-0.07835683212588648,-0.043434054650558045,0.017537701998193916
187,-0.02030868779628604,-0.013954993060124897,0.10107478238385242,-0.015227090601141777,-0.059281785520128014,0.08708740631320058,0.009865486942589785,0.048961738427765106,0.11448478735097621,0.017018927399031276,0.09536065781104287
188,0.0029110402096754937,0.0050689121239927875,0.283131106733883,-0.0024836939140427026,0.1973982131406715,0.0720261729280611,0.013870677455691862,0.0671809337470736,-0.32787104222764296,0.023234376720689176,0.08908803634243335
189,-0.030987615789795492,-0.013705301180626638,-0.3377327751451257,-0.0028298898134887724,-0.07382964017738951,0.006502176668479183,0.05464913740923595,0.06085817332006636,0.10262609455623284,0.020970263369826554,0.1015254107608604
190,-0.007315115032446881,-0.005994597013169415,0.10613554172447912,0.011207697629056134,-0.05908947274151476,0.008194572830093817,-0.011516593680622638,0.05473697226449664,0.1088934402651052,0.009153100001451201,0.09625923193944662
191,-4.4418906640847624e-05,-0.0130968072390843,0.10300325918278323,0.011598484943182226,-0.1373046772402793,-0.0008197144134525169,0.011172651084337664,0.06810417071675526,0.11776849884411879,-0.00044244018044973913,0.10461660113899947
192,-0.019199113981925,0.007297814927504256,-0.32552265736863845,-0.0024549778138240486,-0.11747693186030662,0.07665882166980627,0.06346343741817213,0.0594364774973732,-0.328362028440485,0.013999634248050312,0.0957178817807521
193,0.0068338968518912,0.008684211911512295,0.272515975262419,-0.007016788832897721,-0.1504140982009331,-0.03319379454494111,0.010523871680643301,-0.015026668516192767,0.32310834056739546,0.033060977686795015,-0.03296462914420164
