,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
1202,-0.09164423524947408,0.022380585163005028,0.04795716697870025,0.00707212070927516,-0.22307356637701303,-0.26795031466597596,0.115699821794908,-0.0066950805783476345,0.013047802673353044,0.018362801269624696,0.011866179374055848,-0.002430804672924295
1203,-0.11141470291275592,0.03560516268130204,0.009429230718631935,0.009460162880296047,-0.21543956970219433,-0.2717438344217928,0.053084845969748155,0.020457846825543552,0.02070730201153432,-0.01276774867950996,0.014342172265744052,-0.02073062604298618
1204,0.10946642058471175,0.03930161176131297,-0.043518377059801196,0.014806127341400953,-0.22288525024076625,-0.2563780336539587,-0.34286583755497557,-0.1297998438141168,0.013460074836036881,0.006309100491603778,0.019121614036759084,0.012870105152767526
1205,-0.10728239636331575,0.019321385394851048,-0.02596008326301034,-0.01596538037212084,-0.21145886575774298,-0.2727140937344829,0.11965809791555378,-0.15533286791448989,-0.03561587974642498,0.0050935283103026524,0.08676790860306458,0.02844979133197928
1206,-0.10380075048924442,-0.05221339288680438,-0.014163785901329834,0.004077881748188725,-0.20298807483102446,-0.27439964182148385,0.11764066943801711,0.007596863786995539,-0.04825677272786081,0.018996645586088906,-0.0329169098788704,0.014434421979677838
1207,0.11333316561769624,0.012942442869971881,-0.021701238827125775,0.012402424578443223,-0.2108298164351231,-0.2805247662994171,0.1842328274348972,0.19669522664343267,0.0664764487367448,-0.005476765320098333,0.07510003276363131,0.027279145950909304
1208,0.09766324653592706,0.004499785297983207,0.005673512796837313,0.008215130533965165,0.07145866177702698,0.10920156997797961,0.19022751321014011,0.2368481805281243,0.05502945352902947,-0.009680472513354558,0.061055529657404115,0.0035800377675482206
1209,-0.11078225076266447,0.029153932775855824,-0.01810355648259139,0.017899237796789164,0.09219864325047575,0.09231302814165802,0.06455380430190238,0.001428382098590945,0.046779729241524196,0.004196606997038614,0.010811437057361359,0.020628542707360795
1210,-0.11722452362565836,0.04058537334348664,-0.006647816789745422,0.014477694132073025,0.05185492009203428,0.08972686491186843,0.04844854367037874,0.192580310299772,0.045382489729601176,-0.01352520661527574,0.08794758315157346,0.02257094739063692
1211,-0.10497283980200807,0.037120960338279704,0.057607578607870996,-0.006776534524437037,0.07985305799807293,-0.2833143217056732,0.1209475247394354,0.005661992612959254,0.004581135467729663,0.010408057845284938,0.09129570952109581,-0.0042676956197287225
1212,-0.1000859699308317,0.013953880640021683,-0.005817037013492491,-0.02490170560134523,-0.218484972982814,-0.2796377654181783,0.11627000078163956,-0.007675099258325439,0.01639832535444078,0.021582291961435147,0.013186999586967401,-0.007761266632481454
1213,0.10673136571672563,0.0521995570591394,-0.03473676279349354,0.024492583783480362,-0.21492241009896718,-0.2628203756693363,0.1874334462916333,-0.1412228461519802,0.012764456213090818,0.014429804172031059,-0.0014793164599013972,-0.006508049772756012
1214,-0.12548132504852885,0.015564932747223804,0.047489524104546,-0.0016542367246484102,-0.21823327998569042,-0.27396419424560386,0.11217317811153335,-0.15091293169522027,-0.02354550260091687,0.013615370559470171,0.10043082711790431,-0.0029868027553273226
1215,0.10476084514406997,0.029377966658362557,-0.005022848302594198,-0.0013635215888837629,0.07204601466242808,0.06822447464189868,0.031249950353166227,0.1937803567691751,0.03787221928423792,-0.007863134873001163,0.07287841636470908,0.02812387974997572
1216,-0.11672729326676425,0.023584225043746437,-0.031595883582218334,-0.010534661675656719,-0.21673264147442953,-0.27553754136021663,0.13325169214813845,0.22515309797940888,0.022015950653126528,0.006212746132547214,0.07813209490794973,-0.004917993897268828
1217,0.11757640149037972,-0.0438410867070785,0.013489175994219801,0.02344829141373013,0.07566193648990666,0.10072701718948712,0.12043084026715696,0.010539962520139048,-0.037009129144654956,0.014460798941481667,-0.06370379754109555,0.025759781406608784
1218,-0.10842856227626882,0.01836445686232299,0.048127587195484024,0.015515711271982676,-0.2211102637755033,0.08808605705417479,-0.35501850707072985,0.015337795726421143,-0.038550746312305914,0.01591812639754221,0.01758955633735013,-0.006984671313953842
1219,-0.1155082673674573,0.038276142012403085,-0.006374703970235833,0.01768644653814825,0.0911580658827373,0.09647942335179459,0.2109769386643642,0.026883770415477137,0.0532767976990843,0.00939228266667972,0.07886850671279957,0.01004458016809453
1220,-0.09808087498778217,0.049646829981197044,-0.002356804274038361,-0.009735243972127995,-0.20010248984206142,0.09454394585723204,-0.3636644815629228,0.022171810581827628,-0.029379041896911765,0.0009081794301034537,0.07990768256609032,0.01801398008157978
1221,-0.10553838298349766,0.022370207058918685,-0.023915168739285203,0.01010288141901109,-0.20646743253615457,-0.266036081044522,0.12641005252949,0.018652794371424624,-0.02780802781846702,0.008239554180222234,0.008584823410932144,0.025254140251263095
1222,-0.11364051297982526,-0.05987563777915684,-0.025554463889449038,0.00965333110717479,0.07072936526064395,0.090543581318969,-0.3637043699726203,0.010686026817905236,-0.05611721849723043,0.014103399759034223,-0.04247119975746608,0.02516815591190867
1223,0.12101195272845236,0.018807344280523216,-0.014997631899634066,0.0032469657679500526,-0.20606795707320474,-0.2777684383208062,0.17661194363335342,0.2052507286902654,-0.0184367087685936,-0.0026878575486223313,0.09766499678505951,0.02165954331700978
1224,0.11879779216990219,-0.04809718759220055,-0.018094875526826527,-0.004059292135247277,0.07088006535214215,0.10389163841696233,0.13353455105073272,-0.00024402564096282075,-0.04934500653208499,0.01722299256254672,-0.056440766190889315,-0.013994130298751078
1225,0.09575495888498188,-0.04325980433742571,0.060567699355215526,0.007384920264569994,0.05110173282220857,0.08837575288211012,-0.3625049885418955,0.004432018842114706,-0.03743742811640509,0.01682919221450379,-0.06021482798476328,-0.010050992765923205
1226,-0.09575119133503424,-0.055632671681416154,0.041814582321337695,-0.011869646330295192,-0.2034637515139015,-0.2610814808996377,-0.3499943108067167,-0.007105526185556782,-0.043370585333815076,0.006442415782305754,-0.04487173296307526,0.0038607591044120143
1227,-0.11721598955102136,-0.06167357147210632,-0.009399412474902263,-0.012249028652816142,0.08963986693582099,0.08416379412766524,0.04672707635091184,0.013794523819464541,0.007094684015504619,-0.007051546141933544,-0.06047553002104451,-0.008588112922296826
1228,-0.11269527874986925,0.020775854205398618,-0.02518129169344749,0.011966094110630824,-0.21661121640019282,-0.27924689108603135,0.17829022937682,0.019812917124132187,-0.035253275949405326,0.017406520556491542,0.012526590683479244,-0.020780482236239472
1229,0.11506819106670951,-0.054517788182705335,0.06047230922694086,0.0165108107014096,0.06570059258567143,0.08379141067325119,0.12784909905345704,0.012803433443751908,-0.043676839391865147,0.0017511113950791483,-0.04421731025659274,-0.020385671696924863
1230,-0.11245330674440003,-0.05345789552699467,0.05534538127577152,0.00844218424727011,0.0647019140731718,0.09248247915439063,-0.3539476409831902,0.004291257957962152,-0.025344475127115563,-0.0032018651608084316,-0.031520061794827775,-0.022229868150159697
1231,0.102790386667426,0.030761909507508945,-0.027116932746083285,0.008187699374559845,0.08635529959989319,-0.2685619694071607,0.19187127583616712,0.19902693895049484,0.055526395323134276,-0.002817469962514136,0.08282684096225919,0.011900019055230015
1232,-0.08931662520810232,0.014553299140605297,-0.030538336428449057,-0.006340961168032406,0.07495429147607525,-0.27389003171196996,0.047890295141963246,0.004264471263596072,0.07047780868013886,-0.014700852627915003,-0.0318000008529908,-0.004137094293831919
1233,-0.12693753618808729,0.020763101694503378,-0.028120803927394276,-0.0007341196283036109,0.06126938798984399,-0.27533250789579894,0.11529098982393245,-0.1324424210743216,0.012726577044244002,0.003990259197890775,0.08659173333889067,0.017377427222429385
1234,-0.09546925847154593,0.014317298820142087,-0.0042731996685018625,-0.0023488590497627807,-0.20702226336241908,-0.2612621185538489,0.13126218719410662,0.012698142731428703,0.0576753477598382,0.016386480734330834,0.01120983201650499,0.03188969001994691
1235,0.09856092302077646,0.0318546312806973,0.05460987637129304,-0.015820655644221235,-0.21664426084717303,-0.275914404794006,0.12344492013944262,0.013611054663725619,-0.018819690504865465,0.011807187532319232,-0.05769388113894317,-0.006979947156943353
1236,-0.12163899431022898,-0.047222853823203584,-0.04475452761650477,0.015658214842659897,-0.2201216453074341,0.11348896718946143,0.11807908019721876,0.006938231269079296,0.02403532816096229,0.012884599224107878,-0.042822749419254874,0.007624309720571902
1237,-0.09470158523599805,0.020153717817821774,-0.02633449854547767,0.00905125581681751,-0.21776100068957438,-0.2592456616664718,0.18169198730687539,0.2150024822483488,0.05715876950895581,-0.02208436832466567,0.07160211370780123,-0.011626874241319432
1238,-0.11322280588975037,-0.06594109587278872,-0.011487865426341969,-0.0020462916150343815,0.06999054101430836,0.09231748424427157,0.182023069630642,0.00828773332339558,-0.01989311892888545,0.0003400502850464757,-0.0326707219672872,0.02214583103587483
1239,0.10856880420351454,0.04324600005192213,-0.0382422627732426,-0.00829903234328037,0.06469411834173794,0.08803590352174454,0.03585077440415461,0.1691057071963029,0.05780525927860504,-0.009814274507934543,0.09219023395418309,0.00582382275339313
1240,-0.10763392606305164,-0.03668918397988747,-0.04133848574408457,-0.01825055071778496,0.06601733474836997,0.10288024526626059,-0.3556590636210809,0.009157309103363742,-0.040311889462659414,0.009796293356341607,-0.056813875549737484,-0.010178465096225747
1241,-0.10269360186853796,0.024950803204118237,-0.013471088665121205,0.025870378119637685,-0.21568701906283405,-0.27688406122081083,0.1819976175767541,0.1735493388892494,0.057525152362841864,0.0034954751267861632,0.08551419939478694,0.03355057554452359
1242,-0.12143745864001776,-0.04869806784602257,-0.01407477184612094,0.0019661108946130153,0.07675784327969443,-0.2690232923396875,0.18850910157037312,0.009245373645427813,0.04605603131847904,0.01772997692456948,-0.0672955699369651,-0.0038478173692387094
1243,-0.10824776316096744,0.011045632453522284,-0.0016962935447276872,-0.009946598291068606,0.07034793294392658,0.08728206580727788,0.035967736818876585,0.003794634387911843,0.06588476730708463,0.02352704136314278,0.024528749524476683,0.01722219021946873
1244,0.11450006234373593,0.0563894187975175,-0.03130086935520936,-0.010876625446526258,-0.1996012969721731,-0.27767354516641235,0.12498212728846654,-0.1406466943624113,-0.03103726743307681,-0.0002906421337270825,-0.05878496770988678,-0.010021269339138562
1245,-0.10493089621206811,0.01679167797740035,-0.009611258701328038,0.020871584718395366,-0.2161975324403324,-0.27622107607835467,0.12139875221473487,-0.0010900643895491132,-0.03793316396102252,-4.539937607785239e-06,0.07239638985145135,0.00303070660437473
1246,0.1097105741775392,0.014072044741411778,0.05709140851817275,0.022466784458723625,0.0876657062387079,0.10785369406726195,0.17911056594850414,-0.13421472210274038,0.023202723617321248,0.005712316512078701,-0.003990509261937242,-0.010484534990124679
1247,-0.12872690957977262,0.054038352965707,0.04654524155446568,0.00378315939578564,-0.20895664430398833,-0.26838946431910893,0.12261208599714872,0.00861061967575633,-0.03644737646301236,0.0020986932207497696,-0.0038108493488218202,6.68023524165307e-05
1248,-0.10780808412614898,-0.04981677115375703,-0.032268714236628436,-0.002247943608426015,-0.2128858345095987,0.10207489030493862,0.1826713576394075,0.00190000927020812,0.01708853836519703,0.02590555779788417,-0.03414125861252794,-0.020770899272600413
1249,-0.11646280180802321,0.016988079486674246,0.06289814558908276,0.011625748667679712,-0.20152994176258962,-0.2733291761969363,0.11599928225109077,0.23092724016125896,0.07418093431027431,0.008526024234146713,0.08352584084934031,-0.0022292352073089005
1250,-0.10704622210475104,0.04615313393477001,-0.024844006103734356,-0.0034175789302553316,-0.2109131694817376,-0.27060291773280637,0.1308393173482172,0.19686560554418772,0.05608513147826713,0.016580144170131914,0.08607613703667666,0.0030898913517780845
1251,0.08963095032203018,0.010841141050450104,-0.03145065478331344,-0.007804786110258484,0.08331365684954153,-0.29991379418762765,0.18279000543173538,-0.1377990573576412,0.07043928246233895,0.0012042443581466152,0.08751103249851759,0.020152709852061666
1252,-0.11414773936278728,0.02617208445235262,-0.017902120536620922,0.005803269919772212,0.07459680410420406,-0.2760513391914354,0.18844200022976465,0.00831005664458043,0.006408819221884994,0.014802013075890361,0.08131116711602361,0.000531451098817451
1253,-0.09657888348775753,0.029971671326744716,0.049037738561436,0.011717550158468783,-0.21457951561660785,-0.2707964973000607,0.11168887566603332,0.0005734908462313516,-0.018429518571811267,0.018508739835870158,0.012964915683553397,-0.007677056922015647
1254,-0.0952825691585024,0.030824247091948646,-0.023934297017420347,0.012889792672811772,-0.21049557665523208,-0.2679133632512057,0.11931780288329463,0.19998515698691474,0.07498652284034732,0.012569990750667127,0.10127888012061707,0.010759572417714395
1255,-0.10274118866550713,-0.03491750514458998,0.06847068825749418,0.00046499131523329264,-0.2069591783151795,-0.26460770561821056,-0.34999327988994744,0.01379083986316268,-0.057947592719182164,0.006903789457011509,-0.034725290603415074,0.006619850575140491
1256,-0.12100583557766192,0.030920843677199602,-0.010883173467267467,0.00021995512945182342,-0.2130310043702708,-0.2555078917275209,0.12739504535349294,0.007320452304598569,0.05708218899996168,-0.00044861372700332386,0.07786645517540718,0.02495370128758786
1257,0.11817797424198173,0.018780974336255345,-0.021152629824513765,0.0048639377999232436,-0.2032254624707091,-0.2692243001121008,0.12051651886574608,0.011073459315989607,-0.015378456291882869,-0.0035750329265144187,0.014489814529004988,0.0032376072353777325
1258,-0.10929004681396,0.022608438261467266,0.002786652179570026,6.680530656516264e-05,0.06616845395118487,0.08258026957438785,0.05291548932992364,0.020705011885291405,-0.01595085787773708,0.005513732381203556,-0.028520083257063178,0.02772127461374068
1259,-0.10738243146301044,0.039888797569447756,0.058434735115451664,0.010357899131738303,-0.22618132390797702,-0.28202595251095786,0.1097182452853872,0.011933436110088711,0.008935328061981471,0.020237401036249866,0.022191787947504236,-0.006586712088767078
1260,-0.104333683119791,0.0017366741236913292,-0.01055270903998048,0.0033637728809077947,0.09826922518935421,-0.27178116344683395,0.04312361940225183,0.2050881706319786,0.06424117150968424,-0.000550243995560995,0.09141341912088333,0.020197902004805222
